1.4422113147029911,-0.41234272606979505
1.4186540381312462,-0.48725837098392577
1.3912081998624486,-0.5608384300629592
1.3599490295384988,-0.63288121875854
1.324962209227904,-0.7031892662135217
1.2863436385691298,-0.7715698565345408
1.2441991719075547,-0.8378355570304683
1.1986443281467738,-0.9018047319689388
1.149803974108211,-0.963302040444722
1.09781198226891,-1.0221589169922685
1.0428108638136055,-1.0782140336279815
0.9849513780091316,-1.1313137420529786
0.9243921189695332,-1.1813124948069484
0.8612990809463865,-1.2280732442166917
0.7958452033343775,-1.2714678180471826
0.7282098966414655,-1.3113772708238562
0.6585785507202222,-1.3476922098651647
0.5871420266104872,-1.3803130951301337
0.5140961333844667,-1.409150512060064
0.43964109143072144,-1.434125416665364
0.3639809836450924,-1.4551693521871436
0.28732319603534795,-1.4722246367385765
0.2098778492709399,-1.4852445214123513
0.13185722273848907,-1.494193318420241
0.05347517267936587,-1.4990464989141974
-0.025053453995788073,-1.4997907602205323
-0.10351340860645702,-1.4964240623027527
-0.1816896307035842,-1.4889556333533898
-0.2593678375556369,-1.4774059444992471
-0.3363351115012348,-1.461806653689691
-0.41238048356178825,-1.4422005189214662
-0.4872955117119061,-1.4186412810381037
-0.5608748522233803,-1.3911935164251596
-0.6329168225174647,-1.3599324600046854
-0.7032239539802694,-1.3249437990150206
-0.7716035332291853,-1.2863234381399715
-0.8378681303441713,-1.2441772366321298
-0.9018361126178287,-1.1986207181499755
-0.9633321424137549,-1.1497787541055562
-1.0221876577714146,-1.0977852213888606
-1.0782413344381259,-1.042782635408305
-1.1313395280618792,-0.9849217594533712
-1.1813366953344873,-0.9243611914485554
-1.2280957929289036,-0.8612669292329338
-1.2714886531374503,-0.7958119155571324
-1.3113963351827422,-0.7281755640429528
-1.34770945123677,-0.6585432674069972
-1.3803284662556319,-0.5871058892945757
-1.4091639708067896,-0.5140592411191942
-1.4341369261425982,-0.43960354533859247
-1.4551788808471167,-0.3639428866409309
-1.472232158463106,-0.28728465254354374
-1.4852500155841846,-0.20983896494021115
-1.4941967699797183,-0.13181810415180523
-1.4990478984005362,-0.05343592706162889
-1.4997901037977255,0.02509271907165289
-1.4964213517700693,0.1035525855140193
-1.488950876140418,0.1817286120584234
-1.4773991536456348,0.259406516508668
-1.4617978478093163,0.33637338203260275
-1.4421897221514395,0.412418240771131
-1.4186285229726627,0.487332652105727
-1.39117883203433,0.560911273999371
-1.359915889538758,0.6329524258425806
-1.3249253878940046,0.7032586412650189
-1.2863032368292393,0.7716372093948173
-1.2441553005037402,0.8379007030838724
-1.1985971073314232,0.901867492648862
-1.1497535333146103,0.9633622437227701
-1.0977584597563759,1.0222163978499414
-1.042754406288514,1.0782686345089938
-0.984892140222791,1.1313653132951225
-0.9243302632940098,1.1813608950523236
-0.8612347769294377,1.2281183407991683
-0.7957786272344286,1.2715094873562243
-0.7281412309454891,1.3114153986426984
-0.6585079836422455,1.3477266916847137
-0.587069751576255,1.3803438364350362
-0.5140223485015792,1.409177428587657
-0.4395659989451539,1.4341484346368578
-0.36390478938715304,1.455188408509734
-0.28724610885483115,1.4722396791785495
-0.20980008046565618,1.4852555087380095
-0.13177898547460185,1.4942002205150702
-0.053396681406925425,1.4990492968594222
0.02513198413065988,1.4997894463469388
0.10359176235094565,1.4964186402116972
0.1817675932885343,1.4889461179069217
0.2594451952835627,1.4773923617794542
0.3364116523330839,1.4617890409270842
0.4124559976974694,1.4421789243930123
0.48736979216568554,1.4186157639348214
0.5609476953909064,1.3911641466899693
0.6329880287338634,1.359899318140728
0.7032933280675959,1.324906975864949
0.771670885031706,1.2862830346367722
0.8379332752492663,1.2441333635225917
0.9018988720617442,1.1985734956913379
0.9633923443713543,1.1497283117357189
1.0222451372279535,1.0977316973713582
1.07829593384104,1.042726176453761
1.131391097753138,0.9848625203168967
1.181385093960441,0.924299334505917
1.2281408878278612,0.8612026240353617
1.2715303207033093,0.7957453383665777
1.311434461203795,0.7281068973489485
1.3477439312087598,0.6584726994264509
1.3803592056683363,0.5870336134555494
1.4091908854026574,0.5139854555316472
1.4341599421480846,0.4395284522505946
1.4551979351749478,0.3638666918839505
1.4722471988849026,0.2872075649692366
1.4852610008738227,0.20976119584730174
1.4942036700262642,0.13173986670724538
1.4990506942908417,0.053357435715623236
1.4997887878681782,-0.025171249172441096
1.496415927627662,-0.10363093911686894
1.4889413586528841,-0.18180657439405956
1.4773855689005924,-0.2594838738809665
1.461780233042848,-0.33644992240331695
1.4421681256460044,-0.4124937543414333
1.4186030039247544,-0.4874069318912724
1.3911494603922157,-0.5609841163976451
1.3598827458107505,-0.6330236311909792
1.324888562927706,-0.7033280143882779
1.2862628315626705,-0.7717045601396824
1.2441114256886991,-0.8379658468403306
1.1985498832298385,-0.9019302508563181
1.1497030893686804,-0.9634224443597483
1.0977049342339418,-1.0222738759053063
1.0426979459043109,-1.0783232324340095
0.9848328997359654,-1.1314168814356846
0.9242684050841639,-1.1814092920589274
0.8611704705510068,-1.228163434014772
0.795712048953024,-1.271551153179053
0.7280725632532055,-1.3114535228661008
0.6584374147590247,-1.3477611698091956
0.5869974749327977,-1.3803745739553879
0.5139485622097437,-1.4092043412516644
0.4394909052547772,-1.434171448676321
0.3638285941316802,-1.4552074608426682
0.28716902088678653,-1.4722547175821594
0.20972231108534334,-1.485266491991596
0.13170074784942298,-1.4942071185133279
0.053318189987749204,-1.4990520906947933
-0.02521051419696963,-1.4997881283614447
-0.10367011581159223,-1.4964132140179767
-0.18184555537514163,-1.4889365983782876
-0.2595225523005169,-1.4773787750091123
-0.3364881922429431,-1.4617714241566895
-0.41253151070250516,-1.4421573259105642
-0.4874440712831072,-1.4185902429422492
-0.5610205370201949,-1.391134773140824
-0.6330592332145223,-1.359866172548549
-0.703362700226589,-1.3248701490825283
-0.7717382347184305,-1.2862426276071246
-0.8379984178567602,-1.244089487002268
-0.9019616290326979,-1.1985262699468386
-0.9634525436878014,-1.1496778662136213
-1.0223026138819806,-1.0976781703441454
-1.0783505302878833,-1.0426697146401833
-1.1314426643426325,-0.9848032784801466
-1.1814334893476621,-0.924237475028906
-1.2281859793598846,-0.8611383164763957
-1.2715719847832605,-0.7956787589940799
-1.3114725836294383,-0.728038228658582
-1.3477784074858596,-0.6584021296402977
-1.380389941296448,-0.5869613360073973
-1.4092177961349026,-0.5139116685352534
-1.434182954221559,-0.43945335795772744
-1.4552169855130548,-0.3637904961297066
-1.4722622352702504,-0.2871304766078422
-1.48527198209135,-0.2096834261796387
-1.4942105659762142,-0.13166162890167105
-1.4990534860712648,-0.053278944223671104
-1.4997874678267409,0.025249779204048077
-1.4964104993826202,0.10370929243542891
-1.488931837083156,0.1818845362315846
-1.4773719801050194,0.2595612305421874
-1.4617626142686158,0.33652646185193613
-1.4421465251866052,0.41256926678098693
-1.418577480987425,0.4874812103408419
-1.3911200849359318,0.5610569572582145
-1.359849598354279,0.633094834804159
-1.3248517343291089,0.703397385583108
-1.2862224227697971,0.7717719087685124
-1.2440675474629328,0.8380309882990984
-1.1985026558422516,0.9019930065909987
-1.1496526422707785,0.9634826423552307
-1.0976514057022195,1.0223313511577063
-1.0426414826616424,1.0783778274024054
-0.9847736565493319,1.1314684464740759
-0.9242065443401648,1.1814576858266281
-0.8611061618115498,1.228208523863184
-0.7956454684899125,1.2715928155158267
-0.7280038935648032,1.3114916434939592
-0.6583668440702939,1.3477956442387402
-0.5869251966796862,1.380405307691372
-0.5138747745086819,1.4092312500521875
-0.439415810359308,1.4341944587838404
-0.3637523978783866,1.4552265091860184
-0.2870919321317603,1.4722697519493
-0.20964454113021458,1.4852774711730805
-0.1316225098633369,1.4942140124149805
-0.05323969842273413,1.499054880420279
0.025289044193820016,1.499786806264065
0.10374846898784172,1.4964077837216294
0.18192351696302317,1.4889270747675334
0.2595999086056156,1.4773651841883764
0.3365647312301038,1.4617538033786703
0.4126070225766886,1.4421357234741814
0.48751834906445124,1.4185647180602907
0.5610933771116788,1.391105395777549
0.6331304359597102,1.3598330232280238
0.7034320704575102,1.3248333186676202
0.7718055822896126,1.2862022170508771
0.8380635581670401,1.2440456070708983
0.9020243835309265,1.198479040916299
0.9635127403625391,1.149627417539731
1.022360087732964,1.0976246403077177
1.0784051237780317,1.0426132499682175
1.1314942278299973,0.9847440339435414
1.1814818814955985,0.9241756130182298
1.2282310675244583,0.8610740065567706
1.2716136453768279,0.7956121774404001
1.3115107024594024,0.72796955797234
1.3478128800678255,0.6583315580490374
1.3804206731400828,0.5868890569498467
1.409244703003627,0.5138378801297343
1.434205962363108,0.4393782624597077
1.4552360318615518,0.36371429937774624
1.4722772676192382,0.28705338745890224
1.485282959236808,0.20960565593692862
1.4942174578295944,0.1315833907347871
1.499056273741823,0.053200452585306014
1.4997861436734141,-0.025328309166429044
1.4964050670349591,-0.10378764546948432
1.4889223114313412,-0.18196249757010768
1.4773583872590712,-0.2596385864914469
1.4617449914868215,-0.33660300037758584
1.4421249207733942,-0.4126447780892567
1.4185519541609661,-0.48755548745358696
1.3910907056658135,-0.5611297965802468
1.3598164471696503,-0.6331660366814608
1.3248149020980746,-0.7034667548497715
1.2861820104503785,-0.7718392552817079
1.2440236658262755,-0.8380961274604215
1.1984554251687922,-0.9020557598527319
1.1496021920207147,-0.9635428377094442
1.0975978741608907,-1.0223888236074834
1.0425850165602952,-1.0784324194143875
0.9847144106626666,-1.1315200084104908
0.924144681062585,-1.1815060763549772
0.8610418507115217,-1.2282536103440842
0.7955788858455655,-1.2716344743662498
0.7279352218806194,-1.3115297605260863
0.6582962715768592,-1.3478301149729537
0.5868529168177463,-1.3804360376426366
0.5138009853989165,-1.4092581549890362
0.4393407142592784,-1.4342174649592536
0.3636762006278118,-1.4552455535396491
0.28701484258946164,-1.4722847822800271
0.20956677059997647,-1.4852884462825044
0.13154427151604844,-1.4942209022200537
0.05316120671141368,-1.4990576660358956
-0.025367574121507242,-1.4997854800547945
-0.10382682187998965,-1.4964023493226346
-0.18200147805247296,-1.4889175470746239
-0.2596772641993187,-1.4773515893171663
-0.3366412692943562,-1.4617361785930747
-0.41268253331932087,-1.4421141170840637
-0.4875926255088687,-1.4185391892892378
-0.5611662156645257,-1.39107601460048
-0.6332016369689224,-1.3597998701793863
-0.7035014387595668,-1.3247964846206448
-0.7718729277444831,-1.286161802968491
-0.8381286961793619,-1.244001723728984
-0.9020871355562576,-1.1984318085998495
-0.9635729343959254,-1.1495769657137473
-1.0224175587812452,-1.097571107261757
-1.0784597143116912,-1.04255678243765
-1.131545788215427,-0.9846847867068571
-1.1815302704045374,-0.9241137484735205
-1.2282761523218504,-0.8610096942761043
-1.2716553024841686,-0.7955455937052871
-1.3115488176938317,-0.7279008852899633
-1.3478473489544127,-0.6582609846531703
-1.3804514011990898,-0.5868167762832529
-1.4092716060086397,-0.5137640903156129
-1.434228966572469,-0.4393031657573936
-1.455255074220221,-0.36363810162894017
-1.4722922959316944,-0.2869762975232976
-1.4852939323101189,-0.20952788511972245
-1.4942243455863262,-0.13150515220748754
-1.4990590573024904,-0.05312196080125441
-1.4997848154082012,0.025406839059368705
-1.4963996305846585,0.1038659982193308
-1.4889127816973844,0.1820404584100922
-1.4773447903626966,0.25971594172903667
-1.4617273646973983,0.3366795379805548
-1.4421033124062905,0.4127202882665275
-1.418526423445226,0.4876297632299489
-1.39106132258175,0.5612026343640166
-1.3597832922569555,0.6332372368226894
-1.324778066235024,0.7035361221874752
-1.2861415946048773,0.7719065996784995
-1.2439797807790383,0.8381612643238385
-1.1984081912096922,0.9021185106412094
-1.149551738619065,0.9636030304217005
-1.0975443396105673,1.0224462932539802
-1.0425285476005466,1.0784870084696871
-0.9846551620761326,1.131571567244788
-0.9240828152510572,1.1815544636442625
-0.8609775372506802,1.2282986934576434
-0.795512301019732,1.2716761297304795
-0.7278665482003951,1.3115678739626255
-0.6582256972783013,1.3478645820120407
-0.5867806353467051,1.3804667638092982
-0.5137271948801692,1.4092850560623118
-0.439265616954405,1.4342404672026468
-0.3636000023804957,1.4552645939034263
-0.28693775226043666,1.4722998085742347
-0.2094889994955178,1.4852994173197425
-0.13146603280845165,1.4942277879284693
-0.05308271485468474,1.4990604475416116
0.025446103979475,1.499784149733643
0.10390517448714073,1.4963969108210549
0.18207943864260018,1.4889080152996677
0.2597546190809101,1.4773379903956072
0.33671780643598903,1.4617185497998362
0.4127580429308507,1.4420925067400825
0.4876669006168016,1.4185136566289387
0.5612390526790105,1.391046629609506
0.6332728362424279,1.3597667134025124
0.7035708051331714,1.324759646941384
0.771940271083442,1.2861213853597264
0.8381938318939708,1.2439578369763589
0.9021498851081109,1.1983845729979263
0.9636331257872721,1.1495265107362473
1.0224750270261678,1.097517571206875
1.078514301888475,1.0425003120488816
1.1315973454983324,0.9846255367707708
1.1815786560739259,0.924051881395485
1.2283212337515457,0.8609453796351317
1.2716969561049871,0.7954790077892124
1.311586929332455,0.7278322106119385
1.3478818141457516,0.6581904094524298
1.3804821254733848,0.5867444940078139
1.4092985051500424,0.5136902990926105
1.4342519668497788,0.4392280678503384
1.4552741125891342,0.36356190288300094
1.472307320207676,0.28689920680073766
1.485304901311324,0.20945011372772682
1.4942312292464506,0.13142691331930736
1.4990618367532589,0.05304346887173153
1.499783483031109,-0.025485368882481246
1.4963941900317799,-0.10394435068407301
1.4889032478813937,-0.18211841875064724
1.4773311894159624,-0.2597932962545767
1.4617097339004714,-0.33675607466030055
1.4420817000855408,-0.4127957973119368
1.4185008888404962,-0.4877040376690791
1.391031935683822,-0.5612754706093245
1.359750133616069,-0.6333084352281136
1.3247412267397378,-0.7036054875966318
1.2861011752331402,-0.7719739419591408
1.2439358923210557,-0.8382263988895949
1.1983609539647735,-0.9021812589566678
1.14950128206553,-0.963663220492358
1.0974908020510472,-1.0225037600974138
1.0424720757825516,-1.078541594568155
0.9845959107902775,-1.13162312297649
0.924020946906288,-1.1816028476939309
0.8609132214294808,-1.2283437732035416
0.7954457140131729,-1.2717177816080394
0.727797872524915,-1.3116059838031415
0.6581551211754265,-1.3478990453556077
0.5867083522670749,-1.3804974861911388
0.513653402953283,-1.4093119532717064
0.4391905184452197,-1.4342634655138573
0.3635238031361509,-1.455283630277421
0.2868606611443945,-1.4723148308319798
0.20941122781637622,-1.4853103842848596
0.13138779374008147,-1.4942346695402677
0.05300422285225126,-1.4990632249374374
-0.025524633768019507,-1.4997828153006052
-0.1039835268097606,-1.496391468216858
-0.1821573987338682,-1.488898479442608
-0.25983197325017776,-1.4773243874237365
-0.33679434265412783,-1.4617009169991566
-0.41283355141041544,-1.4420708924424848
-0.48774117438740083,-1.4184881200796853
-0.5613118881546172,-1.3910172408048358
-0.633344033779413,-1.3597335528977805
-0.7036401695775312,-1.3247228056302582
-0.7720076123057197,-1.286080964225045
-0.8382589653106888,-1.2439139468131442
-0.9022126321868589,-1.1983373341102497
-0.963693314536807,-1.1494760526070404
-1.0225324924679482,-1.0974640321428697
-1.0785688865085894,-1.0424438388016988
-1.1316488996790195,-0.9845662841349303
-1.1816270385039465,-0.9239900117838903
-1.228366311813714,-0.8608810626336101
-1.2717386062394413,-0.7954124196919252
-1.3116250373750031,-0.727763533938752
-1.3479162756415979,-0.658119832447316
-1.3805128459628169,-0.5866722101238848
-1.4093254004275277,-0.5136165064615706
-1.4342749631947744,-0.4391529687394007
-1.4552931469681978,-0.36348570314030276
-1.472322340447076,-0.2868221152917684
-1.4853158662403456,-0.20937234176149266
-1.4942381088099037,-0.13134867407097067
-1.4990646120941395,-0.05296497679644126
-1.4997821465421322,0.025563898636062878
-1.4963887453762914,0.10402270286417664
-1.4888937099833337,0.18219637859206697
-1.4773175844189057,0.25987065006785487
-1.461692099095974,0.33683261041711215
-1.4420600838110162,0.41287130522593296
-1.418475350346681,0.48777831077125766
-1.3910025449723018,0.5613483053154962
-1.3597169712473702,0.6333796318969198
-1.3247043836126375,0.7036748510764483
-1.2860607523354544,0.7720412821231551
-1.2438920004528293,0.8382915311569468
-1.1983137134345758,0.9022440047983901
-1.149450822360686,0.9637234079207285
-1.0974372614824772,1.0225612241376265
-1.0424156011063423,1.0785961777097597
-0.9845366568047498,1.1316746756059035
-0.9239590760280443,1.1816512285041654
-0.8608489032476812,1.2283888495819493
-0.7953791248254923,1.271759429999178
-0.7277291948537712,1.311644090047861
-0.6580845432679688,1.3479335050037846
-0.5866360675785828,1.3805282047882743
-0.5135796096178195,1.4093388466173806
-0.43911541873225474,1.434286459892722
-0.3634476028953172,1.4553026626614989
-0.2867835692422161,1.4723298490530903
-0.20933345556344046,1.4853213471777305
-0.1313095543120018,1.4942415470553558
-0.05292573070449885,1.499065998223359
0.02560316348624344,1.4997814767556963
0.1040618788471241,1.4963860215100937
0.18223535832572468,1.4888889395035123
0.2599093267074135,1.4773107804015033
0.33687087794906123,1.4616832801909685
0.4129090587584636,1.4420492741911424
0.4878154468209466,1.4184625796413808
0.5613847220914623,1.3909878481864215
0.6334152295803006,1.3597003886649934
0.7037095320929077,1.3246859606871284
0.7720749514117164,1.2860405395642063
0.8383240964289127,1.2438700532397455
0.9022753767916486,1.1982900919374608
0.9637535006442333,1.1494255913263747
1.0225899551061794,1.0974104900701205
1.0786234681715283,1.0423873626966245
1.1317004507569,0.9845070288000131
1.181675417694256,0.9239281396391741
1.228411386508134,0.8608167432718554
1.2717802528872353,0.7953458294138969
1.3116631418216196,0.727694855270145
1.3479507334421565,0.6580492536374093
1.3805435626675016,0.5865999246311933
1.409352291841197,0.5135427124222147
1.4342979556075925,0.4390778684241338
1.4553121773573594,0.3634095024010548
1.4723373566499192,0.28674502299626636
1.485326827097106,0.20929456922157091
1.4942449842766665,0.13127043446269204
1.4990673833251063,0.052886484576110074
1.4997808059412863,-0.025642428319216287
1.4963832966182669,-0.10410105475857623
1.488884168003251,-0.1822743379339683
1.4773039753715935,-0.25994800316849126
1.4616744602841458,-0.33690914524994864
1.4420384635828705,-0.41294681200798133
1.4184498079638495,-0.48785258253628094
1.3909731504470777,-0.5614211384828066
1.359683805150662,-0.6334508268295309
1.3246675368535838,-0.7037442126271867
1.2860203259115786,-0.7721086201709424
1.2438481051740982,-0.8383566611262809
1.1982664696189211,-0.902306748166613
1.1494003595042332,-0.9637835927071698
1.0973837179053527,-1.0226186853740866
1.0423591235725642,-1.0786507578938775
0.9844774001202261,-1.1317262251324394
0.9238972026167641,-1.1816996060746225
0.8607845827058761,-1.228433922592449
0.7953125334574511,-1.2718010749034185
0.7276605151878972,-1.3116821926962658
0.6580139635562748,-1.3479679609564021
0.586563781281741,-1.3805589196004875
0.5135058148744616,-1.409365736099085
0.43904031781506364,-1.434309450339378
0.36337140165770715,-1.4553216910557314
0.2867064765536107,-1.4723448632376228
0.20925568273624834,-1.4853323059984207
0.13123131452340797,-1.494248420473804
0.05284723841181313,-1.4990687673993632
-0.025681693134613513,-1.4997801340989085
-0.10414023059901645,-1.4963805707007771
-0.18231331741761742,-1.4888793954824489
-0.25998667945173337,-1.4772971693290626
-0.33694741232024694,-1.4616656393753975
-0.41298456497413255,-1.442027651986302
-0.48788971791691277,-1.4184370353142066
-0.5614575544893461,-1.3909584517543445
-0.6334864236442774,-1.3596672207045306
-0.7037788926791109,-1.324649112112096
-0.7721422884006632,-1.286000111377673
-0.8383892252490297,-1.243826156255902
-0.9023381189231255,-1.1982428464790749
-0.9638136841095175,-1.1493751268942787
-1.0226474149410785,-1.0973569449884253
-1.078678046877143,-1.042330883733813
-1.1317519987322797,-0.9844477707656664
-1.181723793645038,-0.9238662649611035
-1.2284564578345847,-0.8607524215501838
-1.2718218960480747,-0.7952792369555992
-1.3117012426720347,-0.7276261746066037
-1.3479851875468842,-0.6579786730238231
-1.3805742755870885,-0.5865276375305649
-1.4093791793908597,-0.5134689169750657
-1.4343209440879707,-0.4390027669053961
-1.455331203756526,-0.3633333006656312
-1.4723523688161637,-0.286667929914443
-1.4853377838816706,-0.20921679610749938
-1.4942518556467654,-0.13119219449417632
-1.4990701504461519,-0.0528079922109532
-1.4997794612285635,0.025720957932408188
-1.4963778437576503,0.10417940636807772
-1.4888746219411508,0.1823522967763068
-1.4772903622739748,0.2600253555567776
-1.4616568174648061,0.33698567915959743
-1.4420168394012565,0.413022317657547
-1.418424261692239,0.48792685296346155
-1.390943752108359,0.5614939701107395
-1.359650635326323,0.6335220200251337
-1.3246306864628377,0.7038135722483553
-1.2859798959621513,0.772175956101441
-1.2438042064853634,0.8384217887968534
-1.1982192225181436,0.9023694890608922
-1.1493498934967479,0.9638437748509945
-1.097330171319356,1.0226761438071357
-1.0423026431806361,1.07870533512107
-0.9844181407363544,1.1317777715564037
-0.923835326672214,1.1817479804054853
-0.8607202598042424,1.2284789922349173
-0.7952459399086536,1.2718427163210086
-0.7275918335265867,1.3117202917487474
-0.6579433820406912,1.3480024132132908
-0.5864914933770616,1.3805896306275602
-0.5134320187234116,1.4093926217167458
-0.43896521569450464,1.4343324368535622
-0.3632951994241914,1.4553407154599014
-0.2866293830791244,1.4723598733854713
-0.20917790933568842,1.4853432607468047
-0.13115307437536372,1.4942552897955188
-0.052768745973898024,1.49907153246546
0.025760222712573416,1.4997787873302515
0.10421858206573317,1.4963751157888878
0.1823912760096712,1.4888698473794018
0.2600640314835972,1.477283554206334
0.3370239457679738,1.4616479945523773
0.41306007005787093,1.4420060258278353
0.48796398767557947,1.418411487098066
0.5615303853475946,1.3909290515088761
0.6335576159717663,1.3596340490161944
0.7038482513354987,1.3246122599055017
0.7722096232726674,1.2859596796653792
0.8384543517702956,1.2437822558621157
0.9024008585804363,1.1981955977357335
0.9638738649321024,1.1493246593112199
1.022704871971989,1.0973033968983958
1.0787326226254021,1.0422744019132975
1.13180354360457,0.9843885100325677
1.1817721663559488,0.9238043877501165
1.2285015257932352,0.8606880974683526
1.2718635357222066,0.7952126423166366
1.3117393399263917,0.7275574919478693
1.3480196379559106,0.6579080906062906
1.3806049847217596,0.5864553488215701
1.4094060630766174,0.513395120119845
1.434343928636045,0.4389276641827411
1.455350226165769,0.36325709793374467
1.4723673769456709,0.2865908360470118
1.485348736593914,0.20913902242016671
1.4942587229201214,0.13111395416631752
1.4990729134572747,0.05272949970101538
1.4997781124039786,-0.025799487474741267
1.496372386794516,-0.10425775769161569
1.488865071797122,-0.18243025511836092
1.4772767451262043,-0.26010270723182993
1.4616391706381175,-0.3370622121453499
1.4419952112661396,-0.4130978221747508
1.418398711531697,-0.488001122053241
1.390914349956034,-0.5615668001995698
1.3596174617741563,-0.633593211484151
1.3245938324402602,-0.703882929940216
1.2859394624870193,-0.7722432899149047
1.2437603043863645,-0.8384869141690511
1.1981719721320656,-0.902432227481464
1.1492994243379306,-0.9639039543525598
1.0972766217250982,-1.022733599436117
1.042246159931326,-1.078759909390595
0.984358878653812,-1.131829314877208
0.9237734481951014,-1.181796351496201
0.8606559345428164,-1.2285240585093282
0.7951793441798607,-1.271884354251473
0.7275231498707737,-1.3117583872047882
0.657872798720952,-1.348036861774581
0.5864192038641151,-1.3806203378696755
0.5133582211643912,-1.409419503470465
0.4388901123704574,-1.4343554194353112
0.3632189961943172,-1.4553597358741217
0.2865522888184664,-1.472374879496692
0.20910013536129862,-1.4853542114229474
0.13107483386740418,-1.4942621550205413
0.05269025339165044,-1.4990742934216184
-0.025838752219566847,-1.499777436449734
-0.10429693324637895,-1.4963696567744884
-0.18246923410167226,-1.4888602951943977
-0.26014138280212096,-1.4772699350334726
-0.3371004782913672,-1.4616303457221091
-0.4131355740088162,-1.441984395715989
-0.4880382560960981,-1.4183859349932513
-0.5616032146663243,-1.3908996474499697
-0.6336288065622633,-1.35960087360022
-0.7039176080624835,-1.3245754040671265
-0.7722769560278369,-1.2859192444272611
-0.8385194759930975,-1.2437383520581253
-0.9024635957639539,-1.1981483457071562
-0.9639340431120842,-1.149274188577117
-1.0227623261992513,-1.097249845799714
-1.0787871954163928,-1.0422179172349866
-1.1318550853740768,-0.9843292466003647
-1.181820535826646,-0.9237425080066518
-1.2285465903835715,-0.8606237710270969
-1.2719051719091554,-0.7951460454977699
-1.3117774335842556,-0.7274888072947264
-1.3480540846691416,-0.6578375063850058
-1.3806356900711645,-0.586383058505035
-1.409432942898163,-0.513321321857396
-1.4343669092515532,-0.438852560257027
-1.4553692445849535,-0.363180894205935
-1.4723823810385301,-0.2865137413935146
-1.485359685233854,-0.2090612481594485
-1.4942655860967757,-0.1310357134786506
-1.4990756723584786,-0.05265100704617096
-1.4997767594675242,0.025878016946682236
-1.4963669257288312,0.10433610872965579
-1.4888555175711486,0.1825082129602555
-1.4772631239282021,0.26018005819410805
-1.461621519804205,0.3371387442066641
-1.4419735791774855,0.4131733255597134
-1.4183731574825158,0.4880753898047705
-1.3908849439904385,0.5616396287484653
-1.359584284494541,0.6336644012057695
-1.3245569747862727,0.7039522857019762
-1.285899025486294,0.772310621611149
-1.2437163988776034,0.8385520372421298
-1.1981247184610215,0.9024949634278843
-1.149248952028358,0.9639641312111783
-1.0972230691222618,1.0227910522613723
-1.0421896738242986,1.078814480702777
-0.9842996138725038,1.1318808550949346
-0.9237115671850582,1.181844719347057
-0.8605916069214954,1.2285691214157544
-0.7951127462706766,1.2719259886950587
-0.7274544642200498,1.3117964790646144
-0.6578022135978634,1.3480713066398788
-0.5863469127437272,1.380651041326482
-0.5132844221982437,1.409446381359935
-0.4388150078431279,1.4343783980845628
-0.36314279196895516,1.4553787522981751
-0.2864751937725176,1.472389881571114
-0.2090223608139675,1.485365158026724
-0.13099659300042332,1.4942690161487928
-0.05261176066460386,1.4990770502678545
0.02591728165606052,1.499776081457349
0.10437528414141944,1.4963641936575458
0.1825471916937454,1.4888507389274206
0.2602187334077646,1.4772563118103976
0.33717700989088206,1.461612692884488
0.4132110768270889,1.4419627616507293
0.4881125231789102,1.4183603789996102
0.561676042445652,1.3908702395775783
0.6336999954152638,1.3595676944568424
0.7039869628592726,1.3245385445973916
0.7723442866654022,1.2858788056637804
0.8385845979166912,1.2436944448444327
0.9025263304729614,1.198101090393883
0.963994218649298,1.149223714692109
1.0228197776222103,1.0971962916929918
1.0788417652497286,1.0421614296992812
1.1319066240402114,0.9842699804697346
1.1818689020574173,0.9236806257303416
1.228591651605861,0.8605594422260342
1.2719468046089877,0.7950794464988926
1.3118155236458526,0.7274201206467671
1.348088527686632,0.6577669203598554
1.380666391635485,0.58631076658053
1.4094598188556557,0.51324752218728
1.4343898859345319,0.4387774551281336
1.455388259013945,0.363104689482742
1.4723973810945694,0.2864366459548323
1.4853706298015075,0.20898347332522005
1.4942724451766496,0.13095747243206962
1.4990784271497326,0.05257251424731687
1.4997754024192154,-0.025956546347333777
1.4963614605606586,-0.10441445948130279
1.4888459592632162,-0.18258617030211527
1.4772494986800642,-0.26025740844306405
1.4616038649629641,-0.3372152753439948
1.441951943135541,-0.41324882781157246
1.4183475995445436,-0.4881496562184915
1.3908555342113988,-0.5617124557578588
1.359551103487424,-0.6337355891901033
1.3245201135006561,-0.7040216395340481
1.2858585849599105,-0.7723779511902815
1.2436724899588187,-0.8386171580164765
1.1980774615053462,-0.9025576968997082
1.1491984765679488,-0.9640243054269462
1.0971695135114579,-1.0228485022822447
1.0421331848601991,-1.078869049056992
0.9842403463925924,-1.131932392209442
0.9236496836427917,-1.1818930839575004
0.8605272769410144,-1.2286141809536804
0.7950461461818623,-1.27196761965129
0.7273857765749018,-1.3118345673279563
0.657731626671006,-1.348105747809389
0.5862746200154685,-1.3806817409981627
0.5132106218245304,-1.4094732553853155
0.4387399021123959,-1.4344013728013527
0.36306658674765246,-1.4553977647321745
0.28639809794081983,-1.4724048796088258
0.2089445856935706,-1.485376100558152
0.1309183517739561,-1.494275873180314
0.05253326779365519,-1.4990798030041366
-0.02599581102115711,-1.4997747223531117
-0.10445363474995945,-1.4963587264381233
-0.18262514878499983,-1.4888411785785802
