2.3804728742087398,0.7637728033626122
2.4330603464972542,0.57464541266999
2.470646692898682,0.38197502388089083
2.4930001733680482,0.18694955358834534
2.499982966673348,-0.009228561270520403
2.4915520201375014,-0.2053497770847014
2.4677593150812913,-0.40020490105634143
2.4287515463305067,-0.5925925465251606
2.3747692177635362,-0.7813265401627947
2.3061451594754705,-0.9652432353701605
2.223302475701578,-1.1432086867843652
2.1267519361520373,-1.3141256416619993
2.0170888268420955,-1.476940305032258
1.8949892798331358,-1.6306488369104777
1.7612061045154008,-1.7743035415107773
1.6165641461324298,-1.9070187103012726
1.461955200167122,-2.02797608287285
1.2983325139423063,-2.1364298919553266
1.1267049093384511,-2.2317114614735996
0.9481305628639662,-2.3132333292954383
0.7637104814281166,-2.380492869251415
0.5745817140404215,-2.4330753900959117
0.38191034129284274,-2.4706566923013775
0.18688428584463038,-2.4930050669231183
-0.00929401175922295,-2.4999827242093935
-0.20541500678077823,-2.4915466431494417
-0.40026950778383774,-2.467748836721128
-0.5926561319485667,-2.4287360312030133
-0.7813887122439778,-2.3747487615277745
-0.9653036107847258,-2.306119888255155
-1.1432668932854035,-2.2232725453073763
-1.3141813203750594,-2.126717531120968
-1.4769931126682998,-2.0170501592995667
-1.6306984478817883,-1.8949465881855159
-1.774349649939246,-1.7611596519794783
-1.907061031903434,-1.6165142191132782
-2.0280143567134026,-1.4619021064915139
-2.1364638820554074,-1.2982765809613674
-2.231740958265957,-1.126646481909098
-2.3132581509164525,-0.948070001222797
-2.380512862662516,-0.7636481589700294
-2.4330904320268774,-0.574518015017166
-2.470666690010667,-0.38184565844295854
-2.4930099587694583,-0.1868190179727518
-2.49998248003192,0.009359462241484212
-2.4915412644536348,0.20548023633620283
-2.467738356669564,0.4003341142368442
-2.4287205144108013,0.5927197169658973
-2.374728303664354,0.7814508837895201
-2.3060946154541977,0.9653639855376606
-2.2232426133893175,1.1433250990028327
-2.126683124632184,1.3142369981874238
-2.0170114903746117,1.4770459192918772
-1.894903895238984,1.630748057735506
-1.7611131982365364,1.7743957571514533
-1.6164642909860394,1.9071033521985643
-1.461849011813958,2.028052629163887
-1.2982206470905742,2.1364978706911293
-1.1265880537075277,2.2317704535286516
-0.9480094389318092,2.313282970951932
-0.7635858359886638,2.380532854441941
-0.574454315600129,2.433105472290174
-0.38178097533135275,2.470676686026531
-0.18675374997282518,2.493014848907059
0.009424912717401441,2.4999822341409286
0.2055454657506472,2.491535884050107
0.40039872041559704,2.467727874926559
0.5927833015768326,2.428704995953949
0.7815130547995817,2.374707844173221
0.9654243596288575,2.306069341072642
1.1433833039366135,2.2232126799474208
1.3142926750989947,2.1266487166857453
1.4770987249031275,2.016972820067131
1.630797666471382,1.894861200993755
1.7744418631475687,1.7610667432864056
1.9071456711864516,1.6164143617509654
2.028090900224403,1.4617959161343181
2.1365318578624333,1.2981647123300257
2.231799947261632,1.1265296247338439
2.3133077894019123,0.9479488759909128
2.38055284458972,0.7635235124839272
2.4331205108858227,0.5743906157892159
2.4706866803489524,0.38171629195813983
2.493019737335918,0.18668848184489537
2.4999819865364192,-0.009490363186858721
2.491530501938845,-0.20561069502427895
2.467717391492167,-0.40046332631977155
2.428689475832399,-0.592846885781605
2.3746873830544795,-0.7815752252738497
2.306044065110424,-0.9654847330584722
2.22318274498174,-1.143441508086642
2.126614307281676,-1.3143483511097334
2.0169341483771928,-1.4771515295019564
1.894818505449719,-1.6308472740895432
1.761020287129319,-1.7744879679273604
1.6163644314079815,-1.907187988867158
1.4617428194528608,-2.028129169894758
1.2981087766796386,-2.1365658435693695
1.1264711949879596,-2.231829439464942
0.9478883124004124,-2.313332606266271
0.7634611884557273,-2.380572833105883
0.5743269155847468,-2.433135547813749
0.38165160832315354,-2.470696672977958
0.18662321358907785,-2.4930246240560248
-0.009555813649811193,-2.499981737218392
-0.20567592415698274,-2.4915251181198577
-0.4005279319495339,-2.4677069063663595
-0.592910469579895,-2.4286739540462303
-0.7816373952125516,-2.374666920308054
-0.9655451058262009,-2.3060187875676705
-1.1434997114530685,-2.2231528084921983
-1.3144040262195413,-2.1265798964200378
-1.4772043330883278,-2.0168954753048234
-1.6308968805899022,-1.8947758086069517
-1.7745340714908964,-1.7609738297652078
-1.9072303052407462,-1.6163144999570134
-2.028167438175009,-1.4616897217695075
-2.1365998278118776,-1.2980528401395122
-2.231858930138529,-1.1264127644699782
-2.31335742154507,-0.9478277481601523
-2.380592819990329,-0.7633988639043771
-2.4331505830740077,-0.5742632149864888
-2.470706663913496,-0.38158692442671904
-2.493029509067394,-0.1865579452052048
-2.4999814861868477,0.00962126410614294
-2.491519732593149,0.20574115314871372
-2.4676964195491564,0.40059253730476946
-2.428658430595402,0.5929740529718662
-2.374646455934048,0.781699564615375
-2.3059935084442893,0.9656054779322644
-2.2231228704789454,1.1435579140356003
-2.1265454841007783,1.314459700428502
-2.0168568008500913,1.4772571356621484
-1.8947331104655285,1.6309464859723708
-1.7609273711940034,1.7745801738382454
-1.6162645673983123,1.9072726203070045
-1.461636623084179,2.028205705065213
-1.2979969027097458,2.136633810589897
-1.1263543331799402,2.2318884192823734
-0.9477671832702395,2.3133822352382656
-0.7633365388297164,2.38061280524311
-0.5741995139947622,2.433165616666523
-0.3815222402686,2.4707166531556037
-0.18649267669360442,2.49303439237
0.009686714556022267,2.4999812334417855
0.2058063819993564,2.4915143453587287
0.4006571423854341,2.4676859310405646
0.5930376359574057,2.4286429054799417
0.7817617334824795,2.374625989932408
0.9656658493763591,2.305968227740407
1.1436161158343867,2.2230929309419047
1.3145153737365156,2.1265110703239585
1.4773099372234964,2.0168181250129398
1.6309960902370229,1.8946904110253857
1.774626274969176,1.7608809114159387
1.9073149340660869,1.6162146337316954
2.028243970565177,1.4615835233971426
2.1366677919035166,1.2979409643901945
2.231917906896454,1.1262959011178855
2.3134070473458417,0.9477066177307157
2.3806327888641903,0.7632742132318557
2.4331806485913337,0.574135812609403
2.470726640704231,0.3814575558491213
2.4930392739638605,0.18642740805403796
2.4999809789832064,-0.009752164999120093
2.491508956416583,-0.2058716107090786
2.467675440840591,-0.40072174719148357
2.4286273786998773,-0.5931012185364011
2.3746055223031712,-0.781823901813755
2.3059429454559863,-0.9657262201585749
2.22306298988113,-1.1436743168493249
2.126476655089603,-1.3145710461435447
2.0167794477934367,-1.4773627377722784
1.8946477102865997,-1.6310456933837707
1.760834450430895,-1.7746723748838065
1.6161646989574143,-1.907357246517781
1.4615304227082038,-2.0282822346750415
1.2978850251811407,-2.1367017717525645
1.1262374682838536,-2.231947392980752
0.9476460515416223,-2.313431857867781
0.7632118871108375,-2.3806527708535565
0.5740721108305245,-2.4331956788484126
0.3813928711681168,-2.470736626559403
0.18636213928683368,-2.4930441538489516
-0.009817615435675777,-2.4999807228111095
-0.2059368392775523,-2.491503565766738
-0.4007863517228033,-2.4676649489492544
-0.5931648007090159,-2.428611850255169
-0.7818860696090917,-2.3745850530463737
-0.9657865902790015,-2.30591766159099
-1.1437325170803119,-2.2230330472966733
-1.3146267176495507,-2.126442238397735
-1.4774155373084579,-2.0167407691916086
-1.6310952954125804,-1.8946050082491992
-1.774718473582055,-1.7607879882389539
-1.9073995576622411,-1.616114763075286
-2.0283204973946134,-1.4614773210176297
-2.136735750137165,-1.2978290850823793
-2.231976877535214,-1.126179034677949
-2.3134566668040657,-0.947585484703001
-2.3806727512111943,-0.7631495604667051
-2.4332107074377505,-0.5740084086581699
-2.470746610721103,-0.3813281862257011
-2.49304903202528,-0.18629687039189452
-2.499980464925496,0.00988306586536024
-2.4914981734091812,0.20600206770494517
-2.4676544553665387,0.4008509559794895
-2.4285963201458944,0.5932283824749303
-2.3745645821619616,0.781948236868649
-2.3058923761455445,0.9658469597373349
-2.223003103188458,1.143790716527497
-2.1264078202484145,1.3146823882544358
-2.016702089207482,1.4774683358319995
-1.8945623049132139,1.6311448963234176
-1.7607415248401477,1.7747645710638897
-1.6160648260855615,1.907441867499255
-1.4614242183252264,2.0283587587240333
-1.297773144094192,2.136769727057147
-1.1261206003000204,2.2320063605599154
-0.947524917214959,2.3134814741546523
-0.7630872332995007,2.38069272993709
-0.573944706092383,2.433225734359336
-0.3812635010219886,2.470756593189312
-0.18623160136912356,2.493053908492853
0.009948516288270731,2.499980205326367
0.20606729599114176,2.491492779343921
0.4009155599614275,2.467643960092463
0.5932919638343078,2.4285807883720136
0.7820104035921147,2.3745441096500395
0.9659073285337966,2.305867089119558
1.143848915190588,2.2229731575566345
1.3147380579583423,2.126373400641554
1.4775211333428087,2.0166634078411256
1.6311944961162483,1.8945196002786722
1.7748106673292798,1.7606950602345077
1.9074841760289307,1.6160148879881122
2.028397018663109,1.4613711146312602
2.1368037025126356,1.2977172022163734
2.2320358420547097,1.1260621651503622
2.3135062799195785,0.9474643490774061
2.380712707031209,0.7630249056093346
2.433240759613143,0.5738810031332767
2.4707665739640565,0.3811988155568131
2.4930587832516466,0.1861663322188489
2.49997994401372,-0.010013966704504496
2.491487383570968,-0.20613252413602653
2.467633463127035,-0.40098016366857325
2.428565254933555,-0.5933555447870358
2.374523635510554,-0.7820725697796485
2.305841800513157,-0.9659676966680826
2.2229432104010933,-1.1439071130697973
2.126338979577326,-1.3147937267609908
2.01662472509244,-1.4775739298410224
1.8944768943456505,-1.6312440947909848
1.7606485944220664,-1.7748567623781937
1.6159649487830274,-1.9075264832511942
1.461318009935653,-2.028435277211896
1.2976612594492056,-2.136837676503459
1.1260037292288874,-2.23206532201964
0.9474037802904498,-2.3135310840987993
0.7629625773961144,-2.380732682493581
0.5738172997807562,-2.4332557831991943
0.3811341298304998,-2.4707765530452863
0.18610106294083187,-2.4930636563016777
-0.010079417113732461,-2.499979680987557
-0.20619775213976727,-2.4914819860903084
-0.40104476710081216,-2.4676229644702725
-0.5934191253330708,-2.428549719830528
-0.7821347354311404,-2.3745031597435413
-0.9660280641403484,-2.305816510326277
-1.1439653101648326,-2.2229132617219856
-1.3148493946625845,-2.1263045570556054
-1.477626725326374,-2.016586040961619
-1.6312936923477548,-1.8944341871140389
-1.7749028562105487,-1.7606021274029058
-1.90756878916597,-1.6159150084703946
-2.0284735343704527,-1.4612649042383254
-2.136871649029668,-1.297605315792605
-2.232094800454749,-1.1259452925355091
-2.3135558866922707,-0.9473432108541973
-2.3807526563241694,-0.7629002486599503
-2.4332708051174623,-0.5737535960349346
-2.470786530433027,-0.3810694438428824
-2.493068527642923,-0.18603579353540065
-2.4999794162478777,0.01014486751619398
-2.491476586901968,0.20626298000203588
-2.467612464122148,0.40110937025831045
-2.4285341830629608,0.5934827054723003
-2.3744826823490155,0.7821969005465479
-2.3057912185589626,0.9660884309504868
-2.222883311519234,1.1440235064758437
-2.1262701330765648,1.3149050616628442
-2.016547355448606,1.4776795197989425
-1.894391478584052,1.6313432887863089
-1.7605556591769567,1.774948948826414
-1.61586506705014,1.9076110937733213
-1.461211797539545,2.0285117901385865
-1.297549371246489,2.1369056200913135
-1.1258868550705212,2.2321242773598895
-0.9472826407684929,2.3135806877000573
-0.7628379194009531,2.3807726285229394
-0.5736898918958553,2.4332858253679372
-0.3810047575940753,2.4707965061272605
-0.1859705240023874,2.4930733972753947
0.010210317911559977,2.499979149794683
0.20632820772307103,2.4914711860059278
0.40117397314074327,2.467601962082716
0.5935462852048875,2.4285186446308127
0.7822590651257605,2.374462203327013
0.9661487970984564,2.3057659252112312
1.1440817020027272,2.2228533597928903
1.3149607277618514,2.126235707640153
1.4777323132588063,2.0165086685533433
1.6313928841067202,1.8943487687556266
1.7749950402257082,1.7605091897443017
1.9076533970731726,1.6158151245223524
2.028550044516395,1.4611586898391744
2.1369395896882244,1.2974934258111381
2.232153752735169,1.1258284168337103
2.3136054871220337,0.9472220700336409
2.380792599089943,0.7627755896189623
2.4333008439505925,0.573626187363631
2.470806480127981,0.380940071084123
2.493078265199083,0.18590525434190774
2.4999788816279715,-0.010275768299998751
2.4914657834022154,-0.20639343530254467
2.467591458351937,-0.4012385757483469
2.428503104534163,-0.593609864530513
2.374441722677503,-0.7823212291688709
2.305740630283127,-0.9662091625841507
2.22282340654301,-1.14413989674538
2.1262012807463186,-1.3150163929596896
2.016469980276025,-1.4777851057056999
1.8943060576286987,-1.631442478309063
1.7604627191050228,-1.775041130408349
1.6157651808870652,-1.9076956990654956
1.4611055811373077,-2.028588297503811
1.2974374794864092,-2.136973557820488
1.1257699778253698,-2.23218322658044
0.9471614986494201,-2.3136302849582915
0.7627132593142911,-2.380812568025079
0.5735624824380984,-2.433315860865467
0.3808753843131401,-2.47081645243517
0.18583998455400635,-2.493083131413986
-0.010341218681394393,-2.4999786117477454
-0.20645866274062463,-2.4914603790908156
-0.4013031780807965,-2.4675809529298633
-0.593673443449271,-2.428487562772988
-0.782383392675769,-2.374421240400522
-0.9662695274076589,-2.305715333774614
-1.144198090703889,-2.2227934517695465
-1.3150720572560795,-2.1261668523952353
-1.4778378971398165,-2.0164312906165103
-1.631492071393088,-1.8942633452034836
-1.7750872193744558,-1.7604162472590006
-1.907737999750215,-1.6157152361443679
-2.028626549100808,-1.4610524714339823
-2.1370075244880438,-1.2973815322724005
-2.232212698895778,-1.1257115380453495
-2.313655081208705,-0.9471009266161348
-2.380832535328421,-0.7626509284867118
-2.4333308761124846,-0.5734987771195773
-2.4708264230488526,-0.38081069728096006
-2.4930879959200944,-0.18577471463879888
-2.4999783401540037,0.010406669055630983
-2.4914549730717397,0.2065238900371953
-2.46757044581648,0.40136778013818813
-2.4284720193472644,0.5937370219612562
-2.374400756496107,0.7824455556463444
-2.305690035685735,0.9663298915688746
-2.2227634954725533,1.1442562838781507
-2.1261324225868137,1.3151277206511633
-2.016392599574993,1.4778906875608904
-1.8942206314798247,1.6315416633589763
-1.7603697742064692,1.7751333071237962
-1.6156652902941306,1.9077802991274395
-1.4609993607292913,2.0286647993073186
-1.2973255841691511,2.137041489690869
-1.125653097493753,2.2322421696811294
-0.9470403539336294,2.313679875873338
-0.7625885971365376,2.3808525009998687
-0.573435071407835,2.4333458896917004
-0.3807460099879083,2.4708363919689798
-0.18570944459618827,2.4930928587174153
0.010472119422805773,2.499978066846746
0.2065891171921412,2.4914495653449964
0.4014323819206177,2.4675599370117713
0.5938006000661489,2.428456474257071
0.7825077180807573,2.374380270964204
0.9663902550676905,2.305664736016536
1.1443144762681252,2.2227335376520516
1.3151833831448427,2.126097991321116
1.477943476969058,2.016353907151374
1.6315912542064788,1.894177916457937
1.775179393656539,1.7603232999472578
1.9078225971969567,1.6156153433366058
2.028703048123441,1.4609462490230984
2.1370754534289036,1.29726963517676
2.2322716389364765,1.1255946561706205
2.3137046689521474,0.9469797806020114
2.3808724650394506,0.7625262652636762
2.4333609016030393,0.5733713653031915
2.470846359195566,0.38068132243388864
2.4930977198059407,0.18564417442629022
2.499977791825974,-0.010537569782802843
2.4914441559105773,-0.20665434420555928
2.4675494265157907,-0.40149698342776036
2.42844092750235,-0.5938641777641815
2.374359783804917,-0.7825698799786949
2.305639434766952,-0.9664506179042619
2.2227035783080944,-1.1443726678737096
2.1260635585981653,-1.3152390447370796
2.0163152133457216,-1.4779962653642251
1.89413520013771,-1.6316408439357224
1.760276824481601,-1.7752254789724522
1.6155653952716102,-1.9078648939589213
1.4608931363156705,-2.0287412955489823
1.297213685295083,-2.137109415702235
1.125536214076055,-2.232301106661765
0.9469192066213876,-2.313729460445089
0.7624639328680347,-2.380892427447198
0.5733076588055526,-2.433375911846523
0.3806166346188049,-2.4708563247286266
0.1855789041292203,-2.4931025791856616
-0.010603020135577337,-2.4999775150916865
-0.20671957107733394,-2.4914387447684927
-0.4015615846597823,-2.4675389143285105
-0.5939277550550345,-2.4284253790831807
-0.7826320413403847,-2.3743392950181703
-0.9665109800782854,-2.3056141319371095
-1.1444308586950538,-2.222673617440604
-1.3152947054277755,-2.1260291244180216
-1.4780490527463557,-2.0162765181580626
-1.6316904325466202,-1.8940924825192207
-1.7752715630716547,-1.7602303478093784
-1.9079071894131205,-1.6155154460993955
-2.028779541584042,-1.4608400226068716
-2.137143376510692,-1.297157734524402
-2.2323305728570393,-1.1254777712099702
-2.313754250352199,-0.9468586319916683
-2.380912388223009,-0.7624015999499265
-2.4333909204221746,-0.5732439519148235
-2.4708662885681094,-0.38055194654298247
-2.49310743685659,-0.1855136337048106
-2.499977236643885,0.010668470481013343
-2.491433331918746,0.20678479780742054
-2.4675284004499605,0.4016261856164989
-2.428409828999522,0.5939913319388711
-2.37431880460409,0.7826942021654466
-2.305588827526944,0.966571341589916
-2.222643655049699,1.1444890487319281
-2.125994688780635,1.3153503652170129
-2.0162378215884234,1.4781018391154137
-1.894049763602451,1.6317400200391914
-1.7601838699306727,1.7753176459540645
-1.6154654958198866,1.907949483559617
-1.460786907896795,2.0288177862285512
-1.2971017828646332,2.1371773358543247
-1.125419327572469,2.2323600375222474
-0.9467980567130263,2.3137790386734074
-0.7623392665091915,2.380932347366936
-0.5731802446312549,2.433405927329934
-0.3804872582062549,2.470876250714043
-0.1854483631533185,2.493112292818708
0.010733920819208098,2.4999769564825685
0.20685002439577435,2.4914279173613405
0.4016907862981466,2.4675178848801025
0.594054908415579,2.4283942772514022
0.7827563624543106,2.374298312562534
0.9666317024390472,2.3055635215365005
1.1445472379843558,2.222613691135367
1.3154060241046932,2.1259602516860667
1.4781546244712485,2.016199123636915
1.6317896064131867,1.8940070433876157
1.7753637276196503,1.7601373908455162
1.9079917763984278,1.615415544433064
2.028856029482485,1.4607337921854777
2.1372112937332215,1.297045830315633
2.2323895006573693,1.1253608831635922
2.313803825408804,0.9467374807852403
2.3809523048789436,0.7622769325459399
2.433420932569808,0.5731165369548219
2.4708862111664076,0.38042256960873677
2.493117147072016,0.18538309247471785
2.499976674607738,-0.0107993711500457
2.4914225010962805,-0.20691525084235066
2.4675073676190244,-0.40175538670419003
2.4283787238388315,-0.5941184844851145
2.3742778188936944,-0.7828185222063938
2.3055382139657956,-0.9666920626256372
2.2225837256976293,-1.144605426452297
2.1259258131343386,-1.3154616820907785
2.016160424303311,-1.4782074088141672
1.8939643218745128,-1.6318391916688415
1.76009091055394,-1.7754098080683802
1.6153655919390164,-1.908034067929478
1.460680675472956,-2.0288942713458162
1.296989876877865,-2.1372452501471
1.1253024379833794,-2.232418962262384
0.9466769042088121,-2.3138286105581845
0.7622145980602145,-2.3809722607590174
0.5730528288857062,-2.4334359361417532
0.3803578807504724,-2.4708961699251972
0.18531782166905336,-2.493121999616512
-0.01086482147348128,-2.4999763910193935
-0.20698047714710477,-2.4914170831235696
-0.40181998683514597,-2.4674968486666407
-0.594182060147434,-2.4283631687618215
-0.7828806814220589,-2.3742573235974516
-0.966752422149645,-2.305512904814847
-1.1446636141355855,-2.2225537587365705
-1.3155173391752304,-2.1258913731254756
-1.4782601921436755,-2.016121723587974
-1.6318887758060139,-1.8939215990632638
-1.7754558873001232,-1.760044429056077
-1.908076358152739,-1.6153156383377776
-2.0289325118185184,-1.4606275577592656
-2.137279205096159,-1.2969339225510026
-2.2324484223372725,-1.1252439920318706
-2.3138533941217467,-0.9466163269832572
-2.3809922150071445,-0.7621522630520581
-2.4334509380458575,-0.5729891204235366
-2.4709061269904047,-0.38029319163150616
-2.4931268504521924,-0.1852525507363699
-2.4999761057175345,0.01093027178946998
-2.4914116634432113,0.20704570330999195
-2.4674863280230506,0.40188458669040916
-2.4283476120204153,0.5942456354023561
-2.3742368266738643,0.782942840101128
-2.3054875940836723,0.966812781011029
-2.222523790252082,1.1447218010344342
-2.1258569316595013,1.315572995358011
-2.016083021490595,1.4783129744601962
-1.8938788749538982,1.6319383588246703
-1.759997946351657,1.7755019653151474
-1.6152656836293822,1.908118647068181
-1.460574439044444,2.0289707509005663
-1.2968779673352064,2.1373131585803007
-1.1251855453091064,2.232477880882014
-0.946555749109143,2.3138781760992577
-0.7620899275215133,2.3810121676233105
-0.57292541156891,2.4334659382819797
-0.3802285022518825,2.470916082362023
-0.18518727967685375,2.4931316995790427
0.010995722097966943,2.499975818702162
0.20711092933096753,2.4914062420552097
0.40194918627035603,2.4674758056881934
0.594309210250251,2.4283320536145228
0.7830049982435588,2.3742163281229463
0.9668731392097478,2.3054622817722885
1.1447799871486766,2.2224938202442486
1.3156286506390822,2.125822488736439
1.4783657557632337,2.016044318011537
1.6319879407247764,1.8938361495464449
1.7755480421130208,1.7599514624411148
1.9081609346757757,1.6152157278138637
2.02900898859185,1.4605213193286422
2.1373471105995026,1.2968220112305144
2.232507337896588,1.1251270978151262
2.3139029564908635,0.9464951705861164
2.3810321186075023,0.7620275914686228
2.4334809368502404,0.5728617023213166
2.4709260360400465,0.3801638126116455
2.4931365469970816,0.18512200849026633
2.4999755299732755,-0.011061172398927305
2.4914008189595798,-0.20717615520984514
2.4674652816620983,-0.4020137855748021
2.42831649354429,-0.5943727846905231
2.374195827944712,-0.7830671558493085
2.3054369678807682,-0.9669334967456291
2.222463848713091,-1.1448381724782732
2.1257880443563124,-1.3156843050184055
2.0160056131505737,-1.4784185360530964
1.8937934228409337,-1.6320375215062985
1.7599049773240791,-1.7755941176941126
1.6151657708912577,-1.9082032209754942
1.4604681986115509,-2.029047224892593
1.2967660542369652,-2.1373810611537407
1.1250686495499704,-2.2325367933809743
0.946434591414351,-2.3139277352964918
0.761965254893565,-2.3810520679596623
0.5727979926813537,-2.433495933750499
0.3800991227109802,-2.4709359880244453
0.18505673717679402,-2.4931413927062938
-0.011126622692306206,-2.4999752395308765
-0.2072413809468634,-2.491395394156302
-0.40207838460370315,-2.467454755944772
-0.5944363587236811,-2.4283009318095923
-0.7831293129183343,-2.3741753261391754
-0.9669938536190247,-2.3054116524089636
-1.1448963570231838,-2.2224338756586306
-1.3157399584959428,-2.125753598519145
-1.478471315329633,-2.0159669069078157
-1.6320871011692022,-1.8937506948373937
-1.7756401920579903,-1.759858491000985
-1.9082455059673071,-1.615115812861597
-2.029085459802436,-1.4604150768936677
-2.1374150102429925,-1.2967100963545968
-2.2325662473350896,-1.125010200513806
-2.313952512516126,-0.9463740115938878
-2.3810720156799077,-0.7619029177959763
-2.4335109289828427,-0.5727342826486498
-2.4709459383152788,-0.3800344325495094
-2.4931462367066777,-0.18499146573648162
-2.499974947374964,0.011192072978058784
-2.491389967645392,0.20730660654183586
-2.4674442285362237,0.40214298335701476
-2.4282853684105756,0.5944999323491291
-2.37415482270635,0.7831914694505941
-2.305386335357112,0.9670542098293688
-2.2224039010808867,1.1449545407833688
-2.1257191512250353,1.3157956110715354
-2.0159281992832896,1.4785240935928077
-1.893707965535854,1.632136679713454
-1.7598120034715616,1.7756862652049232
-1.6150658537249165,1.9082877896511854
-1.460361954174683,2.0291236933216026
-1.296654137583448,2.137448957867234
-1.124951750706419,2.232595699759041
-0.9463134311247683,2.3139772881497493
-0.7618405801764406,2.381091961768051
-0.5726705722233869,2.4335259225472288
-0.3799697421278393,2.470955886912452
-0.18492619416937386,2.4931510789982285
0.011257523255998074,2.4999746535055394
0.20737183199471787,2.4913845394268535
0.40220758183469274,2.4674336994364587
0.5945635055672378,2.428269803347148
0.7832536254460449,2.374134317646251
0.9671145653771446,2.3053610167250107
1.145012723758788,2.222373924979881
1.3158512627455075,2.1256847024737824
1.478576870842584,2.015889490277022
1.6321862571390193,1.893665234936344
1.7757323371347793,1.7597655147359421
1.9083300720270087,1.6150158934813592
2.029161925449983,1.460308830454749
2.1374829040263688,1.2965981779236777
2.232625150652744,1.1248933001279768
2.314002062197345,0.9462528500070343
2.3811119062242083,0.7617782420345952
2.433540914443647,0.5726068614056088
2.470965833816046,0.37990505144545267
2.4931559195809436,0.18486092247551542
2.4999743579226004,-0.011322973526505537
2.4913791095006896,-0.2074370573054648
2.4674231686454853,-0.40227218003669285
2.4282542366193565,-0.5946270783778255
2.3741138109588906,-0.7833157809046444
2.3053356965128975,-0.9671749202617862
2.2223439473556326,-1.1450709059494018
2.125650252265709,-1.3159069135173376
2.01585077988904,-1.4786296470789262
1.8936225030389862,-1.6322358334457574
1.7597190247941579,-1.7757784078475272
1.6149659321306333,-1.908372353095023
1.4602557057339016,-2.029200156187552
1.2965422173749608,-2.137516848720594
1.124834848778519,-2.232654600016179
0.9461922682407271,-2.3140268346588955
0.7617159033706176,-2.381131849048323
0.572543150195359,-2.4335559046720863
0.3798403605029552,-2.470975779025967
0.1847956506549511,-2.49316075845482
-0.011388423788967884,-2.4999740606261507
-0.20750228247403177,-2.4913736778669042
-0.4023367779628304,-2.4674126361633326
-0.5946906507808486,-2.4282386682272095
-0.7833779358263498,-2.374093302644285
-0.9672352744836455,-2.3053103747206243
-1.1451290873551703,-2.222313968208163
-1.31596256338735,-2.125615800600615
-1.4786824223017976,-2.015812068119369
-1.6322854086338485,-1.8935797698436239
-1.775824477343135,-1.7596725336462415
-1.9084146328548324,-1.6149159696732076
-2.0292383855342826,-1.4602025800121774
-2.1375507919495926,-1.2964862559378212
-2.232684047849326,-1.1247763966580857
-2.3140516055343303,-0.9461316858260199
-2.381151790240381,-0.7616535641845508
-2.4335708932325373,-0.5724794385926811
-2.4709857225422733,-0.3797756692999703
-2.4931655956198537,-0.1847303787077256
-2.499973761616187,0.011453874043908683
-2.491368244525502,0.20756750750037425
-2.467402101989941,0.4024013756134821
-2.428223098170719,0.5947542227762637
-2.3740727927024916,0.7834400902109835
-2.305285051348264,0.9672956280425503
-2.2222839875375584,1.145187267975927
-2.1255813474785983,1.3160182123553859
-2.015773354968121,1.4787351965110476
-1.8935370353503789,1.6323349827031517
-1.7596260412922238,1.7758705456215713
-1.6148660061087905,1.908456911306683
-1.4601494532896124,2.0292766134901488
-1.296430293611811,2.137584733713635
-1.1247179437667172,2.232713494152164
-0.9460711027625596,2.3140763748237942
-0.7615912244764373,2.381171729800369
-0.5724157265976191,2.4335858801249897
-0.37971097783668245,2.4709956643649353
-0.1846651066338837,2.4931704310760416
0.01151932429071464,2.499973460892712
0.2076327323844474,2.4913628094764855
0.40246597298804254,2.4673915661254067
0.5948177943640269,2.428207526449895
0.783502244058773,2.3740522811334355
0.9673559809384589,2.3052597263958328
1.1452454478120113,2.222254005343643
1.3160738604214073,2.125546892899682
1.4787879697069841,2.0157346404350687
1.632384555653633,1.893494299559281
1.7759166126828045,1.7595795477321376
1.9084991884504545,1.6148160414375246
2.0293148400551244,1.4600963255662438
2.137618674012404,1.2963743303974553
2.2327429389246736,1.1246594901044535
2.3141011425270546,0.9460105190509138
2.3811916677282734,0.7615288842463203
2.433600865349401,0.5723520142103546
2.471005604493948,0.37964628611313617
2.493175264823381,0.18459983443347008
2.4999731584557248,-0.011584774529767226
2.4913573727198592,-0.20769795712620667
2.4673810285696702,-0.40253057008688814
2.428191953064748,-0.594881365544095
2.374031767937175,-0.7835643973695405
2.3052343998633495,-0.9674163331713299
2.222224021626698,-1.145303626862878
2.125512436863891,-1.3161295075853754
2.015695924520576,-1.4788407418891123
1.8934515624703594,-1.632434127485258
1.7595330529661153,-1.7759626785267033
1.6147660756594442,-1.9085414642861176
1.4600431968421073,-2.029353065229183
1.296318366294427,-2.137652612846097
1.1246010356713347,-2.232772382166834
0.945949934690598,-2.31412590864431
0.761466543494242,-2.38121160402408
0.5722883014305167,-2.4336158489058572
0.37958159412937587,-2.4710155429293037
0.18453456210667124,-2.493180096861857
-0.011650224760879466,-2.4999728543052266
-0.2077631817254656,-2.491351934255638
-0.40259516690983443,-2.467370489322761
-0.5949449363164241,-2.428176378015289
-0.7836265501432436,-2.374011253113725
-0.9674766847411223,-2.3052090717508307
-1.145361805128866,-2.2221940363865493
-1.316185153847253,-2.1254779793712477
-1.4788935130578547,-2.0156572072243333
-1.632483698197993,-1.8934088240836433
-1.776008743153536,-1.7594865569938858
-1.9085837388136437,-1.6147161087745843
-2.0293912890122985,-1.45999006711724
-2.1376865502146174,-1.296262401302887
