-1.243438040567184,2.168838822796761
-0.949704937313507,2.312587410681453
-0.6397215783773711,2.41676566968301
-0.3187920415225237,2.479591021572287
0.00759229711420528,2.499988471378324
0.3338467251180536,2.477609001462488
0.6543887529556874,2.4128355435058357
0.9637336350973557,2.3067764262238413
1.2565882186581883,2.1612464109234373
1.527941513725671,1.9787356394005
1.7731504356408259,1.7623670255048323
1.9880192521080442,1.5158428194399884
2.1688713757277944,1.243381259127153
2.312612273520429,0.9496443925821242
2.416782417005647,0.6396583063263899
2.47959936681775,0.31872712479017873
2.4999882717523767,-0.00765774774751277
2.477600260380891,-0.3339115897367757
2.4128184105359147,-0.6544519216710604
2.3067511945251833,-0.9637940270393042
2.1612135122318277,-1.2566448004693163
1.9786956366403385,-1.5279933172433986
1.7623206031573062,-1.7731965744629863
1.515790771830787,-1.9880589367603334
1.2433244768348313,-2.1689039271722925
0.9495838471999094,-2.3126371347742856
0.6395950338369104,-2.4167991626718104
0.31866220783944477,-2.4796077103636556
-0.007723198375642601,-2.499988070412907
-0.3339764541264901,-2.4775915176011347
-0.6545150899378639,-2.412801275912219
-0.9638544183205255,-2.3067259612455056
-1.256701381419125,-2.1611806120588954
-1.5280451197137088,-1.9786556325240423
-1.7732427120697762,-1.7622741796018646
-1.9880986200500261,-1.515738723182588
-2.168936477130197,-1.2432676936903204
-2.3126619944430873,-0.9495233011667069
-2.4168159066814705,-0.639531760909045
-2.479616052210026,-0.3185972906701551
-2.4999878673599154,0.007788648998478859
-2.4775827731231983,0.33404131828736333
-2.4127841396347787,0.6545782577559865
-2.3067007263847423,0.9639148089411751
-2.1611477104047,1.2567579615075135
-1.978615627051508,1.5280969211367343
-1.7622277548385892,1.7732888484611145
-1.5156866734954835,1.988138301977052
-1.2432109096936588,2.168969025601487
-0.9494627544828211,2.312686852526708
-0.6394684875428367,2.4168326490346157
-0.31853237328263584,2.47962439235682
0.007854099615976683,2.4999876625934023
0.3341061822192806,2.4775740269470967
0.6546414251255904,2.41276700170355
0.9639751989011458,2.3066754899429385
1.256814540734628,2.161114807269157
1.5281487215123843,1.978575620222807
1.7733349836371193,1.7621813288673613
1.9881779825413413,1.5156346227695658
2.169001572586104,1.2431541248449471
2.312711709025213,0.9494022071480965
2.4168493897312167,0.6394052137383976
2.479632730804059,0.3184674556767202
2.4999874561133675,-0.00791955022802016
2.4775652790728366,-0.33417104592219754
2.412749862118619,-0.6547045920463579
2.3066502519201117,-0.9640355882003964
2.161081902652431,-1.2568711191001842
1.9785356120379665,-1.5282005208406224
1.7621349016884134,-1.7733811175975587
1.5155825710047006,-1.988217661742995
1.243097339144101,-2.1690341180840966
0.9493416591626402,-2.3127365639385573
0.6393419394955655,-2.416866128771317
0.31840253785252304,-2.4796410675517273
-0.007985000834777588,-2.499987247919811
-0.33423590939599923,-2.4775565295004327
-0.6547677585184517,-2.412732720879941
-0.9640959768388195,-2.3066250123163066
-1.2569276966043268,-2.1610489965544373
-1.5282523191213573,-1.9784956024970572
-1.7734272503425517,-1.7620884733016267
-1.9882573395818146,-1.5155305182011496
-2.169066662095407,-1.243040552591221
-2.312761417266724,-0.9492811105264937
-2.416882866154831,-0.6392786648146577
-2.47964940259982,-0.31833761981008907
-2.499987038012733,0.008050451435919892
-2.4775477782298627,0.33430077264085245
-2.4127155779875475,0.6548309245417596
-2.3065997711314576,0.964156364816571
-2.161016088975235,1.256984273246956
-1.9784555915999764,1.5283041163547222
-1.7620420437070836,1.7734733818720159
-1.5154784643587795,1.9882970160579017
-1.2429837651864075,2.169099204619978
-0.9492205612397642,2.312786269009669
-0.6392153896955121,2.416899601881803
-0.31827270154953313,2.4796577359483223
0.008115902031615375,2.4999868263921337
0.3343656356564309,2.47753902526117
0.6548940901162387,2.4126984334414496
0.9642167521333469,2.306574528365693
1.2570408490280336,2.160983179914846
1.5283559125404567,1.978415579346925
1.7735195121859204,1.7619956129048155
1.9883366911711862,1.5154264094776826
2.1691317456578925,1.242926976929515
2.31281111916743,0.9491600113023617
2.4169163359522026,0.6391521141382405
2.4796660675972553,0.3182077830706883
2.4999866130580135,-0.008181352621748121
2.4775302705943334,-0.3344304984429016
2.4126812872416776,-0.654957255241777
2.3065492840189465,-0.9642771387893028
2.160950269373329,-1.2570974239474584
1.9783755657378002,-1.5284077076786937
1.7619491808949048,-1.773565641284183
1.5153743535578936,-1.9883763649216402
1.2428701878208284,-2.1691642852089874
0.9490994607143934,-2.312835967739962
0.6390888381428863,-2.416933068366019
0.3181428643738809,-2.479674397546577
-0.00824680320627327,-2.4999863980103725
-0.3344953610001497,-2.4775215142293674
-0.6550204199185367,-2.412664139388188
-0.9643375247843313,-2.3065240380912635
-1.2571539980053763,-2.1609173573505993
-1.5284595017693416,-1.9783355507726732
-1.7736117691669226,-1.7619027476772322
-1.9884160373091948,-1.5153222965995057
-2.1691968232733463,-1.242813397860202
-2.3128608147272214,-0.9490389094759668
-2.4169497991232216,-0.6390255617095617
-2.4796827257963097,-0.31807794545894413
-2.499986181249211,0.008312253785074905
-2.477512756166279,0.33456022332813057
-2.412646989881066,0.6550835841462004
-2.306498790582661,0.9643979101183914
-2.160884443846822,1.2572105712015031
-1.9782955344515711,1.528511294812365
-1.7618563132520308,1.7736578958339069
-1.5152702386023844,1.9884557083339507
-1.2427566070477365,2.169229359850912
-0.9489783575869261,2.312885660129272
-0.6389622848381725,2.416966528223836
-0.3180130263259928,2.4796910523464373
0.008377704358250275,2.4999859627745287
0.33462508542672953,2.477503996405082
0.6551467479249306,2.4126298387202687
0.964458294791376,2.306473541493184
1.2572671435359837,2.160851528861913
1.5285630868076723,1.978255516774565
1.773704021285255,1.7618098776191817
1.988495377995709,1.5152181795667918
2.1692618949416613,1.2426998153834705
2.3129105039459894,0.9489178050475755
2.416983255667833,0.6388990075288309
2.479699377196955,0.3179481069750717
2.4999857425863254,-0.008443154925683467
2.477495234945755,-0.334689947296113
2.4126126859058257,-0.6552099112546151
2.3064482908227673,-0.9645186788034403
2.1608186123959303,-1.2573237150087184
1.978215497741552,-1.5286148777553963
1.7617634407788174,-1.773750145520835
1.5151661194925938,-1.988535046294572
1.242643022867505,-2.169294428545537
0.9488572518577596,-2.3129353461774365
0.6388357297816489,-2.4169999814551817
0.3178831874062955,-2.479707700347848
-0.008508605487329618,-2.4999855206846022
-0.3347548089359554,-2.4774864717883425
-0.655273074135211,-2.4125955314377485
-0.9645790621542809,-2.306423038571538
-1.2573802856196683,-2.1607856944488963
-1.5286666676552767,-1.9781754773527327
-1.7737962685407656,-1.7617170027308182
-1.988574713230469,-1.5151140583798828
-2.169326960662623,-1.2425862294996932
-2.3129601868235703,-0.9487966980175855
-2.4170167055859264,-0.6387724515964641
-2.4797160217991374,-0.3178182676194974
-2.4999852970693586,0.008574056043072814
-2.477477706932821,0.3348196703464231
-2.412578375316068,0.6553362365666061
-2.3063977847394312,0.9646394448440527
-2.16075277502087,1.2574368553687334
-1.978135455608005,1.5287184565074472
-1.761670563475418,1.7738423903448144
-1.5150619962286944,1.988614378803373
-1.2425294352803216,2.169359491292756
-0.9487361435270947,2.3129850258843736
-0.638709172973594,2.417033428059982
-0.3177533476150038,2.4797243415507815
0.00863950659308136,2.4999850717405954
0.3348845315274014,2.477468940379207
0.6553993985489632,2.4125612175407403
0.9646998268726492,2.306372529326492
1.2574934242560587,2.160719854111766
1.5287702443118154,1.9780954325074394
1.7738885109331004,1.761624123012497
1.9886540430132136,1.5150099330391202
2.169392020436019,1.2424726402092434
2.3130098633598015,0.9486755883863944
2.417050148877393,0.6386458939128764
2.4797326596027927,0.31768842739271824
2.4999848446983117,-0.008704957137026171
2.477460172127506,-0.3349493924788458
2.4125440581118514,-0.6554625600819644
2.306347272332737,-0.9647602082400287
2.16068693172175,-1.2575499922813604
1.978055408051063,-1.5288220310683462
1.7615776813421373,-1.773934630305542
1.5149578688110277,-1.9886937058600929
1.2424158442865598,-2.169424548092354
0.9486150325953291,-2.313034699249919
0.6385826144144231,-2.4170668680381273
0.31762350695254427,-2.4797409759551834
-0.008770407675075557,-2.499984615942509
-0.33501425320064143,-2.477451402177733
-0.6555257211657723,-2.4125268970293567
-0.9648205889460846,-2.306322013758211
-1.2576065594447834,-2.160654007850737
-1.5288738167769476,-1.9780153822389472
-1.7739807484621073,-1.7615312384643713
-1.9887333673438115,-1.5149058035446774
-2.1694570742617394,-1.242359047512309
-2.3130595335546005,-0.948554476154203
-2.4170835855421755,-0.6385193344782776
-2.4797492906079115,-0.3175585862948082
-2.499984385473186,0.008835858207113599
-2.477442630529866,0.3350791136929551
-2.412509734293287,0.6555888818002751
-2.3062967536028496,0.9648809689909719
-2.1606210824987864,1.2576631257462276
-1.9779753550709893,1.5289256014377528
-1.761484794379281,1.774026865402715
-1.5148537372399362,1.9887730274644713
-1.2423022498865923,2.169489598944118
-0.9484939190628605,2.31308436627391
-0.6384560541045521,2.4171003013895076
-0.3174936654193432,2.4797576035609987
0.008901308733024384,2.4999841532903444
0.3351439739554607,2.477433857183949
0.6556520419854293,2.4124925699036543
0.9649413483743868,2.306271491866779
1.2577196911856543,2.16058815566592
1.5289773850505017,1.97793532654739
1.7740729811274834,1.7614383490867471
1.9888126862220021,1.514801669896896
2.1695221221395724,1.2422454514092636
2.3131091974078033,0.9484333613214089
2.417117015580166,0.6383927732930836
2.4797659148144304,0.3174287443262642
2.4999839193939826,-0.00896675925290516
2.4774250821399595,-0.335208833988325
2.4124754038604888,-0.6557152017211231
2.306246228549935,-0.9650017270964851
2.160555227352196,-1.2577762557629635
1.9778952966680465,-1.5290291676153274
1.7613919025870028,-1.77411909563618
1.5147496015155923,-1.9888523436163767
1.2421886520806078,-2.16955464384794
0.9483728029298895,-2.313134026956264
0.6383294920441904,-2.417133728114067
0.3173638230156157,-2.479774224368201
-0.009032209766640008,-2.4999836837841025
-0.3352736937914331,-2.477416305397913
-0.655778361007519,-2.4124582361637463
-0.9650621051571595,-2.306220963652362
-1.2578328194783006,-2.16052229755753
-1.529080949132138,-1.9778552654330297
-1.774165208928925,-1.7613454548799292
-1.9888919996475252,-1.5146975320961176
-2.169587164069304,-1.2421318519004796
-2.3131588549192483,-0.9483122438884097
-2.4171504389912535,-0.6382662103577098
-2.479782532222295,-0.31729890148751283
-2.499983446460703,0.009097660274184073
-2.477407526957816,0.3353385533647406
-2.4124410668135132,0.6558415198442992
-2.306195697174078,0.9651224825563688
-2.1604893662820874,1.2578893823313808
-1.9778152328423673,1.529132729600898
-1.7612990059656077,1.7742113210056354
-1.5146454616383378,1.988931654315549
-1.2420750508689788,2.1696196828036065
-0.948251684196814,2.3131836812968194
-0.638202928233754,2.4171671482116963
-0.3172339797417884,2.4797908383767338
0.009163110775421437,2.4999832074237855
0.33540341270813256,2.477398746819683
0.6559046782316263,2.412423895809745
0.9651828592940059,2.306170429115127
1.2579459443223504,2.160456433525784
1.529184509021516,1.9777751988961298
1.77425743186628,1.761252555844071
1.988971307620249,1.5145933901425153
2.169652200050826,1.2420182489861453
2.313208506088852,0.9481911238554066
2.4171838557753835,0.6381396456723663
2.4797991428314767,0.31716905777876897
2.499982966673348,-0.009228561270520403
2.4773899649835016,-0.33546827182170547
2.412406723152473,-0.6559678361693886
2.306145159475443,-0.965243235370226
2.1604234992886773,-1.2580025054511081
1.9777351635942144,-1.5292362873941248
1.7612061045154008,-1.7743035415107773
1.514541317608515,-1.9890109595617276
1.2419614462520787,-2.169684715810904
0.9481305628640319,-2.3132333292954113
0.6380763626736584,-2.4172005616822854
0.3171041355982876,-2.479807445586544
-0.009294011759151895,-2.4999827242093935
-0.33553313070534435,-2.477381181449288
-0.6560309936575426,-2.412389548841708
-0.9653036107847258,-2.306119888255155
-1.2580590657176163,-2.16039056357079
-1.5292880647184641,-1.9776951269368226
-1.774349649939246,-1.7611596519794783
-1.9890506101399135,-1.5144892440364301
-2.1697172300839247,-1.241904642666634
-2.3132581509164525,-0.948070001222797
-2.4172172659324453,-0.6380130792374681
-2.479815746641922,-0.31703921320045914
-2.49998248003192,0.009359462241484212
-2.477372396217056,0.33559798935893437
-2.412372372877481,0.6560941506959763
-2.3060946154541977,0.9653639855376606
-2.160357626372182,1.258115625121774
-1.9776550889238511,1.5293398409946675
-1.7611131982365364,1.7743957571514533
-1.5144371694262961,1.9890902593547803
-1.241847838230096,2.1697497428697248
-0.9480094389317435,2.313282970951959
-0.6379497953641131,2.417233968525779
-0.31697429058532833,2.4798240459976038
0.009424912717401441,2.4999822341409286
0.3356628477826422,2.4773636092867846
0.6561573072847839,2.412355195259766
0.965424359628923,2.3060693410726145
1.258172183663727,2.160324687692766
1.5293916162226429,1.9776150495553713
1.7744418631475187,1.7610667432864557
1.9891299072062583,1.5143850937782053
2.169782254168387,1.2417910329423187
2.3133077894018856,0.9479488759909787
2.41725066946233,0.6378865110534311
2.4798323436535754,0.31690936775300993
2.4999819865364192,-0.009490363186858721
2.4773548206585176,-0.335727705976142
2.4123380159885937,-0.6562204634238534
2.306044065110424,-0.9654847330584722
2.1602917475327095,-1.2582287413431905
1.9775750088314101,-1.5294433904023546
1.761020287129319,-1.7744879679273604
1.5143330170920235,-1.989169553694448
1.2417342268034033,-2.169814763979855
0.9478883124003468,-2.313332606266298
0.6378232263055339,-2.4172673687420683
0.316844444703337,-2.4798406396098587
-0.00955581364974014,-2.4999817372183926
-0.33579256393960033,-2.477346030332232
-0.656283619113073,-2.412320835063995
-0.9655451058262009,-2.3060187875676705
-1.2582852981603108,-2.1602588058919276
-1.5294951635337113,-1.9775349667520383
-1.7745340714909463,-1.7609738297651576
-1.9892091988191511,-1.514280939368013
-2.169847272304106,-1.2416774198133878
-2.31335742154507,-0.9478277481601523
-2.4172840663649824,-0.6377599411204651
-2.479848933866411,-0.3167795214366361
-2.4999814861868472,0.009621264106213995
-2.4773372383079435,0.33585742167290245
-2.412303652485925,0.656346774352605
-2.305993508444317,0.9656054779321988
-2.1602258627704782,1.258341854114987
-1.977494923317154,1.529546935616846
-1.760927371194054,1.7745801738381957
-1.5142288606060392,1.9892488425804693
-1.2416206119723736,2.169879779141081
-0.9477671832702395,2.3133822352382656
-0.6376966554983365,2.4173007623310423
-0.31671459795274026,2.4798572264232535
0.009686714555951213,2.4999812334417855
0.3359222791760037,2.4773284445856585
0.6564099291421319,2.41228646825447
0.9656658493763591,2.305968227740407
1.25839840920718,2.1601929181683834
1.5295987066514984,1.9774548785269572
1.774626274969226,1.7608809114158883
1.9892884849783323,1.5141767808061946
2.1699122844908656,1.2415638032802143
2.3134070473458417,0.9477066177307157
2.4173174566402915,0.6376333694389857
2.4798655172803725,0.3166496742517644
2.4999809789832064,-0.009752164999120093
2.477319649165392,-0.3359871364487895
2.412269282369586,-0.656473083481816
2.3059429454559863,-0.9657262201585749
2.1601599720857028,-1.2584549634367912
1.9774148323813459,-1.5296504766378018
1.760834450430895,-1.7746723748838065
1.5141246999685154,-1.9893281260127136
1.2415069937371956,-2.169944788353296
0.9476460515416223,-2.313431857867781
0.6375700829427307,-2.417334149292646
0.316584750333753,-2.479873806437762
-0.009817615435604722,-2.49998072281111
-0.33605199349142645,-2.477310852047122
-0.6565362373715455,-2.412252094831304
-0.9657865902790015,-2.30591766159099
-1.2585115168039027,-2.1601270245223865
-1.5297022455756641,-1.9773747848803904
-1.774718473582055,-1.7607879882389539
-1.9893677656835418,-1.514072618093093
-2.169977290728455,-1.241450183343171
-2.3134566668040386,-0.9475854847030668
-2.417350840288149,-0.6375067960094088
-2.4798820938954065,-0.3165198261988211
-2.499980464925496,0.00988306586536024
-2.477302053230892,0.33611685030358857
-2.4122349056396355,0.6565993908112772
-2.3058923761455445,0.9658469597373349
-2.160094075478493,1.2585680693084158
-1.9773347360241187,1.5297540134650502
-1.7607415248401477,1.7747645710638897
-1.5140205351797942,1.9894074039909195
-1.2413933720982422,2.1700097916162853
-0.9475249172148932,2.3134814741546794
-0.6374435086391321,2.41736752962677
-0.3164549018468017,2.4798903796533285
0.009948516288270731,2.499980205326367
0.3361817068854425,2.47729325271668
0.6566625438008993,2.4122177147946107
0.9659073285337311,2.3058670891195856
1.2586246209502294,2.160061124954081
1.5298057803058684,1.977294685812601
1.7748106673292798,1.7606950602345077
1.9894470409346474,1.5139684512288807
2.170042291016765,1.2413365600024469
2.3135062799195785,0.9474643490774061
2.417384217308499,0.6373802208319439
2.4798986637114853,0.31638997727802143
2.49997994401372,-0.010013966704504496
2.4772844505045013,-0.3362465632368734
2.4122005222961858,-0.6567256963405741
2.305841800513157,-0.9659676966680826
2.1600281729490654,-1.25868117172949
1.9772546342457353,-1.5298575460982518
1.760648594422117,-1.7748567623781433
1.5139163662402182,-1.9894866765148276
1.2412797470558865,-2.170074788929836
0.9474037802904498,-2.3135310840987993
0.6373169325879562,-2.4174009033333057
0.316325052492313,-2.479906946069899
-0.010079417113732461,-2.499979680987557
-0.3363114193578369,-2.4772756465943626
-0.656788848429984,-2.4121833281444465
-0.9660280641403484,-2.305816510326277
-1.2587377216459117,-2.159995219463612
-1.5299093108419395,-1.977214581323722
-1.7749028562105986,-1.7606021274028552
-1.9895263107313896,-1.513864280213899
-2.170107285355583,-1.2412229332584144
-2.313555886692298,-0.9473432108541314
-2.417417587701232,-0.6372536439070065
-2.4799152267285547,-0.3162601274897916
-2.4999794162478777,0.010144867516122928
-2.477266840986278,0.3363762752482181
-2.412166132339349,0.6568520000692915
-2.30579121855899,0.9660884309504212
-2.1599622644976364,1.2587942706996413
-1.9771745270465024,1.5299610745370094
-1.7605556591769567,1.774948948826414
-1.5138121931499595,1.989565943584306
-1.241166118610317,2.170139780293841
-0.9472826407684929,2.3135806877000573
-0.6371903547894129,2.4174342704121954
-0.3161952022705017,2.4799235056874465
0.010210317911559977,2.499979149794683
0.33644113090818384,2.477258033680226
0.6569151512583847,2.412148934880924
0.9661487970984564,2.3057659252112312
1.258850818890578,2.1599293080511965
1.5300128371835375,1.9771344714140167
1.7749950402257082,1.7605091897443017
1.9896055750735073,1.5137601050484915
2.1701722737446945,1.2411093031114473
2.3136054871220337,0.9472220700336409
2.417450951466239,0.6371270652350125
2.47993178294656,0.3161302768345583
2.4999788816279715,-0.010275768299998751
2.4772492246762514,-0.33650598633740786
2.412131735769183,-0.6569783019972204
2.305740630283127,-0.9662091625841507
2.1598963501243147,-1.2589073662186834
1.9770944144264657,-1.5300645987812642
1.7604627191049724,-1.7750411304083993
1.5137080159093605,-1.989645205199095
1.2410524867619064,-2.170204765708086
0.9471614986494201,-2.3136302849582915
0.6370637752439177,-2.4174676308633316
0.31606535118179446,-2.4799400585059166
-0.01034121868132334,-2.499978611747746
-0.336570841536057,-2.4772404139743296
-0.6570414522856867,-2.4121145350041564
-0.9662695274076589,-2.305715333774614
-1.258963912683857,-2.15986339071705
-1.5301163593303226,-1.9770543560837472
-1.7750872193744058,-1.7604162472590512
-1.9896848339608695,-1.513655925732829
-2.1702372561839924,-1.2409956695617332
-2.313655081208705,-0.9471009266161348
-2.417484308603463,-0.6370004848161716
-2.479948332365474,-0.3160004253125365
-2.499978340154003,0.010406669055702037
-2.477231601574478,0.33663569650401653
-2.4120973325858004,0.657104602123946
-2.305690035685735,0.9663298915688746
-2.1598304298293174,1.2590204582862443
-1.9770142963859316,1.5301681188306204
-1.7603697742064692,1.7751333071237962
-1.513603834518763,1.989724461358933
-1.2409388515110282,2.1702697451723574
-0.9470403539336294,2.313679875873338
-0.6369371939518865,2.417500984686604
-0.3159354992266177,2.4799566045252535
0.010472119422876828,2.499978066846746
0.3367005512412419,2.477222787476702
0.6571677515117493,2.412080128514182
0.966390255067756,2.305664736016509
1.2590770030254996,2.1597974674613183
1.5302198772821232,1.9769742353330468
1.7751793936564388,1.760323299947359
1.9897640873932159,1.5135517422672549
2.1703022326732286,1.2408820326097074
2.3137046689521474,0.9469797806020114
2.4175176591127783,0.6368739026509683
2.479964874985242,0.3158705729241528
2.499977791825974,-0.010537569782802843
2.4772139716810075,-0.33676540574768865
2.412062922789314,-0.6572309004490533
2.305639434766952,-0.9664506179042619
2.1597645036128608,-1.2591335469019527
1.97693417292512,-1.5302716346847942
1.760276824481601,-1.7752254789724522
1.51349964897834,-1.9898037120636904
1.2408252128578707,-2.170334718686548
0.9469192066213876,-2.313729460445089
0.6368106109135291,-2.417534331881957
0.31580564640525693,-2.479973143745423
-0.010603020135577337,-2.4999775150916865
-0.3368302600232419,-2.477205154187411
-0.6572940489359519,-2.4120457154111703
-0.9665109800782854,-2.3056141319371095
-1.259190089915319,-2.1597315382841105
-1.5303233910385428,-1.976894109162222
-1.7752715630716547,-1.7602303478093784
-1.9898433353702867,-1.513447554652111
-2.17036720321233,-1.2407683922554962
-2.313754250352199,-0.9468586319916683
-2.4175510029941467,-0.6367473187395434
-2.47998141080581,-0.31574071966983364
-2.4999772366438844,0.010668470481155448
-2.4771963349958885,0.3368951140680684
-2.412028506379781,0.6573571969723334
-2.305588827526944,0.966571341589916
-2.1596985714750896,1.2592466320655602
-1.9768540440442504,1.5303751463435016
-1.7601838699307737,1.7753176459539644
-1.51339545928849,1.989882957313063
-1.2407115708028686,2.1703996862504096
-0.9467980567128949,2.313779038673461
-0.6366840261292608,2.4175676724492816
-0.3156757927179977,2.479989676166387
0.010733920819208098,2.4999769564825685
0.3369599678819125,2.4771875141064754
0.6574203445581541,2.412011295695159
0.9666317024390472,2.3055635215365005
1.2593031733527595,2.15966560318575
1.5304269005994666,1.9768139775713622
1.7753637276196503,1.7601373908455162
1.9899225778919496,1.5133433628875697
2.170432167800942,1.2406547484997197
2.3138038254087503,0.9467374807853718
2.4175843402474047,0.6366207330825187
2.47999793982715,0.3156108655497939
2.499976674607738,-0.0107993711500457
2.4771786915191876,-0.3370248214646595
2.411994083357315,-0.6574834916933713
2.3055382139657956,-0.9666920626256372
2.159632633416149,-1.2593597137768175
1.9767739097436297,-1.5304786538063462
1.76009091055394,-1.7754098080683802
1.5132912654493857,-1.9899621971069192
1.240597925346211,-2.1704646478638336
0.9466769042088121,-2.3138286105581845
0.636557439599429,-2.417601006388486
0.31554593816526655,-2.4800062017880924
-0.010864821473623389,-2.4999763910193926
-0.3370896748165464,-2.477169867233992
-0.6575466383779411,-2.4119768693662613
-0.966752422149645,-2.305512904814847
-1.259416253337695,-2.1595996621663103
-1.5305304059643297,-1.9767338405609047
-1.7754558873001232,-1.760044429056077
-1.990001814957945,-1.5132391669739733
-2.1704971264390633,-1.2405411013423808
-2.3138533941217467,-0.9466163269832572
-2.417617670872479,-0.6364941456801727
-2.4800144620492084,-0.3154810105644602
-2.4999761057175345,0.01093027178946998
-2.4771610412508953,0.33715452793752876
-2.411959653722047,0.6576097846116836
-2.3054875940836723,0.966812781011029
-2.159566689436256,1.259472792035354
-1.976693770023216,1.5305821570733815
-1.759997946351758,1.7755019653150472
-1.513187067461369,1.9900414314449997
-1.2404842764882695,2.170529603526608
-0.946555749109143,2.3138781760992577
-0.6364308513243806,2.4176343336994797
-0.3154160827475605,2.4800227206104752
0.010995722097966943,2.499975818702162
0.33721938082713965,2.4771522135699615
0.6576729303949667,2.411942436424572
0.9668731392096168,2.305462281772343
1.2595293298697543,2.159533715226009
1.5306339071331294,1.9766536981308513
1.775548042113121,1.759951462441014
1.9900810465679697,1.513134966911721
2.1705620791264453,1.240427450783915
2.3139029564908635,0.9464951705861164
2.4176509948693683,0.6363675565325088
2.48003097747194,0.31535115471418873
2.4999755299732755,-0.011061172398927305
2.477143384191138,-0.33728423348575726
2.41192521747396,-0.6577360757273356
2.3054369678807127,-0.9669334967457601
2.159500739535662,-1.2595858668407358
1.9766136248835777,-1.5306856561438749
1.7599049773241802,-1.7755941176940124
1.5130828653247255,-1.9901206603270865
1.24037062422948,-2.1705945532384825
0.946434591414351,-2.3139277352964918
0.6363042613046005,-2.4176676543821336
0.3152862264648124,-2.4800392326335436
-0.011126622692306206,-2.4999752395308765
-0.3373490859131962,-2.4771345531144506
-0.6577992206087471,-2.411907996870222
-0.9669938536190247,-2.3054116524089636
-1.2596424029486273,-2.1594677623650247
-1.5307374041054693,-1.976573550281509
-1.7756401920579903,-1.759858491000985
-1.9901602727220644,-1.5130307627007582
-2.1706270258629097,-1.2403137968246334
-2.313952512516126,-0.9463740115938878
-2.417684312237837,-0.6362409656404239
-2.4800474860952813,-0.3152212979994762
-2.499974947374964,0.011192072978058784
-2.477125720339906,0.3374139381094119
-2.4118907746132963,0.6578623650394323
-2.305386335357112,0.9670542098293688
-2.159434783714334,1.2596989381930224
-1.9765334743246732,1.5307891510178784
-1.7598120034715616,1.7756862652049232
-1.5129786590398546,1.9901998837528767
-1.2402569685697842,2.1706594969994923
-0.9463134311247683,2.3139772881497493
-0.6361776695400227,2.4177009684364665
-0.31515636931794244,2.4800557378571817
0.011257523256140182,2.4999746535055385
0.3374787900743601,2.4771168858675088
0.6579255090192107,2.411873550703232
0.9671145653770136,2.305361016725066
1.2597554725738813,2.159401803583612
1.530840896881066,1.9764933970130973
1.7757323371347793,1.7597655147359421
1.9902394934196679,1.5129265543418238
2.170691966648208,1.240200139464971
2.314002062197345,0.9462528500070343
2.4177176229779023,0.6361143730038527
2.4800639879192405,0.3150914404202559
2.499974357922601,-0.01132297352636343
2.477108049697266,-0.33754364180799623
2.41185632514004,-0.6579886525480392
2.305335696512843,-0.9671749202619173
2.1593688219727385,-1.259812006091412
1.9764533183468094,-1.5308926416949968
1.7597190247941579,-1.7757784078475272
1.5128744486067023,-1.990279101722411
1.240143309509987,-2.170724434809176
0.9461922682408586,-2.3140268346588417
0.6360510760315446,-2.417734275862241
0.3150265113068837,-2.4800722362813974
-0.01138842378910999,-2.49997406062615
-0.3376084933101351,-2.477099211829203
-0.6580517956258741,-2.4118390979237327
-0.9672352744836455,-2.3053103747206243
-1.2598685387455746,-2.1593358388817356
-1.530944385459523,-1.9764132383259236
-1.775824477343135,-1.7596725336462415
-1.990318708660821,-1.5128223418348643
-2.1707569014823735,-1.24008647870487
-2.3140516055343303,-0.9461316858260199
-2.417750927089436,-0.6359877786232795
-2.480080482943701,-0.31496158197744756
-2.499973761616187,0.011453874043908683
-2.4770903722632682,0.3376733445811547
-2.4118218690543594,0.6581149382525354
-2.305285051348264,0.9672956280425503
-2.159302854310842,1.2599250705359628
-1.976373156950206,1.5309961281749462
-1.7596260412923248,1.7758705456214714
-1.5127702340260065,1.9903583142351282
-1.2400296470500294,2.1707893666675675
-0.9460711027625596,2.3140763748237942
-0.6359244807792384,2.4177675766594393
-0.31489665243213294,2.4800887279061277
0.01151932429071464,2.499973460892712
0.33773819562058804,2.4770815309995244
0.658178080428391,2.4118046385318195
0.9673559809384589,2.3052597263958328
1.2599816014629062,2.159269868259864
1.531047869840894,1.9763330742199456
1.7759166126828045,1.7595795477321376
1.9903979184452203,1.512718125180278
2.1708218303649467,1.2399728145451343
2.3141011425270546,0.9460105190509138
2.417784224572348,0.6358611824990518
2.4800969711686713,0.31483172267098447
2.4999731584557248,-0.011584774529767226
2.4770726880379783,-0.3378030464283909
2.411787406356237,-0.6582412221529863
2.3052343998633495,-0.9674163331713299
2.1592368807288964,-1.2600381315262426
1.9762929901351698,-1.5310996104573307
1.7595330529660145,-1.7759626785268032
1.512666015297714,-1.9904375212910694
1.2399159811903468,-2.1708542925744183
0.9459499346907295,-2.314125908644256
0.6357978837831758,-2.417800870828042
0.3147667926940465,-2.4801052127313272
-0.011650224761021573,-2.499972854305226
-0.3378678970048,-2.477063843378598
-0.6583043634262781,-2.411770172527624
-0.9674766847411223,-2.3052090717508307
-1.260094660725934,-2.159203891717962
-1.5311513500244458,-1.976252904695732
-1.7760087431534357,-1.7594865569939868
-1.9904771227726488,-1.5126139043783509
-2.17088675329596,-1.2398591469857063
-2.3141506731753276,-0.9458893496821797
-2.41781751542651,-0.6357345846316537
