-0.33759372079807043,0.3688231007918491
-0.26472671557865474,0.42416950156622296
-0.18299366900924077,0.46530991511307435
-0.09513192691819247,0.4908664955778014
-0.004084093102634689,0.4999833199053035
0.08710052229254588,0.49235505381418165
0.175368028129803,0.4682371778381813
0.257762231057424,0.4284374309514741
0.3315236422623527,0.3742887583418765
0.39418189633266726,0.3076046693461957
0.44363848700204006,0.23061850066839973
0.47823704884869617,0.1459086190342771
0.4968188311235377,0.05631206834277812
0.4987615058169217,-0.03517044661696511
0.48400001023155487,-0.12547505766428182
0.4530287260166846,-0.21157734614958104
0.40688492168490326,-0.29059363466096466
0.34711401314316753,-0.3598775651240918
0.2757178057080464,-0.4171087287692982
0.19508745104662684,-0.46037037963375743
0.10792336440413652,-0.48821362887130876
0.017144784191111016,-0.49970596992135313
-0.07420799710045813,-0.49446250936379227
-0.1630754562388527,-0.4726588574992434
-0.2464813066572776,-0.4350252469323143
-0.321632178155002,-0.38282207613363817
-0.38601117049140754,-0.3177976970587634
-0.43746214764187796,-0.24212986057187524
-0.4742619495923195,-0.1583527807425315
-0.4951781032051559,-0.06927226072638279
-0.4995100993444082,0.02212827722484297
-0.4871128538358892,0.11278771044690865
-0.45840156652473907,0.19966973683476721
-0.4143378156935709,0.279864564541995
-0.356397353557352,0.35068636468690345
-0.28652068140626097,0.40976322324787995
-0.207048059698648,0.4551165795431155
-0.12064112969999848,0.4852274907965419
-0.030193771661737968,0.4990875035029818
0.061264814984410575,0.4962324278449826
0.15067156344816873,0.4767578840125085
0.23503212566307466,0.4413160997587745
0.31152115689130533,0.39109406644578837
0.37757694018549065,0.327773785163125
0.4309871816152751,0.2534759343277421
0.46996310286245996,0.17068884541143536
0.49319934972948626,0.08218516548874195
0.4999177101454388,-0.0090710023118255
0.4898931774987713,-0.1000233704698926
0.46346148640086743,-0.18762582610903683
0.4215078684978583,-0.26894444927232125
0.3654374049138875,-0.34125577370911025
0.2971279682601964,-0.4021379992957241
0.2188673302437052,-0.44955210126524026
0.13327654122276092,-0.48191011979382403
0.04322214782821615,-0.49812834283657836
-0.048279811404340324,-0.497663601050711
-0.13816481708030035,-0.48053145924191815
-0.223422503678655,-0.44730569507883683
-0.30119748060108886,-0.39909908253409543
-0.36888496290973816,-0.3375261236394616
-0.4242180089560652,-0.26464897671699344
-0.46534344319941595,-0.1829083920199179
-0.4908839214615075,-0.09504196783827959
-0.499984059970908,-0.003992464778495214
-0.4923390832759268,0.08719075110939259
-0.4682050315701248,0.17545383555915353
-0.4283901855738626,0.2578407432970817
-0.37422799616373614,0.33159222983549347
-0.3075324253717485,0.39423826215243235
-0.23053719444213092,0.4436807433039562
-0.14582097360724902,0.47826378041435885
-0.056221019074115676,0.49682914267811207
0.03526185036906216,0.49875505201305964
0.1255637546695033,0.48397700721552556
0.21166036583008335,0.4529899441893553
0.2906681965798788,0.40683165990001435
0.35994117210588467,0.34704805520711673
0.41715925053379826,0.2756413606374771
0.46040612414128645,0.19500307908645514
0.4882333989919719,0.10783389128073809
0.49970910352814557,0.01705320647553469
0.4944489015081377,-0.07429861235175185
0.4726289639259255,-0.16316207420324805
0.43498006881589185,-0.24656102638681954
0.3827631265478766,-0.3217023297324629
0.31772695030172515,-0.3860694044494657
0.24204968604446356,-0.43750651364954163
0.15826586359365719,-0.4742909617744723
0.06918151192418999,-0.49519078990615634
-0.02221981838516663,-0.49950603567017116
-0.1128769781330731,-0.48709217588413983
-0.19975374135608326,-0.4583649668269238
-0.2799404924779964,-0.4142865200210802
-0.3507516731124504,-0.35633307986884516
-0.4098157248990232,-0.28644558231100054
-0.4551545160714052,-0.20696465036282138
-0.4852495916583997,-0.1205522036105373
-0.4990930285118545,-0.030102307068814452
-0.49622119196113723,0.06135575481296086
-0.4767302635403078,0.15075893281921554
-0.44127301974367306,0.23511299846307915
-0.39103696969341467,0.3115928245852133
-0.32770458391774826,0.3776370025292748
-0.25339694622906983,0.43103362704292786
-0.1706027158733418,0.4699943758563923
-0.08209477910126371,0.49321440291653557
0.00916261839135365,0.4999160393748279
0.1001131478997043,0.4898748387268037
0.18771075812679913,0.4634270938167753
0.2690216913943965,0.4214585739539511
0.3413227389965612,0.36537485934843056
0.40219244499414536,0.2970542664053681
0.4495922039175151,0.21878494047029712
0.48193453631006994,0.13318822287123577
0.49813625547597096,0.043130858794813716
0.49765474480868543,-0.04837101373138789
0.48050613072551623,-0.1382528782166693
0.44726474257295223,-0.22350447434257498
0.39904387759131116,-0.30127061548861794
0.33745851514497377,-0.36894681263855567
0.264571228967046,-0.4242665020984651
0.18282310888758188,-0.4653769556571096
0.0949520055663642,-0.49090133085878385
0.00390083632026805,-0.4999847832444529
-0.08728097699792135,-0.49232309620237025
-0.17553963709585368,-0.4681728695773133
-0.25791924687710893,-0.4283429258086853
-0.33166080627204625,-0.3741672214170774
-0.39429461473163047,-0.3074601710687665
-0.4437229847047703,-0.2304558804732266
-0.47829049591744155,-0.14573332328279584
-0.4968394375465854,-0.056129967917259625
-0.4987485814584145,0.03535325293688326
-0.4839539879450365,0.12565244745764226
-0.4529511471482726,0.21174337840193208
-0.4067783844516069,0.29074274873664635
-0.3469820856152274,0.3600047669991427
-0.2755649063095352,0.417209758287863
-0.194918700577068,0.46044185318598835
-0.10774441453571793,0.48825315271522357
-0.01696162818710956,0.49971222035211665
0.07438922510760015,0.49443527704633977
0.16324868668781417,0.4725990544792741
0.24664073783556253,0.43493487609058123
0.32177247050548985,0.3827041641069427
0.3861276254412373,0.3176561928738547
0.437550864963466,0.24196950338776718
0.47431995802747307,0.1581789411293938
0.4952034599760802,0.06909076079852294
0.4995019552199239,-0.02231135879934705
0.4870714815733072,-0.11296624202824283
0.4583283517348341,-0.19983773916863196
0.41423521043469796,-0.28001641101214314
0.35626879421274427,-0.35081696975801685
0.28637047359541073,-0.40986821278642743
0.2068812340760477,-0.455192437313244
0.1204632734723075,-0.4852716762230577
0.030010841464785755,-0.49909853675859994
-0.06144669258075362,-0.49620993941162267
-0.15084629712699496,-0.4767026270570306
-0.23519386336676892,-0.44122992490833346
-0.3116644818142171,-0.3909798598079901
-0.377697052189974,-0.32763537166643664
-0.4310800579942344,-0.253317949620013
-0.4700256330654744,-0.17051658060552363
-0.49322943953888554,-0.08200438995661673
-0.499914351814444,0.009254234163039853
-0.4898564835022739,0.10020292196730829
-0.46339268566839625,0.18779568384025996
-0.42140926525527767,0.26909892448132716
-0.36531230151171196,0.34138969282070614
-0.2969805545739158,0.40224687718485697
-0.2187025433489553,0.4496322914701504
-0.13309990004655886,0.4819589366404529
-0.04303956831273993,0.49814415138537255
0.04846221443388578,0.4976458718528307
0.13834093470978903,0.4804807860712247
0.2235864375000547,0.44722377504559624
0.301343740258007,0.39898865924649396
0.36900864997622446,0.33739089531687766
0.424314980991794,0.26449347233142356
0.4654104524850299,0.18273781961509708
0.4909187237690458,0.09486204010546764
0.4999854897259138,0.0038092077310305584
0.4923070925940491,-0.08737119995510194
0.4681406918608271,-0.17562543273702175
0.4282956516575296,-0.2579977417948693
0.3741064341039415,-0.33172937156970783
0.3073879064396762,-0.39435095406836906
0.2303745587644178,-0.4437652112030637
0.14564566806386134,-0.4783171953570471
0.056038914875267944,-0.4968497157286118
-0.03544465431735865,-0.49874209415320353
-0.1257411360257199,-0.4839309524208608
-0.21182638386233923,-0.4529123348947397
-0.2908172911287635,-0.4067250953414702
-0.3600683498014933,-0.34691610436996073
-0.4172602520298587,-0.2754884427266936
-0.4604775667666632,-0.19483431552129926
-0.4882728900404004,-0.10765493417208113
-0.49971532039315397,-0.01687004932913855
-0.49442163597883915,0.07447983536507219
-0.4725691291602937,0.16333529368964214
-0.4348896687579002,0.2467204410008295
-0.38264518881274356,0.3218426004718143
-0.31758542477744073,0.38618583346483926
-0.24188931260447907,0.4375952015821615
-0.1580920133526606,0.47434893835034797
-0.069000007352317,0.4952161134145174
0.02240289846408267,0.4994978579938137
0.11305550212941984,0.4870507709040864
0.19992173026959226,0.4582917212496996
0.28009232014197977,0.4141838869360839
0.35088225462124767,0.35620449659136805
0.40992068690832995,0.2862953552620142
0.45523034326735823,0.20679781084112842
0.4852937444897743,0.12037433928829576
0.49910402824301936,0.029919374852950733
0.4961986701968032,-0.06153762828484756
0.47667497456360514,-0.15093365636857287
0.441186815254203,-0.23527472037142816
0.39092273679136175,-0.3117361285759989
0.3275661484114289,-0.377757089165646
0.2532389445033228,-0.43112647446757774
0.1704304396108737,-0.47005687448865624
0.08191399805772458,-0.4932444595960497
-0.009345849623920844,-0.49991264746434166
-0.10029269266957813,-0.48983811182582104
-0.18788060324656705,-0.4633582619568858
-0.2691761485306151,-0.4213599424034328
-0.3414566351791303,-0.36524973140598793
-0.4023012958660308,-0.29690683276831525
-0.44967236392179977,-0.21862013888244702
-0.4819833207841535,-0.13301157275169653
-0.4981520305644984,-0.04294827638528733
-0.49763698218344493,0.04855341350877099
-0.48045542527989465,0.13842898655670222
-0.44718279249814485,0.22366839314834144
-0.39893342750163535,0.30141685490661846
-0.33732326415744424,0.3690704749206676
-0.2644157068127376,0.4243634456344235
-0.1826525242053279,0.46544393368205167
-0.09477207145849985,0.4909361001917307
-0.003717579013860101,0.4999861794152672
0.08746141997790417,0.49229107245150067
0.1757112224797763,0.46810849842174684
0.2580762280478239,0.4282483631219243
0.3317979257261755,0.37404563422636994
0.394407280160756,0.3073156314869046
0.44380742279741825,0.23029322931843568
0.47834387873227885,0.1455580079533894
0.4968599772238463,0.055947859951198664
0.4987355900976446,-0.0355360545074186
0.48390790064377226,-0.1258298203707576
0.45287350743006,-0.21190938220851704
0.4066717925713939,-0.2908918237537267
0.34685011147345074,-0.36013192051088005
0.27541196989152034,-0.4173107317580897
0.19474992392198306,-0.4605132648821115
0.10756545019283292,-0.48829261096683946
0.01677846990458373,-0.4997184036511574
-0.07457044312112483,-0.49440797830609395
-0.16342189520582323,-0.4725391879699894
-0.24680013587994357,-0.434844446819367
-0.32191271962890683,-0.3825862006674063
-0.3862440285183167,-0.31751464601485996
-0.437639523504139,-0.24180911369729247
-0.4743779027421237,-0.15800508026637713
-0.4952287502210117,-0.06890925158884527
-0.4994937439919731,0.02249443737641269
-0.48703004387717286,0.11314475843360636
-0.4582550753727507,0.20000571465614325
-0.41413254952708894,0.2801682198647684
-0.35614018700679617,0.35094752770003135
-0.2862202273133338,0.4099731472629683
-0.20671438066086542,0.455268233932475
-0.12028540106137862,0.4853157964578356
-0.029827907236267822,0.4991095029649352
0.06162856192218855,0.49618738431705706
0.15102101054090683,0.4766473060609945
0.2353555694744415,0.441143690782676
0.31180776486797473,0.39086560064558995
0.3778171134542743,0.3274969141550498
0.43117287646151414,0.2531599308814565
0.4700881001249274,0.1703442928921782
0.49325946308748636,0.0818236034078474
0.49991092632457806,-0.0094374647709197
0.4898197236980622,-0.10038246000349883
0.46332382268340017,-0.18796551634286846
0.42131060540019544,-0.2692533635394752
0.3651871490332823,-0.34152356606966855
0.2968331009910424,-0.40235570103583923
0.21853772707353983,-0.4497124212711174
0.13292324098950564,-0.4820076887403829
0.04285698301540872,-0.49815989301309366
-0.04864461095298058,-0.49762807580082646
-0.1385170337544516,-0.4804300483523779
-0.22375034128478444,-0.4471417949319236
-0.3014899594320876,-0.39887818235852185
-0.36913228746980875,-0.33725562166894496
-0.42441189602472623,-0.2643379324136
-0.4654773992470921,-0.18256722266103315
-0.4909534601262118,-0.09468209962870563
-0.49998685231248974,-0.0036259501718340463
-0.4922750357752631,0.08755163706329802
-0.4680762892611538,0.17579700632123607
-0.4282010602035752,0.25815470563314197
-0.37398482178640474,0.3318664687391468
-0.3072433462128792,0.3944635930068995
-0.23021189213801171,0.44384961948641616
-0.14547034295432415,0.47837054604224055
-0.055856803148109875,0.4968702220319439
0.035627453503993406,0.49872906929195615
0.12591850048977687,0.4838848326145449
0.211992373437678,0.45283466475553746
0.2909663466090327,0.4066184761431682
0.36019547912516786,0.3467841069279139
0.4173611974708605,0.27533548780658373
0.4605489475311343,0.19466552578195367
0.4883123154938785,0.10747596260097865
0.4997214701260233,0.016686889916520814
0.4943943040285629,-0.07466104837271498
0.47250923090936664,-0.16350849123344896
0.43479921027650054,-0.24687982247022822
0.3825271996728387,-0.32198282797449956
0.31744385658848945,-0.38630221059971503
0.24172890666890082,-0.43768383072791
0.15791814187346304,-0.4744068512018274
0.06881849351104326,-0.49524137039515437
-0.022585975533262755,-0.49948961321454016
-0.11323401093780466,-0.48700930049326285
-0.20008969232546434,-0.45821841410521785
-0.28024411017805423,-0.41408119820937367
-0.3510127889921757,-0.35607586546118847
-0.4100255938485807,-0.28614508975189273
-0.4553061093073217,-0.2066309435380607
-0.4853378321264465,-0.1201964587947638
-0.4991149609241636,-0.029736438617808978
-0.49617608177276346,0.061719493489722596
-0.47661962155002485,0.15110835964138827
-0.44110055149530797,0.23543641067289303
-0.3908084513725227,0.3118793906878276
-0.3274276688996246,0.3778771250538432
-0.2530809087571658,0.43121926397442767
-0.17025814045254414,0.4701193099731618
-0.08173320600990897,0.4932744500127102
0.009529079600959509,0.4999091883952111
0.10047222396605555,0.4898013191196149
0.1880504231264176,0.46328936784905317
0.26933056950540996,0.4212612542471613
0.341590485490073,0.36512455439569697
0.40241009269245503,0.29675935924457336
0.4497524635168076,0.2184553079248993
0.48203204050826237,0.13283490476317208
0.4981677387308943,0.04276568820617018
0.4976191527052747,-0.048735806763451676
0.4804046552894953,-0.13860507630018934
0.4471007823484111,-0.223832281906428
0.3988229238190088,-0.30156305383195925
0.3371879678536515,-0.3691940876215719
0.26426014913662266,-0.42446033216107476
0.18248191498528937,-0.4655108491789441
0.09459212461899512,-0.4909708035719278
0.003534321208029766,-0.49998750841755885
-0.0876418512082535,-0.49225898256587497
-0.17588278425862644,-0.4680440643800896
-0.2582331745481879,-0.42815374290407077
-0.3319350006063197,-0.3739239967860883
-0.39451989260490833,-0.3071710506200277
-0.44389180126869265,-0.2301305472257767
-0.4783971972860366,-0.14538267306960978
-0.4968804501525608,-0.05576574446905975
-0.49872253173635717,0.03571885130401342
-0.48386174833392487,0.12600717637990944
-0.4527958068724768,0.21207535754703485
-0.4065651460585838,0.2910408596921787
-0.346718090735567,0.360259025642222
-0.2752589964744525,0.4174116491664761
-0.1945811211040456,0.4605846147125332
-0.10738647139952376,0.4883320036208556
-0.016595309368025526,0.49972451981764876
0.07475165111679961,0.49438061314670523
0.16359508176961096,0.47247925797943163
0.24695950076900716,0.43475395913082
0.3220529255062379,0.38246818583102254
0.38636037970708026,0.31737305650070674
0.43772812325198646,0.24164869152199794
0.474435783728487,0.15783119817683813
0.4952539739365215,0.06872773312195907
0.4994854656616537,-0.022677512931558546
0.486988540753053,-0.11332325963901722
0.45818173744833274,-0.2001736632747351
0.4140298329846627,-0.28031999107928834
0.3560115319567052,-0.3510780384954888
0.28606994258021445,-0.4100780266634056
0.20654749947551646,-0.45534396939062616
0.12010751249132808,-0.48535985149489397
0.0296449690006462,-0.49912040212052117
-0.06181042298439572,-0.4961647625643018
-0.15119570366675836,-0.47659192103172904
-0.23551724396416798,-0.44105739739349403
-0.31195100603315185,-0.39075128897407935
-0.37793712396233703,-0.327358412647479
-0.43126563700481774,-0.2530018781330066
-0.47015050403234976,-0.17017198229475813
-0.4932894203712181,-0.08164280586694528
-0.49990743367629903,0.00962069411096337
-0.4897828980910744,0.10056198455434491
-0.46325489745508747,0.18813532359415222
-0.42121188894598804,0.26940776642582637
-0.3650619474953341,0.3416573934380961
-0.2966856075312934,0.4024644708341189
-0.21837288143949807,0.4497924906574262
-0.13274656407555302,0.48205637608700413
-0.04267439196063788,0.4981755677176369
0.04882700093712146,0.497610212897089
0.13869311419073999,0.4803792460921625
0.2239142150106219,0.4470597547489339
0.30163613810377843,0.39876765188495206
0.36925587537388155,0.33712030271383614
0.4245087540419025,0.26418235698432146
0.46554428347652577,0.18239660118085582
0.4909881305282746,0.0945021464325018
0.4999881477304526,0.0034426921255246374
0.4922429128238554,-0.08773206240985268
0.4680118237797167,-0.17596855628885366
0.42810641122488285,-0.258311634790521
0.3738631592274633,-0.3320035213253926
0.3070987447106884,-0.3945761789529615
0.23004919458466447,-0.4439339681427263
0.14529499830219073,-0.4784238324627719
0.055674683917106504,-0.4968906615853534
-0.03581024790440902,-0.4987159774310672
-0.12609584803795698,-0.4838386478027448
-0.2121583345338005,-0.45275693378218285
-0.29111536300066215,-0.4065118023194317
-0.3603225600599084,-0.3466520628986271
-0.4174620868433048,-0.2751824958976007
-0.4606202664251104,-0.19449670989109363
-0.4883516753471096,-0.10729697659147383
-0.4997275527259312,-0.016503728262173622
-0.4943669056609638,0.07484225135044827
-0.47244926918119107,0.16368166681140103
-0.43470869338384516,0.24703917077360435
-0.38240915914393975,0.32212301222176754
-0.3173022457538018,0.3864185358385309
-0.24156846825927789,0.43777240107488063
-0.15774424917942245,0.47446470032113064
-0.06863697042464091,0.49526656084468984
0.022769049568225758,0.4994813013334531
0.11341250453424656,0.48696776465724045
0.2002576275011354,0.45814504540332684
0.2803958625659223,0.4139784538546812
0.3511432762077793,0.35594718649550705
0.41013044570568213,0.2859947858008229
0.45538181418111695,0.20646404847603522
0.4853818545624387,0.12001856215405875
0.4991258265538253,0.029553498387851502
0.4961534266920525,-0.061901350403154067
0.47656420450700304,-0.15128304261419204
0.4410142284786837,-0.23559806934555158
0.3906941134521798,-0.3120226109015423
0.3272891454009389,-0.37799711017774074
0.25292283901182944,-0.43131199555101196
0.17008581842171372,-0.4701816823014438
0.08155240298199244,-0.493304374162507
-0.009712308297854392,-0.499905662167901
-0.10065174176512956,-0.489764460613105
-0.18822021774332628,-0.46322041150261806
-0.2694849542981318,-0.42116250949833345
-0.34172428991149073,-0.3649993283342964
-0.4025188354588696,-0.2966118458538625
-0.4498325026916786,-0.2182904476200021
-0.48208069547579097,-0.1326582189296154
-0.4981833799730584,-0.04258309428187803
-0.49760125637655883,0.04891819347104027
-0.48035382076120153,0.1387811474232561
-0.44701871213486993,0.22399614059461434
-0.39871236655827663,0.30170921224499997
-0.33705262625168736,0.36931765072473904
-0.2641045559595022,0.42455716166546303
-0.1823112812505978,0.4655777021387143
-0.09441216507202428,0.49100544099471327
-0.003351062927282355,0.4999887702511502
0.08782227066484197,0.4922268265497841
0.17605432240914348,0.46797956746107766
0.25839008635740873,0.4280590651676598
0.33207203089406423,0.3738023091125732
0.39463245204902886,0.30702642848746914
0.44397612010715337,0.22996783421730635
0.47845045157155197,0.14520731865501155
0.4969008563299788,0.055583621495308426
0.49870940637629835,-0.03590164330222405
0.4838155310217519,-0.12618451546105156
0.4527180454859614,-0.21224130439518823
0.4064584449275035,-0.2911898565319809
0.3465860234192299,-0.36038608237617203
0.27510598607878733,-0.4175125104995275
0.19441229214593275,-0.4606559026676685
0.10720747817983457,-0.4883713306719799
0.016412146601927243,-0.49973056885077277
-0.07493284907039328,-0.4943531815718329
-0.16376824635591125,-0.472419264515652
-0.24711883248134411,-0.43466341303709627
-0.32219308811873465,-0.3823501196135726
-0.3864766789919695,-0.31723142435032853
-0.43781666419510573,-0.24148823688343496
-0.47449360097878723,-0.15765729488413624
-0.49527913111923677,-0.06854620542213706
-0.49947712023007806,0.022860585440190113
-0.4869469722065231,0.11350174562049542
-0.45810833797143263,0.2003415850018452
-0.4139270608211547,0.280471724635408
-0.355882829079755,0.35120850212685617
-0.28591961941624205,0.4101828509736497
-0.20638059054241972,0.455419643677523
-0.11992960778594319,0.48540384132834163
-0.029462026782496955,0.4991312342238937
0.06199227574294379,0.496142074156396
0.15137037648075596,0.47653647197677773
0.23567888681432927,0.44097104475232674
0.3120942052905942,0.3906369248087442
0.37805708369803975,0.32721986716233076
0.43135833961151093,0.2528437913961907
0.47021284477939673,0.16999964883630483
0.4933193113860749,0.08146199735808667
0.49990387387007623,-0.009803922158555696
0.4897460066863033,-0.10074149559550634
0.4631859099928032,-0.1883051055710886
0.421113115905856,-0.2695621331197338
0.3649366969146869,-0.3417911749080102
0.2965380742146664,-0.4025731865649487
0.21820800646917998,-0.44987249961822096
0.13256986932832626,-0.4821049986738061
0.04249179517295687,-0.49819117549689634
-0.04900938436191912,-0.49759228314400694
-0.138869175994781,-0.48032837929746625
-0.22407805865565386,-0.4469776545075976
-0.30178227625335097,-0.3986570678407021
-0.3693794136719165,-0.33698493846964617
-0.42460555503019065,-0.26402674606468124
-0.4656111051643873,-0.18222595519738075
-0.491022734970641,-0.09432218054069628
-0.4999893759796291,-0.003259433616607673
-0.49221072374418134,0.08791247597030359
-0.46794729542525604,0.17614008261661548
-0.4280117047339918,0.2584685292462163
-0.37374144644338597,0.3321405293101185
-0.30695410195270895,0.39468871189129034
-0.22988646612643485,0.4440182571605581
-0.14511963413101703,0.4784770546114827
-0.05549255720661088,0.4969110343861071
0.03599303749416217,0.49870281857228743
0.12627317864621518,0.4837923979917224
0.2123242671284114,0.4526791419851184
0.29126434028372533,0.40640507388452507
0.3604495925887218,0.34651997229975723
0.4175629201335132,0.27502946702048725
0.4606915234390106,0.1943278678713981
0.4883909695948063,0.10711797616761178
0.49973356819206444,0.01632056439058943
0.49433944087975656,-0.07502344427370433
0.4723892439838222,-0.16385482040023383
0.4346181180920941,-0.2471984858895509
0.38229106724183093,-0.32226315319487264
0.31716059229266547,-0.3865348091654433
0.2414079973971637,-0.4378609126111749
0.15757033529389983,-0.4745224857004861
0.06845543811738326,-0.4952916847597555
-0.022952120544377366,-0.49947292235166907
-0.11359098289476659,-0.4869261634015992
-0.20042553577404484,-0.4580716151538829
-0.2805475772852916,-0.4138756538857454
-0.35127371625052883,-0.35581845971161047
-0.4102352424655483,-0.28584444342899645
-0.4554574578785739,-0.2062971256774729
-0.48542581179186445,-0.119840649389969
-0.49913662513054485,-0.02937055418765464
-0.4961307049577138,0.06208319900071116
-0.47650872344198447,0.15145770526351707
-0.4409278462158734,0.2357596963677868
-0.39057972304569333,0.3121657891979029
-0.32715057793398117,0.37811704452121986
-0.2527647352887451,0.43140466918475806
-0.16991347354142547,0.470243991465162
-0.08137158899826424,0.4933342320414199
0.00989553568999041,0.4999020687828849
0.10083124604246084,0.4897275363112889
0.18838998707458812,0.4631513929268015
0.2696393028880404,0.42106370817021455
0.3418580484254081,0.36487405323860916
0.40262752415053094,0.2964642926161828
0.44991248143571005,0.21812555798980054
0.4821292856802333,0.1324815152746529
0.4981989542888892,0.0424004946369407
0.49758329319972383,-0.04910057360680849
0.48030292170181116,-0.13895719990235825
0.44693658186849583,-0.22415996919098924
0.39860175573408557,-0.30185533012637755
0.33691723936990176,-0.3694411642134162
0.2639489273024719,-0.42465393413446006
0.1821406230240704,-0.4656444925524229
0.09423219284142828,-0.4910400124554982
0.003167804196464293,-0.49998996491587
-0.08800267832320803,-0.49219460440758794
-0.1762258369083893,-0.46791500767333566
-0.25854696345440664,-0.42796432992541056
-0.3322090165710851,-0.3736805712220968
-0.3947449584778565,-0.30688176510883697
-0.4440603793015253,-0.22980509031478266
-0.47850364158167075,-0.14503194473315198
-0.4969211957533714,-0.05540149105429824
-0.49869621401924763,0.03608443047726728
-0.48376924871343335,0.12636183759047018
-0.4526402232809603,0.2124072227306838
-0.4063516891924212,0.2913388142532092
-0.3464539095423455,0.36051309069550347
-0.2749529387252702,0.4176133157435689
-0.19424343707032507,0.4607271287379403
-0.10702847055770037,0.4884105921149536
-0.016228981631122366,0.4997365507497093
0.07511403695722636,0.4943256835852132
0.16394138894146115,0.47235920758671
0.2472781309956484,0.43457280855030367
0.3223332074476544,0.38223200203084434
0.3865929263571442,0.31708974958301583
0.43790514632160216,0.24132774980315902
0.47455135448529295,0.15748337041152582
0.4953042217657934,0.06836466851365319
0.49946870769836715,-0.023043654877713295
0.4869053382431677,-0.113680216354063
0.458034876951911,-0.20050947981491482
0.41382423305030747,-0.28062342051283745
0.35575407839323553,-0.351338918576607
0.285769257841611,-0.41028762017961845
0.20621365388399793,-0.4554952567829995
0.11975168696901344,-0.48544776595229633
0.02927908060639668,-0.49914199927359765
-0.06217412017340249,-0.49611931909638757
-0.15154502895954236,-0.47648095890355524
-0.23584049800331036,-0.44088463287072105
-0.3122373626210642,-0.39052250816494827
-0.37817699264526716,-0.3270812777182173
-0.43145098426919753,-0.2526856706921479
-0.47027512235773206,-0.16982729253986287
-0.4933491361280411,-0.08128117790556154
-0.4999002469063877,0.009987148889081681
-0.48970904948868216,0.10092099310297882
-0.46311686030577237,0.18847486225097418
-0.42101428629306853,0.26971646360045975
-0.364811397308167,0.3419249104614385
-0.2963905010608895,0.4026818482137913
-0.2180431021846328,0.4499524481428029
-0.13239315677156271,0.4821535564942568
-0.04230919267689586,0.4982067163487755
0.04919176120264577,0.49757428654401126
0.13904521914303153,0.4802774479750912
0.22424187219786945,0.44689549421894414
0.30192837386144494,0.398546430240422
0.36950290234716426,0.33684952895472786
0.42470229897664646,0.26387109967548766
0.4656778643016998,0.18205528473353264
0.491057273448662,0.09414220197746584
0.4999905370598529,0.0030761746699296075
0.49217846854054526,-0.08809287772052579
0.4678827042064008,-0.17631158528158494
0.42791694074362485,-0.2586253889791507
0.37361968345067464,-0.3322774926747487
0.30680941795828254,-0.39480119180683826
0.22972370678508294,-0.44410248652864037
0.14494425046425274,-0.47853021248125605
0.055310423041316004,-0.49693134043144294
-0.03617582224846995,-0.49868959271740076
-0.12645049229083882,-0.4837460831876622
-0.21249017119932215,-0.4526012893747462
-0.29141327843802367,-0.4062982908529187
-0.36057657669438464,-0.3463878351492134
-0.4176636973279396,-0.27487640119580153
-0.4607627185633061,-0.19415899974544457
-0.48843019823171396,-0.1069389613533285
-0.4997395165236072,-0.016137398326601864
-0.494311909688631,0.07520462711814159
-0.4723291553253241,0.16402795197668577
-0.4345274844133592,0.2473577677967641
-0.3821729239825234,0.32240325087481425
-0.31701889622384677,0.3866510305650483
-0.24124749410411603,0.437949365324902
-0.15739640024015086,0.4745802073321666
-0.06827389661388274,0.49531674213694493
0.023135188437123692,0.49946447627031376
0.11376944599538778,0.4868844967319278
0.20059341712173995,0.45799812336670503
0.28069925431559245,0.4137727983165041
0.3514041091029008,0.3556896851267922
0.4103399841141009,0.28569406265661074
0.4555330403895773,0.20613017516469462
0.4854697038088456,0.11966272052628511
0.49914735665287163,0.02918760604179524
0.4961079165727998,-0.0622650392579642
0.47645317836238804,-0.15163234756600744
0.4408414047184282,-0.2359212917179858
0.3904652801684306,-0.3123089255576745
0.32701196651736664,-0.3782369280681683
0.2526065976090545,-0.4314972848632737
0.1697411058347253,-0.4703062374559842
0.08119076408301505,-0.49336402364543785
-0.01007876175275266,-0.49989840824064574
-0.10101073677404605,-0.489690546219104
-0.1885597310973962,-0.46308231213087553
-0.2697936152544005,-0.4209648502760777
-0.3419917610138559,-0.36474872912546474
-0.4027361587529053,-0.296316699551265
-0.44999239973815736,-0.21796063905644605
-0.4821778111150616,-0.13230479382202318
-0.4982144616762947,-0.04221788929588875
-0.4975652631771718,0.049282947146368404
-0.4802519581181619,0.13913323371384476
-0.44685439156032236,0.2243237676735438
-0.39849109136150085,0.30200140745619053
-0.3367818072263986,0.3695646280710871
-0.2637932631863425,0.4247506495551255
-0.18196994032863356,0.46571122041109714
-0.09405220795171965,0.491074517949574
-0.0029845450400810118,0.4999910924115586
0.08818307415922753,0.49216231614359524
0.1763973277333225,0.46785038502553655
0.25870380581791197,0.4278695371901674
0.33234595761880964,0.37355878313116453
0.39485741187634704,0.3067370605034756
0.444144578840489,0.22964231554006886
0.4785567673092802,0.14485655132748212
0.49694146841998094,0.0552193531707227
0.49868295466696927,-0.03626721280470076
0.483722901415187,-0.12653914274434366
0.45256234026788,-0.21257311253133482
0.4062448788678109,-0.2914877328356678
0.34632174912258,-0.3606400505832329
0.27479985443446175,-0.41771406488505824
0.19407455589980194,-0.4607982929138243
