-0.5183482485949485,-0.8551696283068929
-0.665513025605556,-0.7463862356376479
-0.790388907477521,-0.6126053990428838
-0.8887936388238179,-0.458307612402758
-0.9574315174509264,-0.28866050888823835
-0.9940037717039955,-0.10934579021723292
-0.9972855493132515,0.07363106091158943
-0.9671669392863177,0.2541419122292434
-0.9046566529704383,0.42614122100111795
-0.8118482409998828,0.5838685071018955
-0.6918499775671482,0.7220412789725645
-0.5486807602860352,0.8360319511190576
-0.3871355120929433,0.92202282795847
-0.21262459305451537,0.9771339633992884
-0.030992600383670785,0.9995196139753628
0.15167737470592957,0.9884300551897017
0.32926747762242625,0.9442366907614664
0.49582998528643496,0.8684196138335738
0.6457865030999194,0.7635180367312733
0.7741147926205417,0.6330452494459269
0.8765169728477065,0.4813709549919821
0.9495634618356501,0.3135749223817109
0.9908078378458719,0.1352768585649009
0.9988687731858079,-0.04755180284993636
0.9734762966669158,-0.22878789265970179
0.9154808352901245,-0.40236157895168834
0.826824732341623,-0.5624596536536673
0.7104771957948219,-0.7037202244184306
0.570334855680958,-0.8214122913588405
0.4110912608910797,-0.9115941943754261
0.2380796861309276,-0.9712456244698348
0.05709451362784456,-0.9983687778138898
-0.12580282825178218,-0.9920552647931729
-0.3044868701069328,-0.9525165331544035
-0.47297325142374763,-0.8810767863459168
-0.625619144577515,-0.7801286342252146
-0.7573122404548518,-0.6530529614489571
-0.8636419663222669,-0.5041056972570419
-0.94104720163243,-0.3382752788776804
-0.9869355445740388,-0.16111558228906817
-0.9997701349737105,0.021440084296684498
-0.9791211257382075,0.20327769462768272
-0.9256800789915802,0.37830727108812173
-0.841236804761907,0.5406668459541208
-0.7286194179200763,0.6849187863022953
-0.5915996209415479,0.8062319073950229
-0.43476638469435375,0.9005432753287324
-0.263372257847721,0.9646942799644839
-0.08315745219873828,0.996536420881753
0.09984240447194823,0.9950032634465376
0.27949840941056137,0.9601461550914874
0.44979364979718706,0.8931325056239556
0.6050247169689879,0.7962066891558978
0.739992720978715,0.6726148771016872
0.8501774081687756,0.5264963196826954
0.9318885503325137,0.36274471706582584
0.9823895352486985,0.18684432299068138
0.999989019376486,0.004686269993706464
0.9840975731463153,-0.17762873226911421
0.9352474217213294,-0.35399471770579577
0.855074620085783,-0.5185049605212604
0.746264259439982,-0.6656497991305154
0.6124605400096806,-0.7905011618783684
0.45814472205143664,-0.8888776145546763
0.28848504262793484,-0.9574844020556987
0.10916362464077994,-0.9940237940086176
-0.0738138248425649,-0.9972720387447505
-0.25431915351344475,-0.9671203483311708
-0.42630700359785795,-0.9045785420202138
-0.5840172787368048,-0.8117412260917005
-0.7221680570904675,-0.6917176427692007
-0.8361324897563381,-0.5485275376623011
-0.9220937599454095,-0.38696653326836566
-0.9771729131316916,-0.21244551734909292
-0.9995252769761303,-0.030809425275238604
-0.9884022417975519,0.15185851444543275
-0.9441763324830751,0.3294405153875426
-0.8683287321460019,0.4959891258180129
-0.7633996753802121,0.645926416574974
-0.6329033725064941,0.7742307931553136
-0.481210314107597,0.8766051754333118
-0.31340089762355383,0.9496209124533594
-0.1350952782482255,0.990832612399811
0.04773485736461278,0.9988600419440055
0.22896629063905716,0.9734343520499937
0.4025293456158133,0.9154070820777525
0.5626111702792004,0.8267216406246233
0.7038504165168966,0.7103482182486216
0.8215167986278579,0.5701843119310068
0.9116695167308929,0.4109241928429863
0.9712892392682899,0.23790168911049592
0.9983792243391157,0.05691154898634918
0.9920321931774793,-0.1259846327909888
0.9524607160961495,-0.30466142567382964
0.8809900932308399,-0.4731347119258065
0.7800139685182764,-0.6257621024929279
0.6529141634535319,-0.757431907937456
0.5039474154981723,-0.8637343355527278
0.33810281441693846,-0.9411091790453142
0.16093471118512248,-0.9869650544653347
-0.021623304435771564,-0.9997661890188516
-0.20345712752161266,-0.9790838560923443
-0.3784769072963525,-0.925610733863533
-0.5408210041398319,-0.8411377066100317
-0.6850523035077324,-0.72849388567012
-0.8063403119556554,-0.5914518588315166
-0.9006229366351033,-0.4346013414691244
-0.9647425300560335,-0.2631954610191513
-0.9965516438002813,-0.08297482292211947
-0.9949849493567191,0.100024749705295
-0.9600949173560087,0.2796743636216217
-0.8930500602610676,0.4499573200512502
-0.7960957973678269,0.6051706217367827
-0.6724792527981979,0.7401159737203202
-0.526340505098098,0.8502738809895779
-0.3625739306326552,0.9319550122326649
-0.18666428456828466,0.9824237603328874
-0.004503009302559937,0.9999898614022151
0.17780907759057088,0.9840650039130496
0.35416610765863843,0.9351825320149697
0.5186616550334846,0.8549795831468295
0.6657865502994996,0.746142258178889
0.7906133897299449,0.6123156604070537
0.8889615604324113,0.4579818163132377
0.9575372545031755,0.28830956667880636
0.9940437829287619,0.10898145539804589
0.9972584946826618,-0.07399658629471581
0.9670737248951035,-0.254496386256289
0.9045004006895472,-0.4264727718769963
0.811634183921035,-0.5841660307573828
0.6915852847396206,-0.7222948109543763
0.5483742966163556,-0.8362330003118253
0.38679754144744355,-0.9221646609636551
0.21226643450864738,-0.9772118300455569
0.030626249131838763,-0.9995309064076583
-0.15203964908451414,-0.9883743952097594
-0.32961354208812205,-0.9441159424944173
-0.49614824969170185,-0.8682378212954446
-0.6460663083564671,-0.763281288390228
-0.7743467676872534,-0.6327614743110573
-0.8766933485780756,-0.48104965706147296
-0.94967833117787,-0.31322686233976804
-0.9908573536764489,-0.1349136933943495
-0.9988512771552878,0.047917910276332056
-0.973392374740094,0.22914468092853624
-0.9153332981212595,0.40269709876091375
-0.8266185211420202,0.5627626680093302
-0.7102192168450814,0.7039805849765741
-0.5700337490313071,0.8216212783060775
-0.41075711099392587,0.9117448084677661
-0.23772368410009082,0.9713328214458115
-0.056728582433241616,0.9983896373335988
0.12616643309897754,0.992009088244196
0.30483597100861465,0.9524048670493213
0.47329615653754614,0.8809033705275434
0.6259050393920016,0.7798992766144208
0.7575515499815656,0.6527753435298607
0.8638266757745073,0.503789116814133
0.9411711248508678,0.33793033860094923
0.9869945312092219,0.16075383467615398
0.9997622094866555,-0.02180652384863584
0.9790465535637639,-0.2036365535823963
0.9255413576486734,-0.3786465307933645
0.8410385802083868,-0.5409751441619669
0.7283683289535581,-0.6851857977055579
0.5913040768574624,-0.8064486894351954
0.43443628364772646,-0.9007025676938819
0.2630186553511122,-0.9647907477465221
0.08279219085877547,-0.9965668332494334
-0.10020709157906534,-0.9949666018501649
-0.2798503084397653,-0.9600436473755599
-0.4501209751934113,-0.8929675849049237
-0.6053165061798073,-0.7959848788427274
-0.7402392016048369,-0.6723436059095333
-0.8503703252537705,-0.5261846728362548
-0.9320214428329299,-0.36240313202237034
-0.9824579524221875,-0.1864842398767325
-0.9999906698430955,-0.004319748459951615
-0.984032401629774,0.17798941694027595
-0.9351176109003271,0.354337485716745
-0.8548845174932245,0.5188183321263586
-0.7460202318583153,0.6659232791080858
-0.612170760239689,0.7907255910286205
-0.4578188951936325,0.8890454764542034
-0.2881340810467463,0.9575900747915819
-0.10879928249492295,0.9940637384637816
0.07417934526145056,0.997244917127474
0.2546736104518238,0.9670270689796812
0.4266385258329655,0.9044222289810627
0.5843147631586337,0.8115271144914813
0.7224215405597194,0.6914529034831814
0.8363334827822684,0.5482210371531552
0.9222355310107374,0.3866285366360622
0.9772507141395772,0.21208734453919337
0.999536502269744,0.030443071960077787
0.9883465154272252,-0.15222077861731503
0.9440555207973713,-0.32978655771878274
0.8681468812849552,-0.4963073569021576
0.76316287576515,-0.646206178439874
0.6326195548642064,-0.7744627162126099
0.48088898385920475,-0.8767814922789265
0.31305281653619854,-0.9497357180072535
0.1347321040091462,-0.9908820616749847
-0.0481009615784921,-0.9988424788199712
-0.22932306352214762,-0.9733503647386266
-0.4028648383813557,-0.915259483423124
-0.562914146838969,-0.826515373897277
-0.7041107297927685,-0.7100901915888539
-0.8217257303899904,-0.5698831669869158
-0.9118200695835166,-0.4105900153495098
-0.9713763710009357,-0.23754567110569066
-0.9984000167969634,-0.05654561397512084
-0.9919859499940991,0.12634822916964267
-0.9523489860157948,0.30501050610542574
-0.8808166182389399,0.4734575852535446
-0.7797845585173577,0.6260479552701131
-0.6526365016826056,0.7576711665831626
-0.5036308012102405,0.8639189869845038
-0.3377578514355054,0.9412330390470105
-0.16057295276801292,0.9870239748047468
0.021989742529123876,0.9997581963772556
0.20381597280400762,0.979009218153719
0.3788161415734609,0.9254719503493315
0.5411292660153488,0.8409394255603014
0.685319268891288,0.7282427477746075
0.806557039830003,0.5911562750243483
0.9007821685023937,0.43427121123570345
0.9648389330343301,0.2628418408495415
0.9965819892286991,0.08260955601484
0.9949482209274685,-0.10038943008736145
0.9599923451518629,-0.28002624385908326
0.8928850795582939,-0.4502846152181739
0.7958739335843246,-0.6054623702931621
0.672207936440081,-0.7403624046282794
0.5260288229023993,-0.8504667409581141
0.3622323212407074,-0.9320878421310778
0.1863041889220717,-0.9824921115154509
0.004136487472491093,-0.9999914446990985
-0.1781697503121726,-0.9839997662975831
-0.3545088518743599,-0.935052658379582
-0.5189749917946206,-0.8547894231281604
-0.6660599855513426,-0.7458981804826618
-0.7908377657706271,-0.612025839512453
-0.8891293626172344,-0.4576559586980927
-0.9576428629191436,-0.2879585857376485
-0.9940836606129573,-0.10861710593798145
-0.9972313060796262,0.07436210173685791
-0.9669803805864712,0.254850826094097
-0.904344026897483,0.42680426545999317
-0.8114200178065024,0.5844634759357469
-0.6913204990041651,0.722548245902398
-0.548067759277847,0.8364339371642926
-0.3864595188394784,0.9223063700844524
-0.21190824744652337,0.977289565412495
-0.030259893765880463,0.9995420645622064
0.1524019030377522,0.9883186024508855
0.32995956227349926,0.9439950673940414
0.49646644744423396,0.868055912117475
0.6463460268201503,0.7630444375092487
0.7745786387274889,0.6324776141707075
0.8768696065329046,0.4807282945061887
0.9497930729395825,0.31287876021869077
0.9909067363945279,0.13455051009916486
0.9988336469383403,-0.04828401126517221
0.9733083220470022,-0.22950143841390042
0.915185637985825,-0.4030325644715055
0.8264121988937302,-0.5630656067632172
0.7099611424841125,-0.7042408509612702
0.56973256580289,-0.8218301548760885
0.41042290591535013,-0.9118953000756169
0.23736765013305314,-0.9714198879322539
0.05636264361790487,-0.9984103627288737
-0.12653002099687854,-0.9919627784279655
-0.30518503095840094,-0.9522930729974466
-0.47361899806858027,-0.8807298363678353
-0.6261908501221077,-0.7796698142312244
-0.7577907577382296,-0.6524976379164296
-0.8640112691796169,-0.503472468691812
-0.9412949216316627,-0.33758535292639996
-0.9870533852508109,-0.16039206546744766
-0.9997541496907869,0.022172960471082227
-0.9789718498634636,0.20399538518042076
-0.9254025119678384,0.37898573963094523
-0.8408402426691057,0.5412833696948016
-0.728117142137486,0.6854527170604404
-0.5910084533371386,0.8066653631364392
-0.4341061242385993,0.9008617390579653
-0.26266501752037763,0.9648870859178394
-0.08242691839644693,0.9965971117375694
0.10057176522405951,0.9949298065892469
0.28020216987366664,0.9599410106866407
0.4504482401200423,0.8928025442239491
0.6056082140719481,0.7957629615963446
0.7404855827865099,0.6720722443943975
0.8505631280993708,0.5258729553017659
0.9321542101248784,0.3620614982934032
0.98252623761153,0.18612413171034933
0.9999921859701987,0.003953226346105852
0.9839670979175732,-0.1783500777002044
0.9349876744549156,-0.3546802061257276
0.8546943000548314,-0.5191316340330088
0.7457761040558761,-0.6661966696248481
0.611880898230213,-0.790949913952197
0.4574930068320907,-0.8892132189186868
0.28778308075740683,-0.9576956188840879
0.10843492573311381,-0.9941035493756442
-0.07454485571479996,-0.9972176615395755
-0.2550280331771567,-0.9669336597170415
-0.4269699907531298,-0.9042657944411433
-0.5846121690833587,-0.811312893869961
-0.7226749269781564,-0.6911880713070188
-0.8365343634545243,-0.5479144629955791
-0.9223771781824204,-0.38629048806336846
-0.9773283838629088,-0.21172914323709682
-0.9995475932848586,-0.030076714555398856
-0.9882906562816779,0.1525830223397425
-0.9439345822864579,0.3301325557464612
-0.867964913796285,0.49662552131219295
-0.762925973626355,0.6464858534927725
-0.6323356522353278,0.7746945352279972
-0.4805675890078216,0.8769576913370503
-0.3127046933928745,0.9498503959730019
-0.13436891167027912,0.9909313778342799
0.04846705933022464,0.9988247815106917
0.22967980559780377,0.973266246666633
0.40320027702593814,0.9151117618117507
0.563217047776612,0.8263089961351004
0.7043709484777092,0.7098320695351912
0.8219345517608648,0.5695819454842878
0.9119704999416336,0.4102557826968518
0.9714633722381968,0.23718962118859888
0.9984206751289824,0.05617967136773881
0.9919395735465739,-0.12671180857457962
0.9522371279961548,-0.305359545561679
0.8806430249173596,-0.4737803949768317
0.7795550437598747,-0.6263337239431866
0.6523587522359965,-0.75791032344275
0.5033141192641649,-0.8641035223567475
0.3374128430792123,-0.9413567726028229
0.16021117277985997,-0.9870827625465363
-0.022356177668357492,-0.9997500694273851
-0.20417479070561018,-0.9789344486942527
-0.3791553249603319,-0.92533304250644
-0.5414374551951497,-0.8407410315381308
-0.6855861422085331,-0.727991512046412
-0.8067736593508661,-0.5908606118007976
-0.9009412793580229,-0.43394102266175366
-0.9649352063954326,-0.26248818536955937
-0.9966122007755365,-0.08224427800973012
-0.9949113588361189,0.10075409698303574
-0.9598896439816171,0.28037808647760687
-0.8927199789046611,0.45061184989352093
-0.7956519628825145,0.6057540375112673
-0.6719365297770401,0.7406087360753916
-0.5257170700395895,0.8506594866743032
-0.3618906631861947,0.9322205468121029
-0.18594406824761264,0.9825603307092787
-0.0037699650869507544,0.9999928936563716
0.17853039909831495,0.9839343964908414
0.35485154846509326,0.9349226591285107
0.5192882588362624,0.8545991482764318
0.6663333313240121,0.7456540025820585
0.7910620355695639,0.6117359363978367
0.8892970453557444,0.45733003960109914
0.9577483426846429,0.2876075661119157
0.9941234047511747,0.1082527418864386
0.9972039835077805,-0.07472760718913886
0.9668869063729612,-0.25520523169505166
0.9041875316149622,-0.42713570170619264
0.8112057426853219,-0.5847608425966596
0.6910556203961896,-0.7228015837827402
0.5477611483115,-0.8366347616495903
0.38612144431382883,-0.9224479553020878
0.21155003191670682,-0.9773671694895631
0.02989353433478508,-0.9995530884375153
-0.15276413651720297,-0.9882626769205408
-0.3303055381320732,-0.943874065476577
-0.4967845785008894,-0.8678738863243285
-0.6466256584530444,-0.7628074841204475
-0.7748104057102425,-0.6321936690628351
-0.8770457466885148,-0.48040686736930127
-0.9499076871054442,-0.3125306160650276
-0.9909559859934135,-0.13418730872858795
-0.9988158825373229,0.04865010576750167
-0.9732241385988799,0.22985816506808854
-0.9150378549035659,0.4033679760386048
-0.8262057656247264,0.5633684698742554
-0.709702972746425,0.704501022337716
-0.5694313060361678,0.8220389210408131
-0.4100886457000425,0.9120456691788547
-0.23701158427808613,0.9715068239173578
-0.05599669723099484,0.9984309539969304
0.12689359189664054,0.9919163353507031
0.30553404990961514,0.9521811510137285
0.47394177597307857,0.8805561838903204
0.6264765767289057,0.7794402471068784
0.7580298636927083,0.6522198446459708
0.8641957465129114,0.5031557529324211
0.9414185919582604,0.33724032190016434
0.9871121066908997,0.1600302747115496
0.9997459555871872,-0.02253939411479628
0.978897014647296,-0.20435418937377306
0.9252635419676417,-0.3793248975555045
0.8406417921707086,-0.5415915225112179
0.7278658575056047,-0.685719544331085
0.5907127504202907,-0.8068819284696462
0.43377590651112125,-0.901020789399698
0.2623113444030255,-0.9649832944654937
0.08206163486082363,-0.9966272563420934
-0.10093642535816646,-0.994892877668704
-0.28055399366521405,-0.959838245038454
-0.45077544453311497,-0.8926373836032033
-0.6058998406062222,-0.7955409374465621
-0.7407318644907881,-0.6718007925925668
-0.8507558166797948,-0.5255611671209119
-0.9322868521905232,-0.36171981592481967
-0.9825943908075522,-0.18576399853990913
-0.9999935677575931,-0.0035867037011806636
-0.9839016620184455,0.17871071450067183
-0.9348576124025508,0.35502287888670225
-0.8545039677961577,0.5194448661991212
-0.7455318760653095,0.6664699706442445
-0.6115909540201929,0.791174130618962
-0.4571670570105913,0.8893808419255919
-0.2874320418070699,0.957801034319038
-0.10807055440407451,0.9941432267388818
0.07491035615373688,0.9971902719847001
0.25538242164183034,0.9668401205558005
0.42730139831382175,0.9041092384214711
0.5849094964706567,0.8110985642561839
0.7229282163118954,0.6909231462761263
0.836735131746119,0.5476078152307586
0.9225187014411655,0.3859523875963272
0.9774059222911556,0.2113709134913688
0.9995585500199915,0.029710353110191275
0.9882346643684141,-0.15294524556405095
0.9438135169665816,-0.33047850942409635
0.8677828297046627,-0.4969436190049815
0.762688968995506,-0.6467654416962709
0.6320516646579981,-0.7749262501703331
0.4802461295964245,-0.8771337725841218
0.3123565282407806,-0.9499649463350563
0.13400570128019054,-0.9909805608711021
-0.04883315057085566,-0.998806950018533
-0.23003651681832185,-0.9731819978452613
-0.40353566150408143,-0.9149639172636608
-0.5635198730510617,-0.8261025073660746
-0.704631072536761,-0.70957385212231
-0.8221432627125576,-0.5692806474634022
-0.9121208077848486,-0.4099214949303281
-0.9715502429682775,-0.23683353940749433
-0.9984411993323978,-0.05581372121336415
-0.9918930638411051,0.1270753709571816
-0.952125142052187,0.30570854399591574
-0.8804693132896347,0.47410314105190093
-0.7793254242762334,0.6266194084742899
-0.6520809151508454,0.7581493784842379
-0.5029973697022923,0.8642879416447827
-0.337067789394836,0.9414803796959756
-0.15984937126859208,0.9871414176829152
0.022722609804245245,0.9997418081703318
0.20453358117843906,0.9788595477239435
0.3794944574109785,0.9251940103536918
0.541745571637832,0.8405425245701722
0.6858529234236157,0.7277401785192844
0.8069901704892779,0.5905648692004005
0.9011002691804186,0.4336107757920426
0.9650313501264075,0.2621344946267153
0.9966422784367347,0.08187898895586154
0.9948743630876,-0.10111875034355439
0.9597868138590049,-0.2807298914301438
0.8925547583223493,-0.4509390240333301
0.7954298852922161,-0.6060456233519157
0.6716650328453677,-0.7408549680287171
0.5254052465513562,-0.8508521181123712
0.3615489565150159,-0.9323531262579126
0.18558392259328643,-0.9826284179052064
0.003403442194950447,-0.9999942082738408
-0.178891023900548,-0.9838688945016066
-0.35519419738480046,-0.9347925342792204
-0.5196014561163256,-0.8544087586172054
-0.6666065875809565,-0.7454097245097308
-0.7912861990966267,-0.6114459511021507
-0.8894646086254148,-0.4570040590660411
-0.9578536937855034,-0.2872565078487644
-0.9941630153380998,-0.10788836329214031
-0.9971765269707952,0.07509310260245636
-0.9667933022671306,0.25555960301154185
-0.9040309148632995,0.42746708057045224
-0.8109913585861466,0.5850581307003573
-0.6907906489512778,0.7230548245613694
-0.5474544637585048,0.8368354737407395
-0.38578331791654136,0.9225894165972773
-0.21119178796709853,0.9774446422663844
-0.02952717088776962,0.9995639780321042
0.15312634947420378,0.9882066186262384
0.3306514696169359,0.9437529367584296
0.4971026428191278,0.8676917439403458
0.6469052032177571,0.7625704282555104
0.7750420686043784,0.6319096390255857
0.8772217690210248,0.48008537569439014
0.9500221736599155,0.3121824299259803
0.9910051024665203,0.13382408933118617
0.9987979839546222,-0.04901619373413901
0.9731398244071406,-0.2302148608427351
0.9148899488945188,-0.4037033334167362
0.8259992213626133,-0.563671257301946
0.709444707666702,-0.7047610990709604
0.5691299697714249,-0.822247576772335
0.40975433039332243,-0.912195915757092
0.2366554865828031,-0.9715936293894979
0.055630743320992,-0.9984514111350407
-0.12725714574964667,-0.9918697590186187
-0.3058830278149368,-0.9520691011133419
-0.47426449020787925,-0.88038241311822
-0.6267622191745422,-0.779210575271796
-0.7582688678130283,-0.651941963755631
-0.8643801077493795,-0.5028389695789012
-0.9415421358138936,-0.33689524556902195
-0.9871706955215989,-0.15966846245706304
-0.9997376271769525,0.02290582473077835
-0.9788220479254072,0.2047129661138059
-0.9251244476669251,0.3796640045210589
-0.8404432287398554,0.5418996025698182
-0.727614475091516,0.6859862794818112
-0.5904169681464604,0.8070983854058571
-0.4334456305100637,0.9011797186975155
-0.2619576360465683,0.9650793733765601
-0.08169634030075144,0.9966572670589743
0.10130107193262367,0.9948558150934742
0.2809057797667069,0.9597353504449332
0.4511025883886725,0.8924721030648743
0.6061913857434519,0.7953188064232064
0.7409780466847384,0.6715292505403393
0.8509483909689175,0.5252493083359656
0.9324193690120451,0.36137808496252166
0.9826624120010987,0.18540384041379246
0.9999948152050937,0.003220180574187606
0.9838360939413034,-0.17907132729255887
0.9347274247607051,-0.3553655039536341
0.8543135207427728,-0.5197580285826163
0.7452875479192733,-0.6667431821297289
0.6113009276485801,-0.7913982409987941
0.45684104577292267,-0.8895483454523999
0.2870809642428944,-0.9579063210822707
0.1077061685565289,-0.9941827705481885
-0.07527584652915972,-0.9971627484665271
-0.25573677579823567,-0.9667464515085241
-0.4276327484705197,-0.9039525609430779
-0.5852067452807694,-0.8108841256788104
-0.7231814085269096,-0.6906581284260942
-0.8369357876300817,-0.5473010938998888
-0.9226601007680485,-0.3856142352801495
-0.9774833294139494,-0.21101265534991193
-0.9995693724736707,-0.029343987673672318
-0.9881785396949557,0.1533074482415791
-0.9436923248541563,0.33082441870478313
-0.8676006290344368,0.4972616499379873
-0.7624518619044421,0.6470449430128092
-0.6317675921703682,0.7751578610084887
-0.47992460566859735,0.8773097359962678
-0.3120083211264738,0.9500793690780994
-0.13364247288767436,0.991029610778844
0.04919923525120418,0.9987889843458911
0.2303931971353385,0.973097618285934
0.4038709917709378,0.9148159497986241
0.5638226226218241,0.8258959076178112
0.7048911019354629,0.7093155393844188
0.8223518632167713,0.5689792729651096
0.9122709930930624,0.40958715209463975
0.9716369831795617,0.23647742580999245
0.9984615894044906,0.055447763560477786
0.9918464208839983,-0.12743891626815632
0.9520130281990751,-0.3060575013608183
0.8802954833789947,-0.47442582343559453
0.7790957000972809,-0.6269050088250435
0.6518029904648217,-0.7583883316752148
0.5026805525675677,-0.864472244823606
0.33672269042851716,-0.94160386030994
0.15948754828281392,-0.9871999402060035
-0.02308903888778767,-0.9997334126072004
-0.20489234417384888,-0.9787845152529464
-0.3798335388800517,-0.9250548539096782
-0.5420536153021945,-0.8403439046829699
-0.6861196125008618,-0.7274887472268333
-0.8072065732158838,-0.5902690472632544
-0.9012591379483205,-0.43328047067073094
-0.9651273642143388,-0.26178076866852434
-0.9966722222082718,-0.08151368890208086
-0.9948372336869272,0.1014833901194772
-0.9596838547979675,0.281081658668996
-0.8923894178335542,0.45126613759364875
-0.7952077008431256,0.606337127776116
-0.6713934456818736,0.7411011004548713
-0.5250933524801706,0.8510446352460811
-0.3612072012730759,0.9324855804506961
-0.18522375200725183,0.9826963730941293
-0.0030369188455017606,0.9999953885513302
0.1792516246704252,0.9838032603386783
0.35553679858744974,0.9346622838491918
0.5199145835929292,0.85421825417594
0.6668797542856356,0.7451653462983436
0.7915102563217014,0.6111558836643518
0.8896320524037348,0.456678017136711
0.9579589162075721,0.2869054109953558
0.9942024923684357,0.1075239702038114
0.9971489364723587,-0.07545858792770949
0.9666995682815545,-0.2559139399959612
0.903874176663438,-0.42779840200846
0.8107768655376438,-0.5853553402070861
0.6905255847050262,-0.7233079682042649
0.5471477056600617,-0.8370360734107763
0.38544513969283023,-0.9227307539511048
0.21083351564560296,-0.9775219837325989
0.02916080347405162,-0.9995747333445099
-0.15348854186009464,-0.9881504275755093
-0.33099735668182945,-0.9436316812557969
-0.4974206403564172,-0.8675094849898828
-0.647184661076734,-0.7623332699462834
-0.7752736273787749,-0.631625524097116
-0.8773976735068968,-0.4797638195244456
-0.9501365325876873,-0.3118342018481085
-0.99105408580725,-0.13346085195575472
-0.9987799511926426,0.04938227511590371
-0.9730553794830591,0.23057152569014264
-0.9147419199784621,0.40403863656105554
-0.8257925661351382,0.5639739690056124
-0.7091863472796387,0.7050210811260639
-0.5688285570495173,0.8224561220423641
-0.40941996003989484,0.9123460397902381
-0.2362993570950425,0.9716803043370128
-0.05526478193773991,0.9984717341404182
0.12762068250660577,0.9918230494380273
0.30623196462770047,0.9519569233112699
0.47458714072962843,0.8802085240748783
0.6270477774206439,0.7789807987568312
0.758507770066785,0.6516639952830854
0.8645643528643681,0.5025221186736125
0.941665553182042,0.3365501239791168
0.9872291517350744,0.15930662875236964
0.9997291644612116,-0.02327225226934723
0.9787469497078218,-0.2050717153525436
0.9249852290842884,-0.38000306048226296
0.8402445524030981,-0.542207609829406
0.7273629949293028,-0.686252922476455
0.5901211065557502,-0.8073147339157245
0.43311529627959133,-0.901338526930166
0.2616038924983041,-0.965175322638191
0.08133103476575755,-0.9966871438841433
-0.1016657048979918,-0.9948186188685826
-0.281257528130886,-0.9596323269199012
-0.451429671642969,-0.8923067026310634
-0.6064828494446518,-0.795096568555981
-0.7412241293349829,-0.6712576182745313
-0.8511408509408684,-0.5249373789888221
-0.9325517605717238,-0.3610363054522056
-0.9827303011830735,-0.1850436573801598
-0.9999959283125315,-0.0028536570148204195
-0.9837703936948337,0.1794319160280917
-0.9345971115468681,0.3557080812804945
-0.8541229589201431,0.5200711211416179
-0.7450431196508943,0.667016304044259
-0.6110108191543371,0.7916222450615863
-0.4565149731628814,0.8897157294766084
-0.2867298481118267,0.9580114791597066
-0.10734176823988094,0.9942221807982035
0.07564132679196825,0.9971350909887539
0.25609109559876847,0.9666526525877963
0.42796404117891523,0.9037957620269147
0.5855039154739483,0.8106695781665152
0.7234345035891847,0.6903930177925253
0.8371363310794555,0.5469942990441748
0.9228013761441612,0.38527603116005293
0.9775606052209392,0.21065436886063257
0.9995800606444419,0.0289776182950598
0.988122282268843,-0.15366963032366837
0.9435710059653883,-0.33117028354226663
0.8674183118099711,-0.4975796140686831
0.762214652385017,-0.6473243574048391
0.6314834348106007,-0.7753893677113491
0.4796030172673348,-0.8774855815499583
0.3116600720967324,-0.9501936641867592
0.13327922654152702,-0.9910785275509162
-0.04956531332209013,-0.9987708844951796
-0.2307498465011583,-0.9730131079999346
-0.4042062677814588,-0.9146678594365188
-0.5641252964482277,-0.8256891969180651
-0.705151036638398,-0.7090571313567003
-0.8225603532456118,-0.5686778220297098
-0.9124210558460988,-0.4092527542347027
-0.9717235928603963,-0.23612128044393374
-0.9984818453424833,-0.05508179845892384
-0.9917996446814911,0.12780244445889039
-0.9519007864518106,0.306406417609724
-0.8801215352087914,0.4747484420845632
-0.7788658712541635,0.6271905249567254
-0.65152497821509,0.7586271829837279
-0.5023636679023565,0.8646564318685721
-0.3363775462266166,0.9417272144281275
-0.159125703871582,0.9872583301078667
0.02345546486953109,0.9997248827391236
0.20525107964386577,0.9787093512912951
0.3801725693219993,0.9249155731930939
0.5423615861464719,0.8401451719034533
0.6863862094041132,0.7272372182031479
0.8074228675017464,0.5899731460289167
0.9014178856402876,0.43295010734239714
0.9652232486463277,0.26142700754250636
0.9967020320861062,0.08114837789768936
0.9947999706390658,-0.1018480162620444
0.9595807668122731,-0.28143338814712493
0.8922239574603851,-0.45159319053073504
0.7949854095653672,-0.6066285507443459
0.6711217683228746,-0.7413471333209415
0.5247813878673521,-0.8512370380499287
0.36086539750628654,-0.9326179093726593
0.1848635565385648,-0.9827641962667917
0.0026703950882984656,-0.9999964344886798
-0.1796122013597269,-0.9837374940108325
-0.35587935202722826,-0.9345319078558421
-0.5202276412236192,-0.8540276349784645
-0.6671528314010132,-0.7449208679810302
-0.7917342072146877,-0.6108657341234079
-0.8897993766682102,-0.45635191385690976
-0.9580640099367133,-0.2865542755988568
-0.9942418358368302,-0.1071595626708568
-0.9971212120161604,0.0758240631160254
-0.9666057044287668,0.25626824260092745
-0.9037173170363365,0.42812966597591134
-0.8105622635688948,0.5856524710765502
-0.6902604276930436,0.7235610146774193
-0.5468408740573806,0.8372365606327521
-0.38510690968812666,0.9228719673445829
-0.21047521500101748,0.9775991938776728
-0.028794432142621885,0.9995853543732943
0.153850713626443,0.988094103775867
0.33134319928050143,0.9435102989848928
0.49773857106944613,0.8673271094977637
0.6474640319924326,0.7620960092246267
0.7755050820023243,0.6313413243155943
0.8775734601224998,0.47944219890266554
0.9502507638733965,0.31148593187819357
0.9911029360090521,0.13309759665086582
