0.3240710710089063,-0.3807596892203013
0.29319747697550647,-0.40501264115481306
0.26051616277263895,-0.4267684722823604
0.22622862628309132,-0.44589304620061676
0.1905462686141001,-0.462268449623423
0.15368909069582873,-0.4757937193796166
0.11588433685724608,-0.48638546490531187
0.07736509374261914,-0.4939783823915736
0.038368853206950077,-0.498525657417533
-0.0008639519490389794,-0.49999925358647257
-0.040091430376497095,-0.49839008538529983
-0.07907172356873446,-0.4937080742016173
-0.11756449704898699,-0.48598208715303365
-0.15533242216178728,-0.47525975910585183
-0.19214263933176096,-0.461607198980502
-0.22776819376821522,-0.4451085821544724
-0.26198943476348513,-0.42586563147583245
-0.29459536995771884,-0.40399699008714757
-0.3253849662202548,-0.37963748992669794
-0.35416838912705256,-0.35293732041702347
-0.3807681733920132,-0.3240611024663556
-0.4050203170359447,-0.2931868734921515
-0.426775292546971,-0.26050498972466407
-0.44589896879810587,-0.22621695255834773
-0.4622734380377885,-0.19053416618738728
-0.4757977428546058,-0.1536766341851047
-0.4863884986340343,-0.11587160306360689
-0.4939804076694598,-0.07735216117675266
-0.49852666175765414,-0.03835580160509606
-0.49999923079653374,0.0008770421167552283
-0.4983890356058121,0.04010447840214981
-0.493706003905036,0.07908464900421928
-0.485979009103851,0.11757722020204099
-0.47525569228189674,0.15534486458732755
-0.46160216845593194,0.19215472431554068
-0.4451026189451774,0.22777984679980834
-0.42585877234820574,0.2620005839956832
-0.4039892773314008,0.2946059466495077
-0.3796289710961193,0.32539490516063996
-0.35292804803478617,0.35417762903711986
-0.32405113370168415,0.3807766573027465
-0.2931762698078485,0.4050279926394664
-0.2604938164981359,0.42678211251906456
-0.22620527867855234,0.44590489108997045
-0.19052206363007346,0.4622784261353089
-0.15366417756905557,0.47580176600347523
-0.1158588691905548,0.48639153202937857
-0.0773392285578751,0.4939824326087646
-0.03834274997693833,0.4985276657560801
0.0008901322838703419,0.49999920766388944
0.04011752640031444,0.4983879854847226
0.07909757438549854,0.4937039332700626
0.11758994327450616,0.48597593072157236
0.1553573069063858,0.4752516251321978
0.19216680916761525,0.46159713761497406
0.22779149967527842,0.4450966554308037
0.26201173304830294,0.42585191292869023
0.2946165231393644,0.40398156429875903
0.32540484387799545,0.3796204520053384
0.35418686870442956,0.3529187754106477
0.38078514095249094,0.32404116471490413
0.4050356679653812,0.29316566592259313
0.4267889321986365,0.2604826430930621
0.44591081307620645,0.2261936046437131
0.4622834139159753,0.19050996094218012
0.47580578882622443,0.15365172084768317
0.4863945650913442,0.11584613523809166
0.4939844572094892,0.07732629588598128
0.4985286694128093,0.03832969832250003
0.4999991841885395,-0.0009032224503824535
0.49838693502203246,-0.040130574370974954
0.49370186229669877,-0.07911049971256337
0.4859728520062,-0.11760266626637375
0.4752475576567535,-0.15536974911896706
0.4615921064576347,-0.1921788938879698
0.44509069161135534,-0.2278031523946175
0.42584505321729077,-0.2620228819213367
0.40397385098921934,-0.2946270994272931
0.37961193265436566,-0.32541478237230925
0.3529095025446145,-0.35419610812897534
0.3240311955060224,-0.3807936243412407
0.29315506183639856,-0.40504334301367967
0.2604714695094626,-0.42679575158567484
0.22618193045385074,-0.4459167347568034
0.19049785812370237,-0.4622884013797899
0.1536392640209893,-0.4758098113228528
0.11583340120621927,-0.48639759781993075
0.07731336316109409,-0.4939864814716297
0.03831664664179009,-0.4985296727278409
-0.0009163126162754857,-0.4999991603704843
-0.04014362231413657,-0.4983858842177414
-0.0791234249853979,-0.49369979098494676
-0.11761538917763507,-0.485969772957736
-0.155382191225056,-0.47524348985556886
-0.19219097847660918,-0.46158707498391194
-0.2278148049578112,-0.44508472748683975
-0.2620340306147768,-0.42583819321401195
-0.29463767551328085,-0.403966137402791
-0.3254247206435852,-0.3796034130431977
-0.35420534731074577,-0.35290022943669785
-0.3808021074689807,-0.32402122607505657
-0.4050510177843524,-0.29314445754927765
-0.4268025706801896,-0.2604602957473206
-0.4459226561317701,-0.2261702561089479
-0.46229338852674373,-0.19048575517466165
-0.47581383349335543,-0.15362680708898918
-0.4864006302151346,-0.11582066709495328
-0.493988505395187,-0.07730043038320841
-0.4985306757011737,-0.03830359493482454
-0.49999913620972347,0.0009294027815404661
-0.4983848330718506,0.04015667022978326
-0.49369771933480583,0.07913635020400728
-0.4859666935761842,0.11762811200827447
-0.4752394217286466,0.15539463322464414
-0.46158204319381174,0.19220306293351858
-0.44507876305725447,0.2278264573648642
-0.42583133291886227,0.2620451791286096
-0.40395842353947947,0.29464825139732037
-0.3795948931718497,0.3254346586918057
-0.3528909560868992,0.3542145862497396
-0.3240112564219919,0.3808105903357235
-0.2931338530612321,0.4050586922773983
-0.260449121806656,0.42680938948216873
-0.2261585816090252,0.44592857720109597
-0.19047365209505315,0.46229837535683876
-0.15361435005169818,0.47581785533772725
-0.1158079329043024,0.48640366227695353
-0.07728749755234006,0.4939905289801586
-0.03829054320159817,0.49853167833280815
0.0009424929461613171,0.4999991117062574
0.04016971811790608,0.49838378158436086
0.07914927536837565,0.4936956473462785
0.11764083475829706,0.48596361386154324
0.15540707511771615,0.4752353532759916
0.19221514725868966,0.4615770110873376
0.22783810961576223,0.4450727983226068
0.2620563274628334,0.4258244723318426
0.294658827079393,0.40395070939929834
0.3254445965169694,0.3795863730403227
0.35422382494595556,0.35288168249521973
0.3808190729414542,0.324001286546846
0.40506636649281624,0.29312324837226317
0.4268162079916039,0.2604379476874825
0.4459344979647771,0.22614690695409073
0.462303361870069,0.19046154888489175
0.47582187685597005,0.15360189290911133
0.48640669400538394,0.11579519863428228
0.4939925522265433,0.07727456466849793
0.498532680622743,0.03827749144212699
0.49999908686008576,-0.0009555831101432777
0.4983827297552735,-0.04018276597848902
0.4936935750193663,-0.07916220047849418
0.485960533813817,-0.11765355742768721
0.4752312844976025,-0.15541951690427702
0.46157197866449856,-0.19222723145210102
0.4450668332829074,-0.2278497617104846
0.425817611452954,-0.2620674756174468
0.4039429949822362,-0.29466940255951435
0.37957785264861804,-0.3254545341190748
0.352872408661676,-0.35423306339937716
0.32399131644962575,-0.3808275552861669
0.29311264348238414,-0.4050740404305968
0.26042677338979564,-0.4268230262084978
0.22613523214415876,-0.4459404184228061
0.19044944554418566,-0.4623083480664309
0.15358943566124386,-0.4758258980480788
0.11578246428488784,-0.486409725400427
0.0772616317316979,-0.49399457513433837
0.038264439656419964,-0.49853368257097747
-0.0009686732734702702,-0.49999906167120883
-0.040195813811537286,-0.49838167758458796
-0.07917512553434695,-0.49369150235407167
-0.11766628001642927,-0.4859574534330092
-0.15543195858430475,-0.4752272153934863
-0.19223931551377066,-0.4615669459252871
-0.22786141364904866,-0.4450608679381474
-0.2620786235924359,-0.4258107502822049
-0.29467997783766575,-0.4039352802883066
-0.3254644714981098,-0.37956933199674614
-0.3542423016100082,-0.3528631345862642
-0.38083603736985583,-0.32398134613033786
-0.40508171409073473,-0.29310203839160215
-0.4268298441328421,-0.2604155989136091
-0.4459463385751854,-0.22612355717922464
-0.4623133339459184,-0.19043734207294982
-0.47582991891405074,-0.15357697830810435
-0.48641275646207893,-0.11576972985613468
-0.4939965977035447,-0.07724869874193478
-0.4985346841775105,-0.03825138784449311
-0.49999903613962643,0.0009817634361333222
-0.49838062507230624,0.040208861617027775
-0.493689429350395,0.07918805053593214
-0.4859543727191204,0.11767900252452147
-0.47522314596364146,0.1554444001578043
-0.46156191286971204,0.19225139944367717
-0.4450549022883373,0.22787306543143376
-0.42580388881960374,0.26208977138778716
-0.40392756531751495,0.29469055291384
-0.3795608110847129,0.3254744086540675
-0.3528538602689958,0.35425153957783734
-0.32397137558899475,0.38084451919251056
-0.2930914330999245,0.4050893874732248
-0.2604044242589306,0.426836661764632
-0.22611188205930272,0.44595225842190767
-0.19042523847117934,0.46231831950853347
-0.15356452084970132,0.4758339394538831
-0.11575699534803158,0.4864157871903376
-0.07723576569922451,0.4939986199341598
-0.038238336006348295,0.49853568544234184
0.0009948535981092507,0.4999990102653388
0.04022190939496571,0.4983795722184278
0.07920097548324789,0.49368735600833646
0.11769172495196194,0.48595129167215084
0.15545684162475365,0.4752190762080751
0.19226348324181225,0.4615568794977769
0.22788471705763194,0.44504893633348114
0.26210091900350496,0.42579702706514766
0.294701127788024,0.4039198500698706
0.3254843455869411,0.37955228991252404
0.35426077730285815,0.3528445857098771
0.3808530007541344,0.3239614048255923
0.4050970605780576,0.2930808276073642
0.4268434791038629,0.26039324942576775
0.44595817796296894,0.22610020678440096
0.46232330475427,0.19041313473888913
0.4758379596675688,0.15355206328605683
0.48641881758519795,0.11574426076060106
0.4940006418261812,0.07722283260358291
0.4985366863654713,0.038225284141987385
0.49999898404834564,-0.0010079437594175057
0.4983785190229547,-0.040234957145327974
0.49368528232789866,-0.07921390037627836
0.4859482102921045,-0.11770444729873511
0.47521500612678574,-0.15546928298515775
0.4615518458094879,-0.19227556690816106
0.4450429700735832,-0.22789636852763517
0.42579016501884526,-0.2621120664395757
0.40391213454537056,-0.2947117024602221
0.3795437684801901,-0.3254942822967185
0.35283531090891446,-0.35427001478506437
0.32395143384014286,-0.3808614820547171
0.2930702219139171,-0.4051047334052361
0.26038207441413436,-0.4268502961505265
0.2260885313545401,-0.44596409719835867
0.19040103087609403,-0.4623282896831219
0.1535396056171524,-0.4758419795551138
0.11573152609382419,-0.4864218476466642
0.07720989945501186,-0.49400266337960863
0.0382122322514264,-0.49853768694689776
-0.001021033920034904,-0.4999989574886473
-0.04024800486811981,-0.4983774654858863
-0.07922682521500764,-0.4936832083090842
-0.11771716956483223,-0.4859451285789833
-0.1554817242390013,-0.47521093571977824
-0.19228765044272847,-0.46154681180484286
-0.22790801984142917,-0.44503700350865055
-0.26212321369599156,-0.4257833026807011
-0.2947222769304212,-0.40390441874402433
-0.3255042187834035,-0.3795352467877077
-0.35427925202444466,-0.35282603586611927
-0.3808699630942527,-0.3239414626326532
-0.4051124059547468,-0.2930596160196018
-0.4268571129046217,-0.26037089922403195
-0.44597001612808557,-0.22607685576970277
-0.46233327429508836,-0.19038892688279577
-0.475845999116511,-0.15352714784301008
-0.486424877374731,-0.11571879134772355
-0.4940046845944418,-0.07719696625351319
-0.4985386871866199,-0.03819918033468138
-0.49999893058624356,0.0010341240799524732
-0.498376411607224,0.04026105256332516
-0.4936811339518921,0.07923974999944093
-0.4859420465327912,0.11772989175023768
-0.47520686498705544,0.15549416538627586
-0.4615417774838481,0.19229973384549956
-0.44503103663868104,0.22791967099901858
-0.4257764400507236,0.262134360772739
-0.4038967026658371,0.29473285119861403
-0.37952672483508726,0.32551415504698406
-0.35281676058149286,0.35428848902099763
-0.32393149120314096,0.3808784438727262
-0.2930490099244199,0.4051200782265886
-0.260359723855462,0.42686392936614764
-0.22606518002990963,0.44597593475213937
-0.19037682275899606,0.46233825859016875
-0.15351468996364515,0.4758500183517554
-0.11570605652230784,0.48642790676939635
-0.07718403299910279,0.49400670547067815
-0.038186128391747086,0.49853968708463825
0.0010472142391541358,0.49999890334113467
0.04027410023093512,0.4983753573869685
0.07925267472956232,0.4936790592563251
0.11774261385495655,0.48593896415352683
0.15550660642696607,0.47520279392862236
0.19231181711646614,0.46153674284650714
0.22793132200038912,0.44502506946368187
0.2621455076698225,0.42576957712891017
0.2947434252647821,0.4038889863108226
0.3255240910874425,0.37951820262234387
0.35429772577472207,0.3528074850550366
0.3808869243901503,0.3239215195515914
0.40512775022076036,0.29303840362837297
0.42687074553509224,0.26034854830844456
0.4459818530705159,0.2260535041351687
0.46234324256835696,0.1903647185047098
0.4758540372608487,0.15350223197905266
0.4864309358306566,0.11569332161759274
0.4940087260083164,0.07717109969178954
0.4985406866409514,0.03817307642263957
0.49999887575332036,-0.0010603043976451306
0.4983743028251211,-0.04028714787093363
0.49367698422238454,-0.07926559940536297
0.48593588144119415,-0.11775533587897319
0.47519872254447737,-0.1555190473610769
0.461531707892826,-0.1923239002556133
0.4450191019836604,-0.22794297284552645
0.42576271391527293,-0.2621566543872222
0.40388126967896937,-0.29475399912894085
0.3795096801494649,-0.32553402690479355
0.35279820928676686,-0.35430696228560155
0.32391154767802743,-0.38089540464650523
0.29302779713147975,-0.4051354219372485
0.2603373725829689,-0.4268775614114619
0.22604182808548795,-0.445987771083211
0.19035261411994525,-0.46234822622964955
0.15348977388924787,-0.4758580558437859
0.11568058663357313,-0.4864339645585128
0.0771581663315893,-0.494010746207354
0.03816002442737485,-0.4985416858555582
-0.0010733945554022746,-0.4999988478228009
-0.040300195483333016,-0.4983732479216808
-0.07927852402683405,-0.49367490885007176
-0.11776805782227893,-0.4859327983957951
-0.15553148818857965,-0.47519465083462986
-0.1923359832629459,-0.4615266726228028
-0.22795462353443527,-0.4450131341986142
-0.2621678009249427,-0.42575585040980896
-0.29476457279107166,-0.403873552770291
-0.32554396249901973,-0.37950115741646545
-0.3543161985536398,-0.35278893327667993
-0.3809038846417946,-0.32390157558244526
-0.40514309337605614,-0.293017190433736
-0.42688437699524073,-0.260326196679061
-0.4459936887902208,-0.22603015188087547
-0.462353209574043,-0.19034050960471077
-0.47586207410056414,-0.1534773156942394
-0.4864369929529612,-0.11566785157026463
-0.4940127660677919,-0.07714523291849688
-0.4985426847284592,-0.0381469724059477
-0.49999881954957615,0.0010864847124308066
-0.49837219267665006,0.04031324306810308
-0.4936728331393906,0.07929144859395262
-0.4859297150173352,0.1177807796848512
-0.4751905787990738,0.15554392890949267
-0.46152163703644905,0.192348066138436
-0.4450071661085507,0.22796627406710118
-0.4257489866125268,0.26217894728297014
-0.40386583558479283,0.2947751462511673
-0.3794926344233513,0.3255538978701141
-0.35277965702478725,0.3543254345788254
-0.323891603264857,0.38091236437600773
-0.2930065835351547,0.40515076453717375
-0.26031502059673445,0.4268911922864206
-0.22601847552133913,0.4459996061915411
-0.1903284049590146,0.4623581926015341
-0.15346485739403565,0.4758660920311809
-0.11565511642767601,0.486440021014
-0.07713229945252821,0.4940147855896273
-0.038133920358374165,0.4985436832596529
0.0010995748687146487,0.49999879093364624
0.040326290625227794,0.4983711370900301
0.07930437310673794,0.49367075709033775
0.11779350146670894,0.4859266313058099
0.15555636952379406,0.47518650643781635
0.1923601488821015,0.4615166011337573
0.22797792444350368,0.44500119771348035
0.262190093461297,0.42574212252343113
0.29478571950922056,0.40385811812248024
0.32556383301806996,0.3794841111701283
0.3543346703611522,0.3527703805310951
0.38092084384913905,0.3238816307252696
0.40515843542059626,0.29299597643574316
0.4268980072850114,0.26030384433597276
0.44600552328716153,0.22600679900689974
0.46236317531211935,0.19031630018286502
0.4758701096356333,0.15345239898864527
0.4864430487416269,0.11564238120581599
0.494016804772857,0.07711936593370619
0.49854468144913777,0.038120868284677346
0.49999876197501114,-0.0011126650242448291
0.4983700811618195,-0.040339338154726546
0.49366868070291714,-0.07931729756516705
0.48592354726122466,-0.11780622316782957
0.4751824337508604,-0.15556881003147527
0.46151156491473666,-0.19237223149392108
0.44499522901339444,-0.22798957466366
0.42573525814253427,-0.26220123945990353
0.40385040038335834,-0.29479629256522405
0.3794755876568024,-0.3255737679428804
0.35276110379560993,-0.35434390590061365
0.3238716579636898,-0.38092932306118255
0.29298536913550866,-0.4051661060263182
0.2602926678967956,-0.4269048219910012
0.22599512233753985,-0.4460114400770908
0.1903041952762835,-0.4623681577057898
0.15343994047809031,-0.47587412691391423
0.1156296459047071,-0.4864460761358366
0.07710643236201156,-0.4940188236174837
0.03810781618483785,-0.4985456792969151
-0.0011257551789981644,-0.4999987326736709
-0.040352385656576235,-0.49836902489202006
-0.07933022196923115,-0.49366660397712997
-0.11781894478820441,-0.48592046288358154
-0.1555812504325277,-0.4751783607382086
-0.19238431397388642,-0.4615065283793904
-0.2280012247275495,-0.44498926000830336
-0.2622123852788063,-0.4257283934698258
-0.2948068654191592,-0.4038426823674409
-0.3255837026445387,-0.3794670638833793
-0.35435314119720357,-0.352751826818338
-0.38093780201213256,-0.3238616849801244
-0.4051737763543345,-0.29297476163445846
-0.4269116364043853,-0.2602814912792108
-0.4460173565613184,-0.2259834455132802
-0.462373139782553,-0.1902920902392521
-0.47587814386602967,-0.15342748186235222
-0.48644910319663354,-0.11561691052433043
-0.49402084212350406,-0.07709349873746726
-0.49854667680298337,-0.03809476405887881
-0.49999870302962535,0.0011388453329941046
-0.4983679682806336,0.04036543313075375
-0.49366452691297785,0.07934314631892135
-0.48591737817288266,0.11783166632782473
-0.47517428739986395,0.1555936907269429
-0.46150149152772196,0.1923963963219892
-0.4449832906982113,0.22801287463516423
-0.42572152850531797,0.2622235309179855
-0.40383496407471653,0.2948174380710416
-0.3794585398498742,0.32559363712302714
-0.3527425495992858,0.3543623762509156
-0.3238517117745804,0.38094628070198316
-0.2929641539326114,0.40518144640463144
-0.26027031448323806,0.42691845052515165
-0.22597176853414144,0.446023272739834
-0.19027998507179214,0.4623781215424001
-0.15341502314145308,0.4758821604919725
-0.11560417506470855,0.4864521299240125
-0.07708056506008215,0.4940228602909165
-0.03808171190680915,0.4985476739673416
0.0011519354862094665,0.49999867304287476
0.04037848057727847,0.4983669113276586
0.07935607061421478,0.49366244951046434
0.1178443877866818,0.4859142931291302
0.1556061309147123,0.4751702137358291
0.1924084785382212,0.4614964543597349
0.2280245243864962,0.4449773210831223
0.26223467637743353,0.4257146632490155
0.29482801052085256,0.4038272455051987
0.3256035713783606,0.37945001555627433
0.35437161106173326,0.3527332721384696
0.3809547591307194,0.3238417383470753
0.4051891161772204,0.29295354602995155
0.42692526435331035,0.2602591375088607
0.4460291886126463,0.22596009140010626
0.46238310298532226,0.19026787977392517
0.47588617679174,0.15340256431540145
0.4864551563179712,0.11559143952585016
0.49402487811971973,0.07706763132986509
0.4985486707899894,0.038068659728637835
0.4999986427134191,-0.001165025638635278
0.4983658540330969,-0.04039152799612729
0.4936603717695864,-0.07936899485513063
0.48591120775232954,-0.1178571091647531
0.4751661397461068,-0.15561857099582738
0.46149141687543255,-0.19242056062257412
0.44497135116304054,-0.22803617398153742
0.4257077977009231,-0.2622458216571428
0.4038195266588929,-0.29483858276858493
0.37944149100259494,-0.3256135054105215
0.35272399443587577,-0.3543808456296705
0.3238317646975944,-0.3809632372983539
0.29294293792649795,-0.405196785672088
0.2602479603560987,-0.42693207788884924
0.2259484141111953,-0.4460351041797447
0.19025577434563315,-0.4623880841113268
0.15339010538420586,-0.4758901927653293
0.11557870390776402,-0.4864581823785077
0.07705469754682497,-0.4940268956099124
0.03805560752437379,-0.49854966727092576
-0.001178115790262567,-0.49999861204125834
-0.04040457538729128,-0.49836479639694925
-0.079381919041646,-0.49365829369034764
-0.11786983046205751,-0.48590812204247613
-0.1556310109702661,-0.47516206543070433
-0.19243264257503964,-0.46148637907481843
-0.22804782342026722,-0.4449653809379765
-0.2622569667570935,-0.42570093186105284
-0.29484915481421986,-0.4038118075358127
-0.32562343921950293,-0.3794329661888417
-0.3543900799547108,-0.3527147164915206
-0.38097171520487155,-0.32382179082615525
-0.40520445488922874,-0.2929323296222576
-0.4269388911317638,-0.26023678302495956
-0.4460410194411254,-0.22593673666741654
-0.4623930649204051,-0.19024366878693755
-0.4758942084127334,-0.15337764634788836
-0.48646120810561994,-0.11556596821045885
-0.4940289127614931,-0.0770417637109706
-0.4985506634101503,-0.03804255529402599
-0.49999858102639244,0.001191205941082361
-0.49836373841921633,0.040417622750761474
-0.4936562152727496,0.07939484317375207
-0.48590503599957546,0.11788255167857255
-0.4751579907896157,0.15564345083804698
-0.46148134095790144,0.19244472439559643
-0.44495941040792136,0.22805947270270296
-0.42569406572939456,0.2622681116773022
-0.4038040881359466,0.2948597266577731
-0.3794244411150299,0.3256333728052874
-0.3527054383054105,0.3543993140368478
-0.32381181673276477,0.3809801928502667
-0.292921721117238,0.4052121238286375
-0.260225605515451,0.42694570408204935
-0.22592505906877805,0.44604693439678417
-0.1902315630978466,0.4623980454125536
-0.15336518720643044,0.47589822373395824
-0.11555323243395718,0.4864642334993025
-0.07702882982231089,0.49403092957446043
-0.03802950303760335,0.49855165920766215
0.001204296091085688,0.4999985496688215
0.04043067008652896,0.498362680099899
0.07940776725142593,0.4936541365167959
0.11789527281428945,0.48590194962362965
0.15565589059914794,0.47515391582284805
0.19245680608426236,0.4614763025246742
0.228071121828824,0.44495343957288574
0.2622792564177492,0.42568719930596055
0.29487029829922595,0.40379636845930833
0.32564330616788956,0.37941591578114664
0.3544085478760653,0.352696159877562
0.38098867023453337,0.32380184241742976
0.405219792490309,0.29291111241144624
0.4269525167397012,0.26021442782758064
0.44605284904671705,0.22591338131528782
0.46240302558776886,0.19021945727836873
0.47590223872899673,0.15335272795985422
0.48646725855955997,0.11554049657824011
0.49403294604881076,0.07701589588086873
0.4985526546634607,0.03801645075511483
0.4999985179685456,-0.0012173862402493653
0.498361621438999,-0.0404437173945706
0.4936520574224834,-0.07942069127468676
0.4858988629146442,-0.11790799386918571
0.4751498405304041,-0.15566833025356047
0.46147126377514547,-0.19246888764101608
0.44494746843287364,-0.22808277079862233
0.42568033259075533,-0.2622904009784268
0.40378864850590324,-0.2948808697385712
0.3794073901872072,-0.32565323930729195
0.35268688120796116,-0.35441778147237696
0.32379186788016795,-0.3809971473576566
0.2929005035048898,-0.405227460874238
0.26020324996135624,-0.4269593291047145
0.22590170340695384,-0.4460587633909198
0.1902073513285121,-0.46240800544604754
0.15334026860816816,-0.47590625339784604
0.1155277606433302,-0.48647028328638686
0.07700296188662491,-0.4940349621845472
0.03800339844658356,-0.4985536497775442
-0.0012304763885928422,-0.49999848592556473
-0.0404567646749058,-0.49836056243651466
-0.07943361524351171,-0.4936499779898159
-0.11792071484328022,-0.48589577587261434
-0.15568076980126258,-0.4751457649122912
-0.19248096906584933,-0.46146622470931875
-0.22809441961208998,-0.44494149698788915
-0.2623015453593274,-0.42567346558378366
-0.29489144097580144,-0.4037809282757364
-0.3256631722234876,-0.37939886433321734
-0.35442701482576633,-0.3526776022966245
-0.38100562421964906,-0.3237818931209644
-0.4052351289804108,-0.2928898943975872
-0.42696614117708487,-0.26019207191678534
-0.4460646774293886,-0.22589002534378408
-0.4624129849873862,-0.19019524524828507
-0.4759102677404992,-0.15332780915139435
-0.48647330767977787,-0.11551502462925001
-0.4940369779816661,-0.07699002783960233
-0.4985546445499141,-0.03799034611199013
-0.4999984535398787,0.0012435665360929359
-0.49835950309244814,0.040469811927511444
-0.4936478982187947,0.07944653915789189
-0.4858926884975457,0.11793343573655043
-0.4751416889685033,0.1556932092422727
-0.46146118532720304,0.1924930503587407
-0.4449355252379364,0.22810606826921898
-0.42566659828505027,0.26231268956044346
-0.40377320776881337,0.29490201201090965
-0.37939033821918294,0.3256731049164699
-0.3526683231435584,0.3544362479362272
-0.32377191813983686,0.38101410082049564
-0.29287928508952293,0.405242796808839
-0.26018089369388786,0.42697295295680004
-0.22587834712579927,0.4460705911621129
-0.19018313903770906,0.46241796421177606
-0.15331534958951432,0.47591428175696204
-0.11550228853598059,0.48647633173973753
-0.0769770937398239,0.4940389934401639
-0.03797729375135765,0.4985556389805686
0.001256656682740674,0.4999984208114879
0.04048285915237859,0.49835844340679997
0.0794594630178325,0.4936458181094191
0.11794615654898767,0.4858896007894404
0.15570564857656882,0.47513761269904753
0.1925051315197081,0.4614561456287909
0.22811771676998868,0.444929553183026
0.26232383358176714,0.42565973069456
0.2949125828438769,0.40376548698514764
0.32568303738623183,0.37938181184510983
0.35444548080374316,0.3526590437487792
0.38102257716019056,0.32376194293679217
0.40525046435950884,0.2928686755807156
0.42697976444387026,0.2601697152926471
0.4460765045891015,0.22586666875298203
0.4624229431192299,0.19017103269675295
0.4759182954472275,0.15330288992255006
0.48647935546626375,0.11548955236353069
0.49404100856004374,0.07696415958727042
0.49855663306950715,0.03796424136469508
0.499998387740392,-0.0012697468285270844
0.4983573833795721,-0.04049590634948414
0.4936437376616972,-0.07947238682328256
0.48588651274830386,-0.11795887728056938
0.4751335361039267,-0.15571808780414242
0.46145110561409103,-0.1925172125487302
0.44492358082314903,-0.22812936511441642
0.42565286281232473,-0.2623349774232789
0.40375776592471946,-0.2949231534747305
0.37937328521101316,-0.32569296963275596
0.3526497641122632,-0.35445471342833795
0.323751967511848,-0.38103105323871883
0.29285806587117263,-0.4052581316324152
0.26015853671308287,-0.42698657563828335
0.22585499022535308,-0.44608241771034374
0.19015892622547761,-0.4624279217097226
0.15329043015049665,-0.4759223088112972
0.1154768161119505,-0.48648237885934453
0.0769512253819507,-0.4940430233413039
0.03795118895202553,-0.49855762681672783
-0.0012828369734289844,-0.4999983543265914
-0.040508953518861635,-0.49835632301076166
-0.07948531057426131,-0.4936416568756259
-0.11797159793132826,-0.4858834243741281
-0.15573052692497147,-0.4751294591831481
-0.19252929344579867,-0.46144606528310705
-0.22814101330248152,-0.44491760815831605
-0.2623461210849951,-0.42564599463833447
-0.29493372390341727,-0.40375004458756764
-0.32570290165606774,-0.37936475831687094
-0.35446394580996515,-0.35264048423405686
-0.3810395290561022,-0.3237419918649786
-0.40526579862754436,-0.2928474559609127
-0.42699338654003477,-0.2601473579552029
-0.44608833052583585,-0.2258433115429204
-0.4624328999832671,-0.19014681962385194
-0.4759263218491553,-0.15327797027340317
-0.4864854019189845,-0.11546407978122111
-0.4940450377839368,-0.07693829112391579
-0.49855862022223224,-0.03793813651332961
-0.4999983205700857,0.0012959271174658232
-0.49835526230037425,0.040522000660445465
-0.4936395757512022,0.07949823427078792
-0.4858803356669288,0.11798431850120039
-0.4751253819367012,0.15574296593908796
-0.4614410246358479,0.19254137421089212
-0.4449116351885313,0.22815266133417603
-0.42563912617260136,0.2623572645668962
-0.40374232297367224,0.29494429412996437
-0.37935623116272604,0.3257128334561173
-0.35263120411412635,0.35447317794865857
-0.32373201599623425,0.3810480046122981
-0.29283684584990854,0.4052734653449161
-0.26013617901902686,0.42700019714911236
-0.22583163270569195,0.4460942430355736
-0.19013471289189732,0.46243787793985447
-0.15326551029125116,0.4759303345608078
-0.11545134337132362,0.48648842464518804
-0.07692535681314645,0.49404705188794523
-0.03792508404863044,0.4985596132860185
0.001309017260614418,0.4999982864708753
0.0405350477742692,0.49835420124840696
0.0795111579127974,0.49363749428843645
0.11799703899023224,0.4858772466266945
0.15575540484642933,0.47512130436460637
0.19255345484404163,0.46143598367230054
0.22816430920947933,0.4449056619138051
0.2623684078689744,0.42563225741513
0.2949548641543531,0.40373460108304704
0.32572276503293013,0.3793477037485566
0.3544824098443718,0.3526219237525184
0.38105647990733754,0.3237220399055784
0.40528113178449193,0.2928262355382135
0.42700700746552617,0.26012499990453825
0.4461001552395465,0.22581995371368851
0.46244285557947595,0.19012260602963524
0.4759343469462606,0.15325305020402202
0.48649144703794,0.11543860688232202
0.49404906565333223,0.07691242244962346
0.49856060600808494,0.03791203155795113
0.49999825202895987,-0.0013221074028657966
0.4983531398548616,-0.040548094860309726
0.49363541248732346,-0.07952408150032304
0.48587415725344074,-0.11800975939835989
0.4751172264668489,-0.15576784364704105
0.46143094239249033,-0.19256553534518647
0.4448996883341223,-0.22817595692842133
0.4256253883659326,-0.2623795509912101
0.4037268789156972,-0.29496543397657626
0.37933917607437756,-0.3257326963864886
0.3526126431492089,-0.3544916414971285
0.3237120635930612,-0.38106495494117787
0.2928156250258119,-0.40528879794628314
0.2601138206117568,-0.4270138174892643
0.22580827456689267,-0.4461060671377635
0.1901104990370477,-0.462447832902139
0.1532405900117785,-0.4759383590054935
0.11542587031416977,-0.4864944690972514
0.07689948803341184,-0.4940510790800877
0.03789897904125811,-0.4985615983884341
-0.001335197544196776,-0.49999821724433974
-0.0405611419185581,-0.4983520781197391
-0.0795370050333419,-0.4936333303478667
-0.11802247972561605,-0.48587106754715964
-0.1557802823408606,-0.47511314824344925
-0.19257761571437076,-0.46142590079639884
-0.22818760449094347,-0.4448937144495128
-0.26239069393363185,-0.42561851902499154
-0.2949760035966151,-0.40371915647163653
