0.8669590472263697,-2.871999653626781
0.6389481691080362,-2.9311678964524517
0.4069978318099302,-2.972263912391027
0.172538133936551,-2.9950343223972733
-0.06298535434845323,-2.999338734644289
-0.29812050404128676,-2.985150610115035
-0.531417580454479,-2.9525574262296588
-0.7614381816111092,-2.9017601375001294
-0.986764106766775,-2.8330719365375754
-1.2060061003800935,-2.7469163230513587
-1.4178124176204574,-2.6438244927455434
-1.6208771586020787,-2.524432062211628
-1.8139483199592839,-2.3894751500103304
-1.9958355141212847,-2.239785838104221
-2.1654173086898396,-2.0762870416265793
-2.321648140676417,-1.8999868186105235
-2.4635647629583315,-1.711972154770649
-2.5902921832159786,-1.5134022616509457
-2.7010490587314724,-1.3055014294614253
-2.795152513785589,-1.089551478672807
-2.8720223499558473,-0.86688385690016
-2.931184623350564,-0.6388714298144911
-2.9722745667282555,-0.4069200166867696
-2.995038838483897,-0.17245972275586935
-2.999337084636204,0.06306387813954617
-2.98514280418543,0.2981986563013774
-2.952543512506167,0.5314948793335136
-2.9017402017684093,0.7615141505192374
-2.8330461017121373,0.9868382773148112
-2.7468847484177985,1.2060780152667094
-2.6437873729784633,1.4178816334516908
-2.5243896261743592,1.6209432486250952
-2.3894276593438724,1.8140108766935399
-2.2397335856145326,1.9958941518703517
-2.0762303494779557,2.165471665920994
-1.8999260363400312,2.321697882248519
-1.7119076571341751,2.46360958218736
-1.5133344463111151,2.5903318037672762
-1.305430714536289,2.701083236323026
-1.0894783001579191,2.795181037694162
-0.8668086659804308,2.8720450443161973
-0.6387946900823892,2.931201348239753
-0.40684220128402526,2.9722852190283433
-0.1723813114563007,2.995043352517724
0.06314240188809632,2.9993354325723236
0.2982768083577579,2.9851349962097036
0.5315721778475839,2.952529596759087
0.761590118904755,2.901720264047974
0.9869124471858123,2.833020264945119
1.2061499293260405,2.7468531719017646
1.41795084831049,2.643750251399621
1.6210093375365244,2.5243471884072126
1.814073432184994,2.389380167039259
1.9959527882524273,2.239681331588796
2.1655260216688523,2.076173655905275
2.321747622229302,1.8998652527673068
2.463654399727801,1.711843158324339
2.5903714225431287,1.513266629934027
2.7011174120629278,1.3053599987170088
2.7952095596866355,1.0894051208969255
2.8720677367078165,0.8667334744672336
2.9312180711197158,0.6387179499131164
2.9722958692910986,0.40676438560310213
2.9950478644986727,0.17230290003926085
2.999333778452676,-0.06322092559268595
2.98512718618793,-0.2983549602096958
2.9525156789881866,-0.5316494759979797
2.9017003243384916,-0.7616660867689293
2.83299442623609,-0.9869866163810159
2.746821593502456,-1.2062218425599107
2.643713128008076,-1.4180200621986105
2.5243047489091106,-1.621075425338042
2.3893326730977607,-1.8141359864319742
2.2396290760288626,-1.9960114232654342
2.076116960910544,-2.165580375931489
1.89980446789292,-2.3217973606182993
1.7117786583417454,-2.463699215579234
1.5131988125197278,-2.5904110395435094
1.3052892820024051,-2.701151585951748
1.0893319408886046,-2.795238079763487
0.8666582823593139,-2.872090427131083
0.6386412093053919,-2.9312347919907316
0.406686569642702,-2.9723065175166994
0.17222448850344152,-2.9950523744268196
-0.06329944925462516,-2.9993321222772353
-0.29843311185645893,-2.985119374120182
-0.5317267737839766,-2.952501759193597
-0.7617420541110486,-2.901680382640149
-0.9870607848997272,-2.832968585585293
-1.206293754965773,-2.7467900132209913
-1.418089275114202,-2.643676002804821
-1.6211415120278805,-2.524262307681188
-1.8141985394360667,-2.389285177518172
-1.99607005691086,-2.2395768189334064
-2.165634728710282,-2.076060264492325
-2.3218470974163403,-1.8997436817158562
-2.4637440297424074,-1.7117141571853178
-2.5904506547680475,-1.5131309940688524
-2.7011857579888696,-1.3052185643937548
-2.7952665979242006,-1.089258760134278
-2.872113115585587,-0.8665830896580289
-2.931251510852499,-0.6385644682606018
-2.972317163704953,-0.4066087534042298
-2.99505688230216,-0.17214607684889643
-2.9993304640460017,0.06337797287386013
-2.9851115600062617,0.29851126330002986
-2.952487837375327,0.5318040712055215
-2.9016604389529603,0.7618180209310604
-2.8329427429927447,0.987134952741895
-2.7467584310565694,1.2063656665454514
-2.6436388757898808,1.418158487057217
-2.524219864723474,1.6212075976059959
-2.3892376803013518,1.8142610911961425
-2.2395245603033715,1.9961286891876466
-2.076003566651642,2.165689080004252
-1.899682894237213,2.321896832622528
-1.7116496548562208,2.4637888422165117
-1.5130631745802703,2.590490268217403
-1.3051478458898773,2.7012199281748623
-1.0891855786327251,2.7952951141692526
-0.8665078963614715,2.872135802071904
-0.6384877267767988,2.9312682277054414
-0.4065309368857115,2.972327807856129
-0.17206766507772234,2.995061388124574
0.06345649644829114,2.9993288037590196
0.29858941453764015,2.985103743846446
0.53188136826189,2.952473913533506
0.7618939872282535,2.901640493277111
0.9872091199068246,2.832916898458688
1.2064375772982725,2.7467268470094863
1.4182276980288102,2.643601746962636
1.6212736820734897,2.5241774200352616
1.8143236417132451,2.389190181446506
1.9961873200967712,2.2394723001378853
2.1657434298143037,2.0759468673875485
2.321946566237691,1.8996221054559763
2.463833653002295,1.7115851513533782
2.5905298798912058,1.5129953540546162
2.701254096509407,1.305077126491436
2.795323628498376,1.089112396384631
2.8721584865892305,0.8664327024723053
2.9312849425489667,0.6384109848567014
2.972338449969944,0.40645312008922774
2.9950658918941766,0.17198925318793
2.9993271414162472,-0.06353501997991026
2.985095925640536,-0.2986675655712724
2.952459987667904,-0.5319586649543722
2.9016205456122695,-0.761969953003895
2.8328910519826915,-0.9872832863957532
2.7466952610800375,-1.206509487223562
2.643564616323757,-1.418296908027732
2.5241349736173158,-1.6213397654291692
2.389142680954494,-1.8143861909862453
2.239420038437892,-1.996245949637176
2.0758901667000837,-2.1657977781404014
1.8995613153721878,-2.321996298261796
1.7115206466768345,-2.463878462099726
1.512927532491937,-2.590569489789428
1.3050064061984794,-2.7012882629924797
1.0890392133900462,-2.7953521409115503
0.8663575079886227,-2.872181169138142
0.6383342424983632,-2.931301655383499
0.40637530301483205,-2.97234909004639
0.1719108411809352,-2.9950703936108853
-0.06361354346729976,-2.999325477017714
-0.2987457163995155,-2.985088105388673
-0.532035961281572,-2.9524460597787714
-0.7620459182566133,-2.9016005959587954
-0.9873574522073418,-2.8328652035652224
-1.20658139632252,-2.7466636732676966
-1.4183661170551372,-2.6435274838726253
-1.6214058476747104,-2.5240925254685598
-1.8144487390167297,-2.3890951788241086
-1.996304577810348,-2.2393677752020653
-2.165852124981091,-2.0758334645907635
-2.322046028693513,-1.8995005239874732
-2.4639232695076068,-1.7114561408283142
-2.590609097911699,-1.512859709892868
-2.7013224276237597,-1.3049356850116698
-2.7953806514085096,-1.0889660296496566
-2.87220384971823,-0.8662823129117814
-2.931318366208883,-0.6382574997025029
-2.972359728085644,-0.40629748566122587
-2.995074893274776,-0.17183242905542961
-2.999323810563393,0.06369206691176975
-2.9850802830907273,0.2988238670236735
-2.9524321298658758,0.5321132572447793
-2.9015806443163568,0.7621218829876757
-2.8328393532056237,0.9874316173434718
-2.7466320835727593,1.2066533045944725
-2.6434903496095874,1.418435325110377
-2.524050075590498,1.6214719288077732
-2.3890476750570344,1.814511285802483
-2.239315510431803,1.9963632046147204
-2.07577676105815,2.1659064703377515
-1.8994397313002902,2.322095757534104
-1.7113916338061812,2.4639680752270734
-1.5127918862562777,2.5906487042586788
-1.3048649629298272,2.7013565904038175
-1.0888928451622408,2.7954091599897284
-0.8662071172405265,2.87222652832987
-0.6381807564698398,2.9313350750249594
-0.40621966802981446,2.972370364087515
-0.17175401681282898,2.995079390885768
0.06377059031258439,2.9993221420532987
0.2989020174430139,2.985072458746771
0.5321905528439411,2.952418197929226
0.7621978471970305,2.9015606906849656
0.9875057818021605,2.832813500904587
1.20672521203937,2.7466004919952476
1.418504532193404,2.643453213534669
1.6215380088300333,2.5240076239820532
1.814573831345091,2.3890001696520655
1.9964218300502514,2.2392632441271405
2.1659608142094013,2.075720056103266
2.32214548478267,1.8993789373117358
2.464012879257318,1.7113271256116
2.5906883088296535,1.5127240615833908
2.7013907513320365,1.3047942399542287
2.795437666654693,1.0888196599291202
2.872249204972656,0.8661319209762158
2.9313517818321544,0.638104012798427
2.972380998052272,0.40614185011862347
2.9950838864439735,0.1716756044511441
2.9993204714874326,-0.06384911366968993
2.985064632356811,-0.29898016765748336
2.952404263969196,-0.5322678480769905
2.901540735065157,-0.7622738108826463
2.832787646662131,-0.9875799455833565
2.7465688985354566,-1.2067971186565396
2.6434160756482195,-1.41857373830357
2.5239651706439923,-1.6216040877402977
2.38895266261006,-1.8146363756434258
2.2392109762872066,-1.9964804541179204
2.0756633497251666,-2.1660151565969485
1.8993181420207965,-2.3221952104400416
1.7112626162434943,-2.464057681599088
1.5126562358730755,-2.5907279116252826
1.30472351608308,-2.701424910409283
1.0887464739484387,-2.795466171404126
0.8660567241169418,-2.872271879647161
0.6380272686909829,-2.9313684866298755
0.40606403193040963,-2.9723916299795383
0.17159719197315268,-2.9950883799492343
-0.06392763698235056,-2.999318798865812
-0.2990583176670282,-2.985056803920851
-0.5323451429458883,-2.952390327985431
-0.7623497740464501,-2.901520777456424
-0.9876541086882975,-2.8327617904778233
-1.2068690244471802,-2.74653730319286
-1.4186429434420296,-2.6433789359496176
-1.621670165539669,-2.523922715575606
-1.8146989186985292,-2.3889051539302244
-1.996539076816668,-2.239158706912944
-2.16606949749941,-2.0756066419248747
-2.322244934505753,-1.8992573454280417
-2.4641024822519624,-1.7111981057024686
-2.5907675126451957,-1.512588409125967
-2.701459067634644,-1.3046527913182724
-2.795494674237265,-1.0886732872221525
-2.872294552352779,-0.8659815266647151
-2.9313851894185468,-0.6379505241455607
-2.9724022598695843,-0.40598621346319874
-2.995092871401665,-0.1715187793768655
-2.999317124188407,0.06400616025187636
-2.9850489734389654,0.29913646747091616
-2.9523763899781836,0.5324224374492392
-2.9015008178591266,0.7624257366870706
-2.832735932352132,0.9877282711156445
-2.7465057059680285,1.2069409294099938
-2.643341794439535,1.418712147607533
-2.5238802587776616,1.6217362422269543
-2.388857643612592,1.8147614605103604
-2.2391064360030275,1.9965976981479825
-2.075549932700952,2.1661238369181652
-1.8991965475335133,2.3222946569797696
-1.7111335939885675,2.464147281215912
-1.512520581342113,2.5908071118893656
-1.3045820656598544,2.7014932230080952
-1.0886000997503122,2.7955231751540905
-0.8659063286195874,2.872317223089495
-0.637873779163546,2.931401890197865
-0.4059083947183959,2.9724128877222173
-0.1714403666636983,2.995097360801184
0.06408468347684962,2.999315447455248
0.2992146170704511,2.9850411409110227
0.5324997315883326,2.9523624499472203
0.762501698805775,2.9014808562729324
0.9878024328666346,2.8327100722846237
1.2070128335468044,2.74647410686016
1.4187813508018363,2.6433046511170284
1.6218023178038297,2.523837800249082
1.814824001077245,2.3888101316584334
1.9966563181097867,2.2390541635593078
2.1661781748512894,2.0754932220554076
2.3223443778616253,1.8991357483377806
2.4641920784905156,1.7110690811023945
2.590846709357765,1.5124527525215585
2.7015273765302075,1.3045113391066456
2.795551674155079,1.0885269115316967
2.8723398918576875,0.8658311299803039
2.9314185889681115,0.6377970337436586
2.9724235135376156,0.4058305756947027
2.995101848147866,0.17136195383234276
2.9993137686663083,-0.06416320665858043
2.9850333063371655,-0.2992927664642219
2.9523485078926726,-0.5325770253624442
2.9014608926980285,-0.7625776604018515
2.8326842102755423,-0.9878765939405731
2.7464425058700987,-1.2070847368556894
2.6432675059830917,-1.4188505530230888
2.5237953399910023,-1.6218683922685284
2.388762618066542,-1.8148865404007708
2.23900188958046,-1.9967149367035673
2.0754365099868024,-2.166232511300161
1.8990749478398294,-2.3223940971521504
1.711004567042874,-2.4642368740765215
1.51238492266494,-2.5908863050500233
1.3044406116599234,-2.7015615282003633
1.0884537225676274,-2.795580171239715
0.8657559307482224,-2.872362558656947
0.637720287887284,-2.9314352857289827
0.40575275639352426,-2.9724341373155867
0.1712835408828527,-2.9951063334417083
-0.06424172979701495,-2.999312087821588
-0.2993709156542115,-2.9850254697171947
-0.5326543187715211,-2.9523345638145497
-0.7626536214752482,-2.9014409271344284
-0.987950754337409,-2.832658346324905
-1.2071566393365996,-2.7464109029978676
-1.4189197542712428,-2.6432303590377506
-1.6219344656210053,-2.5237528780034513
-1.8149490784798084,-2.3887151028377778
-1.9967735539282667,-2.2389496140674274
-2.1662868462637985,-2.075379796496161
-2.3224438148504465,-1.899014146040757
-2.464281667973121,-1.7109400518111708
-2.5909258989668005,-1.5123170917711257
-2.701595678019133,-1.3043698833185076
-2.795608666408474,-1.0883805328568832
-2.8723852234878473,-0.8656807309214354
-2.9314519804809027,-0.6376435415924749
-2.9724447590564,-0.40567493681288624
-2.995110816682591,-0.17120512781732483
-2.9993104049211317,0.0643202528900535
-2.9850176310513867,0.29944906463765103
-2.952320617712982,0.5327316118148391
-2.9014209595823193,0.762729582025253
-2.832632480432954,0.9880249140564477
-2.7463792982429394,1.2072285409907346
-2.6431932102803843,1.4189889545474532
-2.5237104142857207,1.6220005378623625
-2.388667585971346,1.8150116153154014
-2.2388973370193375,1.996832169784862
-2.0753230815825363,2.1663411797431094
-1.8989533429395498,2.3224935309573436
-1.7108755354062084,2.464326460181061
-1.5122492598407509,2.590965491107726
-1.3042991540830613,2.7016298259861973
-1.08830734240015,2.795637159661089
-0.8656055305026065,2.872407886349587
-0.637566794861284,2.9314686732234256
-0.4055971169548695,2.972455378759771
-0.17112671463376988,2.995115297870627
0.06439877593968815,2.9993087199648976
0.2995272134165234,2.9850097903395443
0.5328089044936877,2.952306669587737
0.7628055420531334,2.9014009900413678
0.9880990730989259,2.8326066125992577
1.2073004418167959,2.7463476916058838
1.4190581538504705,2.6431560597116643
1.6220666089914073,2.523667948838578
1.8150741509064203,2.3886200674681057
1.9968907842722963,2.238845058437134
2.1663955117380556,2.0752663652459677
2.3225432454728074,1.898892538536249
2.4643712507003115,1.7108110178280311
2.5910050814727725,1.5121814268738623
2.7016639721015308,1.3042284239536324
2.7956656509975413,1.0882341511974776
2.872430547242741,0.865530329489828
2.93148536395654,0.6374900476937635
2.972465996425694,0.4055192968195276
2.995119777005736,0.1710483013336037
2.999307032952916,-0.06447729894450112
2.9850019475818086,-0.29960536198941745
2.9522927194390673,-0.5328861968066714
2.901381018511934,-0.7628815015575183
2.8325807428242844,-0.9881732314635052
2.746316083086174,-1.2073723418159836
2.643118907330971,-1.4191273521814494
2.523625481660945,-1.6221326790098154
2.388572547326851,-1.8151366852544517
2.238792778319492,-1.9969493973920551
2.0752096474879718,-2.166449842247184
1.8988317328324804,-2.3225929583955085
1.7107464990783634,-2.4644160395296737
1.5121135928710954,-2.5910446700615695
1.3041576929308838,-2.701698116364816
1.088160959249552,-2.7956941404175626
0.8654551278844577,-2.8724532061668993
0.6374133000886332,-2.931502052680523
0.4054414764055619,-2.9724766120543444
0.17096988791551787,-2.995124254087993
-0.06455582190580254,-2.9993053438851587
-0.2996835103576371,-2.9849941027780478
-0.5329634887550796,-2.9522787672667388
-0.7629574605396745,-2.9013610449936857
-0.9882473891520669,-2.832554871107376
-1.2074442409876238,-2.7462844726841062
-1.4191965495397412,-2.6430817531386523
-1.622198747915247,-2.523583012754327
-1.8151992183572805,-2.3885250255492654
-1.9970080091425717,-2.238740496667808
-2.1665041712718742,-2.0751529283071095
-2.322642669726709,-1.8987709258267014
-2.464460826670285,-1.7106819791555696
-2.591084256874776,-1.5120457578313182
-2.7017322587766204,-1.3040869610136356
-2.795722627921629,-1.0880877665551523
-2.8724758631224403,-0.8653799256852408
-2.931518739395075,-0.6373365520472788
-2.972487225645532,-0.40536365571437777
-2.9951287291173165,-0.17089147438092828
-2.9993036527616557,0.06463434482217467
-2.984986255928268,0.29976165852112874
-2.952264813070762,0.5330407803388596
-2.901341069486637,0.7630334189995502
-2.8325289974492254,0.9883215461626278
-2.746252860399702,1.2075161393316671
-2.6430445971347334,1.4192657459252986
-2.523540542117645,1.6222648157093775
-2.388477502134143,1.8152617502164927
-2.238688213482118,1.997066619523806
-2.075096207704405,2.166558498811144
-1.89871011752001,2.322692379465509
-1.7106174580608138,2.464505612121336
-1.511977921755756,2.5911238419116795
-1.304016228203165,2.7017663993363286
-1.0880145731155997,2.795751113509226
-0.8653047228928823,2.8724985181091522
-0.6372598035684195,2.931535424100473
-0.40528583474400065,2.9724978371995254
-0.17081306072784555,2.9951332020938213
0.06471286769560955,2.9993019595823647
0.29983980647780273,2.984978407032679
0.5331180715559445,2.952250856851509
0.7631093769351145,2.9013210919913197
0.9883957024951373,2.8325031218498498
1.20758803684744,2.746221246233257
1.4193349413374732,2.6430074393195624
1.622330882391015,2.5234980697516676
1.8153242808309602,2.3884299770823425
1.9971252285367358,2.2386359287615507
2.1666128248659007,2.075039485678912
2.3227420876127405,1.8986493079113922
2.4645503958835735,1.7105529357930205
2.591163425172939,1.5119100846432771
2.7018005380445103,1.3039454944982916
2.7957795971810766,1.0879413789290378
2.8725211711270187,0.8652295195074334
2.931552106796562,0.6371830546527748
2.9725084467159486,0.4052080134971875
2.9951376730173473,0.17073464695904755
2.9993002643473456,-0.06479139052332555
2.984970556091082,-0.2999179542296416
2.9522368986086276,-0.5331953624082951
2.9013011125072294,-0.7631853343482938
2.8324772443088175,-0.9884698581508322
2.746189630184245,-1.2076599335361418
2.64297027969252,-1.4194041357774194
2.5234555956556846,-1.6223969479612603
2.3883824503930704,-1.815386810201725
2.2385836425070496,-1.9971838361803032
2.074982762231655,-2.166667149435163
1.8985884970019455,-2.3227917941675047
1.710488412352793,-2.4645951779565793
1.5118422464939278,-2.591203006658527
1.3038747598990637,-2.701834674901141
1.087868183997423,-2.795808078936419
0.8651543155289456,-2.8725438221760244
0.6371063053003971,-2.9315687874833296
0.405130191971964,-2.9725190541950703
0.17065623307254493,-2.9951421418880093
-0.06486991330731469,-2.999298567056555
-0.2999961017752344,-2.9849627031036183
-0.533272652894516,-2.952222938342368
-0.7632612912377172,-2.9012811310347257
-0.9885440131283743,-2.8324513648265963
-1.2077318293964745,-2.746158012253236
-1.4194733292438881,-2.642933118254276
-1.6224630124189219,-2.5234131198304643
-1.815449338328202,-2.3883349220667722
-1.9972424424559942,-2.2385313547172876
-2.1667214725203086,-2.0749260373611937
-2.3228414991310626,-1.898527684790127
-2.4646399583403213,-1.7104238877401765
-2.5912425863673865,-1.5117744073095216
-2.70186880990531,-1.3038040244073732
-2.7958365587752327,-1.087794988320806
-2.8725664712559578,-0.8650791109581241
-2.93158546616062,-0.6370295555120056
-2.9725296596367006,-0.4050523701697353
-2.9951466087057255,-0.17057781906975353
-2.999296867710024,0.06494843604615927
-2.9849548480701573,0.300074249115885
-2.952208976052498,0.5333499430158966
-2.901261147573475,0.7633372476046516
-2.8324254834027545,0.9886181674290002
-2.7461263924394275,1.2078037244302622
-2.642895955003888,1.4195425217386346
-2.5233706422749282,1.6225290757656752
-2.3882873921034804,1.8155118652103481
-2.2384790653941176,1.9973010473617339
-2.074869311069539,2.166775794119414
-1.8984668712780906,2.322891202501654
-1.710359361955775,2.4646847370343807
-1.5117065670883378,2.5912821643005213
-1.3037332880214252,2.7019029430578816
-1.0877217918979656,2.7958650366979945
-0.8650039057937136,2.8725891183671957
-0.6369528052863198,2.931602142828711
-0.4049745480892029,2.9725402630410147
-0.170499404949365,2.995151073470571
0.06502695874116936,2.9992951663077236
0.3001523962501824,2.9849469909908404
0.5334272327717127,2.952195011739149
0.7634132034483856,2.9012411621236653
0.9886923210520155,2.832399600037533
1.2078756186355823,2.7460947707436665
1.4196117132598085,2.6428587899423515
1.622595137999754,2.5233281629902122
1.8155743908481203,2.3882398605032273
1.997359650899008,2.238426774536213
2.166830114233857,2.074812583355251
2.3229409042805385,1.8984060564642942
2.4647295140395045,1.7102948349985119
2.5913217404572153,1.511638725831601
2.70193707435824,1.3036625507424973
2.7958935127041893,1.0876485947302235
2.87261176350933,0.8649287000370722
2.931618817487302,0.6368760546247256
2.972550864407822,0.404896725731772
2.995155536182543,0.1704209907114331
2.999293462849656,-0.06510548139229115
2.984939131865468,-0.3002305431801091
2.95218104540233,-0.5335045221619112
2.9012211746853103,-0.763489158768867
2.832373714730952,-0.9887664739973692
2.746063147165973,-1.2079475120123855
2.6428216230696897,-1.4196809038073626
2.523285681976346,-1.6226611991211128
2.3881923272664594,-1.8156369152409337
2.2383744821445184,-1.9974182530667586
2.0747558542193545,-2.1668844328626573
1.8983452403498358,-2.322990604466821
1.710230306868993,-2.4647742893552733
1.5115708835381803,-2.5913613148381307
1.303591812569409,-2.701971203806954
1.0875753968163582,-2.7959219867942915
0.8648534936862922,-2.872634406682935
0.6367993035252756,-2.931635490136815
0.4048189030954682,-2.9725614637373905
0.1703425763580546,-2.995159996841521
-0.06518400399742492,-2.999291757335866
-0.3003086899028967,-2.984931270694319
-0.5335818111857683,-2.952167077042171
-0.763565113565384,-2.9012011852585964
-0.9888406262643661,-2.832347827483252
-1.208019404561871,-2.7460315217058198
-1.419750093382451,-2.642784454385283
-1.6227272591308537,-2.52324319923262
-1.8156994383898297,-2.3881447923923824
-1.9974768538659637,-2.23832218821816
-2.16693875000672,-2.074699123660902
-2.3230403030613287,-1.8982844229337004
-2.4648190629812667,-1.7101657775678214
-2.5914008874428953,-1.5115030402087102
-2.702005331403705,-1.303521073502823
-2.7959504589680364,-1.0875021981570554
-2.872657047887208,-0.8647782867440371
-2.931652160776806,-0.6367225519900223
-2.972572061029439,-0.40474108018237265
-2.99516445544762,-0.17026416188724028
-2.9992900497663104,0.06526252655856278
-2.9849234074771944,0.30038683642052794
-2.9521531066584403,0.5336590998445732
-2.901181193843191,0.763641067839204
-2.832321938294002,0.988914777854244
-2.7459998943637784,1.2080912962827413
-2.642747283889803,1.419819281983825
-2.5232007147598017,1.6227933180277838
-2.388097255881856,1.8157619602936812
-2.2382698927580833,1.9975354532955656
-2.0746423916799337,2.166993065666009
-1.89822360421593,2.323090000064028
-1.7101012470933612,2.4648638349186216
-1.511435195843238,2.5914404582714825
-1.303450333542788,2.702039457148469
-1.0874289987523655,2.7959789292254023
-0.8647030792083996,2.8726796871227247
-0.6366458000190183,2.931668829407262
-0.40466325699253836,2.9725826562839575
-0.17018574730040587,2.9951689120007576
0.06534104907428695,2.99928834014102
0.30046498273159167,2.984915542214235
0.5337363881369305,2.9521391342513894
0.7637170215889555,2.901161200439455
0.9889889287663076,2.832296047163444
1.2081631871761958,2.7459682651393216
1.4198884696126384,2.6427101115826304
1.6228593758135796,2.5231582285568135
1.8158244809540731,2.388049717733672
1.99759405135705,2.2382175957629604
2.1670473798390706,2.0745856582779654
2.3231396954735906,1.89816278419815
2.4649086051657507,1.710036715447897
2.591480027323522,1.511367350442399
2.702073581040926,1.303379592689967
2.7960073975661235,1.0873557986029745
2.872702324389075,0.8646278710807374
2.9316854960284617,0.636569047610983
2.9725932495011245,0.40458543352466736
2.99517336650101,0.17010733259624305
2.9992866284599664,-0.06541957154590752
2.984907674905311,-0.3005431288373918
2.952125159820786,-0.5338136760641294
2.901141205047054,-0.7637929748159058
2.832270154091597,-0.9890630790005066
2.745936634032745,-1.2082350772415604
2.6426729374641114,-1.4199576562682434
2.5231157406251605,-1.6229254324859008
2.388002177949516,-1.8158870003687917
2.2381652972341914,-1.997652648048851
2.074528923453559,-2.167101692527284
1.898101962878819,-2.3231893892912767
1.7099721826297936,-2.4649533737237914
1.5112995040050614,-2.5915195945996734
1.3033088509431794,-2.7021077030816456
1.087282597707661,-2.796035863990675
0.8645526623597954,-2.872724959686637
0.6364922947673022,-2.931702160640104
0.4045076097801644,-2.972603840680748
0.1700289177761677,-2.995177818948295
-0.06549809397200679,-2.99928491472318
-0.3006212747378747,-2.9848998055504263
-0.5338909636261175,-2.9521111833666387
-0.763868927520003,-2.901121207666002
-0.9891372285567896,-2.832244259078477
-1.2083069664787862,-2.7459050010440693
-1.4200268419505921,-2.6426357615342724
-1.6229914880464225,-2.523073250963764
-1.8159495185394219,-2.3879546365281823
-1.9977112433709274,-2.238112997171811
-2.1671560037296684,-2.074472187207738
-2.3232390815161894,-1.8980411402590338
-2.464998140591934,-1.7099076486402147
-2.591559160099222,-1.5112316565324502
-2.7021418232700123,-1.3032381083037028
-2.7960643284985425,-1.0872093960677467
-2.872747593015199,-0.8644774530462789
-2.9317188232424676,-0.6364155414866952
-2.9726144298230976,-0.40442978575705524
-2.9951822693427266,-0.16995050283819035
-2.999283198930619,0.06557661635457679
-2.9848919341497924,0.3006994204309508
-2.952097204889322,0.5339682508208279
-2.9011012082968346,0.7639448796992159
-2.832218362124329,0.9892113774344622
-2.7458733661735932,1.2083788548871999
-2.642598583793463,1.4200960266590368
-2.523030759573392,1.6230575424939528
-2.387907093470115,1.8160120354653784
-2.238060695574946,1.9977698373242574
-2.074415449539556,2.167210313447129
-1.8979803163377804,2.3232887721491577
-1.709843113478084,2.465042905770926
-1.5111638080234333,2.5915987238228286
-1.3031673647703563,2.702175941606594
-1.0871361936813746,2.796092791090448
-0.864402243140239,2.8727702243747455
-0.6363387877698815,2.9317354838353955
-0.4043519614580969,2.9726250169277972
-0.16987208778508897,2.995186717684147
0.06565513869083586,2.9992814810823427
0.30077756591860255,2.9848840607032088
0.5340455376502211,2.9520832243884803
0.7640208313554714,2.9010812069390433
0.9892855256347612,2.8321924632287185
1.208450742468,2.745841729420787
1.420165210394731,2.642561404241061
1.623123595829594,2.522988266453336
1.8160745511460756,2.387859548775761
1.997828429907783,2.238008392444542
2.1672646216786866,2.0743587104500367
2.3233384611892838,1.8979194911161565
2.4650876692603485,1.7097785771440064
2.591638285770466,1.5110959584780574
2.702210058091368,1.303096620343189
2.796121251765631,1.0870629905505016
2.8727928537652603,0.8643270326417274
2.9317521424188766,0.6362620336169135
2.972635601995116,0.4042741368813149
2.9951911639726694,0.1697936726148742
2.9992797611783075,-0.06573366098277608
2.9848761852108185,-0.3008557111994191
2.9520692418643666,-0.5341228241129018
2.9010612035929904,-0.7640967824873981
2.832166562392114,-0.9893596731563482
2.7458100907862226,-1.2085226292198894
2.6425242228777384,-1.4202343931564263
2.5229457716043617,-1.6231896480521524
2.387812002444326,-1.8161370655825564
2.2379560877792715,-1.9978870211229909
2.0743019699377423,-2.167318928425718
1.8978586645926192,-2.3233881486378296
1.7097140396380257,-2.4651324310601694
1.5110281078981365,-2.591677845941076
1.3030258750240926,-2.7022441727234225
1.0869897866751788,-2.7961497105240714
0.864251821551449,-2.8728154811865316
0.6361852790285104,-2.9317687989927546
0.40419631202811446,-2.972646185024862
0.1697152573289618,-2.9951956082082125
-0.06581218322966165,-2.9992780392185296
-0.3009338562747042,-2.98486830767249
-0.5342001102101596,-2.952055257316748
-0.7641727330962633,-2.9010411982583406
-0.9894338200004601,-2.8321406596140837
-1.2085945151440671,-2.745778450269372
-1.4203035749458774,-2.6424870397025524
-1.623255699163305,-2.522903275025392
-1.8161995787742353,-2.387764454476256
-1.9979456109678053,-2.2379037815809877
-2.1673732336862996,-2.0742452280046817
-2.323437834493034,-1.8977978367693236
-2.46517719117036,-1.7096495009601869
-2.5917174043356628,-1.5109602562819495
-2.7022782855036227,-1.302955128811272
-2.7961781673662447,-1.086916582054184
-2.8728381066389375,-0.8641766098681485
-2.931785453557308,-0.6361085240033917
-2.972656766017213,-0.4041184868971971
-2.995200050390851,-0.16963684192604353
-2.9992763152030255,0.06589070543075679
-2.984860428088365,0.30101200114304694
-2.952041270745877,0.534277395940599
-2.901021190935283,0.7642486831813555
-2.8321147548948704,0.9895079661664021
-2.7457468078702574,1.2086664002404839
-2.6424498547164967,1.4203727557612347
-2.5228607767175633,1.6233217491612848
-2.387716904871583,1.8162620907210685
-2.2378514738483632,1.9980041994437125
-2.0741884846494156,2.167427537461809
-1.8977370076447255,2.323487518756157
-1.7095849611110938,2.465221949590499
-1.5108924036307214,2.591756960953511
-1.3028843817060047,2.7023123964313527
-1.0868433766888395,2.796206622291636
-0.8641013975931844,2.872860730122069
