-0.47153352447005803,0.16630133884261195
-0.45156681640459856,0.2146797855463237
-0.4266524830334462,0.26070607726210543
-0.3970635000974735,0.3038759235121198
-0.3631240614821155,0.3437163306750682
-0.32520602716302616,0.3797907843758733
-0.2837248488946834,0.41170403218779517
-0.23913501828253686,0.4391064142448966
-0.19192508711164108,0.461697694316518
-0.14261231449337883,0.47923034936744324
-0.09173699947727418,0.49151228156263466
-0.03985656122448901,0.4984089230013428
0.01246056839654652,0.49984471012028836
0.06464117287604722,0.4958039116114443
0.11611353155195331,0.48633080078330804
0.16631368371019933,0.47152917047701703
0.21469160766142328,0.45156119585251503
0.26071724709483657,0.42664565750431577
0.30388631867938193,0.3970555443757122
0.34372583728135797,0.3631150627352568
0.3797992982615182,0.3251960839863518
0.4117114600696932,0.28371407023142403
0.4391126747389091,0.23912352222991565
0.4617027188290782,0.19191299962701094
0.4792340828471066,0.14259976801416138
0.49151468310325447,0.09172413146989922
0.49840996629025225,0.03984351267834677
0.4998443837266358,-0.012473654514204487
0.49580221911137146,-0.06465415318631526
0.4863277607208202,-0.11612626383498587
0.47152481616078434,-0.16632602846379332
0.4515555749909261,-0.21470342962937064
0.4266388316827573,-0.26072841674886893
0.3970475883818733,-0.3038967136382664
0.3631060637394365,-0.34373534365213637
0.32518614058687045,-0.3798078118867701
0.2837032913737972,-0.4117188876693348
0.23911202601339626,-0.43911893493194853
0.19190091201084133,-0.46170774302518175
0.14258722143720431,-0.4792378159982972
0.09171126339976719,-0.4915170843069634
0.039830464104781985,-0.4984110092375545
-0.012486740623426515,-0.4998440569903811
-0.06466713345215581,-0.49580052627148447
-0.11613899603842406,-0.48632472032499746
-0.16633837310338545,-0.47152046152136273
-0.21471525145015768,-0.45154995381983537
-0.2607395862241949,-0.4266320055687754
-0.30390710838894675,-0.39703963211582416
-0.3437448497873145,-0.36309706449473894
-0.3798163252517711,-0.3251761969644163
-0.4117263149868438,-0.2836925123216231
-0.4391251948239562,-0.23910052963308648
-0.4617127669047817,-0.1918888242632455
-0.4792415488210124,-0.14257467476251626
-0.4915194851738014,-0.09169839526666339
-0.49841205184323983,-0.03981741550391692
-0.4998437299115272,0.01249982672408998
-0.4957988330917552,0.06468011367378547
-0.48632167959586836,0.11615172816214864
-0.4715161065587933,0.16635071762886006
-0.45154433233929586,0.21472707312367365
-0.42662517916243414,0.2607507555207098
-0.39703167557763924,0.30391750293132547
-0.3630880650011703,0.3437543556868857
-0.3251662531190824,0.3798248383564414
-0.2836817330750028,0.41173374202215063
-0.2390890330887945,0.43913145441503654
-0.1918767363840218,0.4617177904679617
-0.1425621279902148,0.4792452813152172
-0.09168552707070841,0.49152188570374605
-0.03980436687576051,0.4984130941073075
0.012512912816185912,0.49984340249007453
0.06469309385108261,0.49579713957219934
0.116164460206372,0.48631863853338203
0.16636306204042303,0.47151175127300315
0.21473889465011572,0.4515387105492135
0.26076192463860004,0.42661835246361945
0.3039278972653052,0.3970237187673932
0.34376386135084364,0.36307906525873673
0.37983335120077516,0.3251563090508758
0.4117411687751857,0.28367095363403716
0.4391377137051308,0.23907753638062798
0.4617228137146748,0.19186464837328346
0.479249013480974,0.14254958112009056
0.4915242858967749,0.09167265881202283
0.49841413602974793,0.039791318220435044
0.49984307472602596,-0.012525998899591691
0.49579544571283296,-0.0647060739839256
0.4863155971375671,-0.11617719217097483
0.47150739566403316,-0.1663754063379588
0.45153308844964113,-0.2147507160293732
0.4266115254723955,-0.26077309357776085
0.3970157616849531,-0.3039382913910594
0.3630700652675225,-0.34377336677909903
0.32514636475988934,-0.37984186378469265
0.2836601739985464,-0.4117485952460729
0.23906603950859484,-0.4391439726942349
0.19185256023103875,-0.4617278366449175
0.1425370341522611,-0.47925274531824774
0.09165979049039194,-0.49152668575292785
0.0397782695377228,-0.4984151776105782
-0.012539084974525652,-0.499842746619376
-0.06471905407253098,-0.49579375151362765
-0.11618992405583785,-0.48631255540845203
-0.16638775052145888,-0.47150303973188634
-0.21476253726143796,-0.4515274660405825
-0.2607842623380877,-0.4266046981888261
-0.3039486853084906,-0.39700780433039373
-0.3437828719718107,-0.36306106502737756
-0.37985037610833594,-0.32513642024595735
-0.41175602143467815,-0.28364939416872526
-0.43915023138229003,-0.2390545424728028
-0.4617328592586864,-0.191840471957296
-0.4792564768270035,-0.142524487086844
-0.4915290852721825,-0.09164692210593633
-0.49841621884978876,-0.03976522082774604
-0.49984241817012787,0.012552171040865173
-0.4957920569745993,0.06473203411677714
-0.48630951334598604,0.11620265586117345
-0.4714986834766035,0.16640009459080757
-0.4515218433220416,0.21477435834630187
-0.42659787061279747,0.2607954309197668
-0.39699984670372035,0.30395907901759167
-0.3630520645383862,0.3437923769288893
-0.32512647550917295,0.3798588881716251
-0.28363861414439373,0.41176344734112535
-0.23904304527306008,0.4391564897694007
-0.19182838355216847,0.4617378815559344
-0.14251193992362995,0.47926020800730346
-0.09163405365866481,0.4915314844545372
-0.03975217209051374,0.4984172597473789
0.012565257098601285,0.4998420893782817
0.06474501411654246,0.4957903620957638
0.11621538758686237,0.48630647095019763
0.16641243854621082,0.4714943268981119
0.21478617928385418,0.4515162202940709
0.2608065993225967,0.4265910427444328
0.3039694725183556,0.3969918888049385
0.34380188165032854,0.36304306380055457
0.3798673999745545,0.3251165305495429
0.411770872965345,0.28362783392565294
0.43916274785550813,0.23903154790947434
0.4617429035367453,0.19181629501545447
0.47926393885911267,0.1424993926627365
0.49153388329996944,0.09162118514869796
0.4984183003033387,0.03973912332614814
0.49984176024383775,-0.012578343147725017
0.495788666877093,-0.0647579940720435
0.48630342822108896,-0.11622811923289586
0.4714899699964525,-0.166424782387553
0.45151059695657675,-0.21479800007429214
0.42658421458361817,-0.2608177675467635
0.39698393063412285,-0.30397986581068487
0.36303406281396705,-0.34381138613603923
0.3251065853671605,-0.37987591151704425
0.28361705351251015,-0.4117782983073318
0.2390200503820535,-0.4391690056406082
0.19180420634726728,-0.4617479252010721
0.1424868453042812,-0.4792676693823963
0.09160831657582111,-0.4915362818085193
0.039726074534431534,-0.49841934051768577
-0.012591429188113753,-0.4998414307667991
-0.0647709739830459,-0.4957869713186174
-0.1162408507992652,-0.48630038515866203
-0.16643712611482564,-0.47148561277162815
-0.21480982071750498,-0.45150497330961187
-0.2608289355921627,-0.4265773861304176
-0.30399025889475295,-0.3969759721911404
-0.34382089038618,-0.36302506157847336
-0.37988442279923634,-0.3250966399618597
-0.4117857233670164,-0.28360627290506646
-0.4391752631246965,-0.23900855269080548
-0.4617529465489113,-0.19179211754761516
-0.47927139957721643,-0.14247429784805477
-0.4915386799801644,-0.09159544794015481
-0.4984203803904101,-0.039713025715486204
-0.4998411009471603,0.012604515219985821
-0.49578527542030865,0.06478395384976622
-0.4862973417629454,0.11625358228585107
-0.4714812552236797,0.16644946972791305
-0.45149934935322883,0.2148216412133819
-0.4265705573848358,0.2608401034587866
-0.39696801347606586,0.3040006517704625
-0.363016060094158,0.3438303944006619
-0.3250866943338202,0.3798929338209773
-0.283595492103142,0.4117931481445226
-0.23899705483583794,0.43918152030771446
-0.19178002861661142,0.4617579675802158
-0.1424617502941747,0.4792751294435382
-0.09158257924170787,0.49154107781490275
-0.03969997686932108,0.4984214199215112
0.012617601243218602,0.4998407707849243
0.06479693367208285,0.49578357918218274
0.11626631369286593,0.4862942980338883
0.1664618132270212,0.47147689735253445
0.21483346156212013,0.4514937250873338
0.26085127114653056,0.4265637283469366
0.3040110444378063,0.3969600544889047
0.3438398981794782,0.36300705836102704
0.3799014445824088,0.32507674848287593
0.41180057263978076,0.28358471110683775
0.4391877771897665,0.2389855568169591
0.4617629882950695,0.19176793955405436
0.4792788589813266,0.14244920264275862
0.4915434753127122,0.0915697104806009
0.4984224591109881,0.03968692799594512
0.49984044028009433,-0.012630687257689477
0.4957818826042407,-0.06480991344998686
0.4862912539715192,-0.11627904502019046
0.47147253915823334,-0.1664741566120344
0.4514881005120285,-0.21484528176350629
0.42655689901660626,-0.26086243865558095
0.39695209522973146,-0.30402143689668704
0.3629980563791648,-0.34384940172254
0.32506680240912017,-0.37990995508345143
0.28357392991616115,-0.4118079968527859
0.2389740586342767,-0.43919403377079386
0.19175585036005724,-0.4617680086934253
0.14243665489359722,-0.4792825881906439
0.09155684165661919,-0.4915458724736327
0.03967387909548059,-0.4984234979588314
-0.012643773263616778,-0.4998401094326649
-0.0648228931834694,-0.4957801856864839
-0.11629177626781592,-0.48628820957584024
-0.16648649988294423,-0.4714681806407792
-0.2148571018177375,-0.4514824756272189
-0.26087360598583303,-0.4265500693939087
-0.30403182914727805,-0.3969441356984133
-0.3438589050300058,-0.3629890541484212
-0.37991846532402523,-0.325056856112646
-0.4118154207834684,-0.28356314853121317
-0.4392002900507924,-0.23896256028779858
-0.4617730287752361,-0.19174376103473334
-0.47928631707145514,-0.14242410704680797
-0.49154826929764167,-0.0915439727698833
-0.4984245364650581,-0.03966083016770978
-0.49983977824264175,0.012656859260764233
-0.4957784884289281,0.06483587287240881
-0.48628516484687995,0.11630450743562304
-0.47146382180017515,0.1664988430397422
-0.45147685043295777,0.21486892172470312
-0.42654323947884853,0.2608847731372792
-0.3969361758950249,0.304042221189482
-0.36298005166888053,0.3438684081017866
-0.3250469095932877,0.3799269753042723
-0.28355236695181396,0.4118228444319521
-0.2389510617776325,0.43920654602970344
-0.19173167157788093,0.46177804854058574
-0.1424115591023995,0.47929004562375777
-0.0915311038204021,0.49155066578473755
-0.03964778121275495,0.4984255746296587
0.012669945249350176,0.4998394467100197
0.06484885251702165,0.49577679083154497
0.1163172385238242,0.4862821197845874
0.16651118608231263,0.47145946263646193
0.21488074148429234,0.45147122492929787
0.26089594010991185,0.4265364092714305
0.30405261302329173,0.3969282158195716
0.3438779109377933,0.36297104894062715
0.37993548502411273,0.32503696285113826
0.4118302677981675,0.28354158517806455
0.43921280170763133,0.23893956310358663
0.46178306798938357,0.19171958198971836
0.47929377384751687,0.14239901106048944
0.4915530619349187,0.09151823480818436
0.4984266124526324,0.03963473223062506
0.49983911483480153,-0.012683031229251985
0.4957750928943505,-0.06486183211718632
0.4862790743889914,-0.11632996953230013
0.4714551031495669,-0.16652352901086154
0.45146559911614526,-0.21489256109670235
0.4265295787717186,-0.2609071069036263
0.3969202554721281,-0.3040630046486099
0.36296204596351084,-0.34388741353818447
0.3250270158862046,-0.3799439944835409
0.28353080320997237,-0.4118376908821095
0.23892806426576868,-0.43921905708451753
0.19170749227004386,-0.46178808712171326
0.1423864629208684,-0.4792975017427946
0.09150536573335068,-0.49155545774816267
0.039621683221442376,-0.4984276499339695
-0.012696117200460691,-0.49983878261698766
-0.0648748116728939,-0.4957733946173458
-0.1163427004610421,-0.48627602866009373
-0.166535871825166,-0.4714507433395687
-0.21490438056182243,-0.45145997299355267
-0.2609182735186088,-0.4265227479795989
-0.3040733960656099,-0.3969122948525616
-0.3438969159027885,-0.3629530427376942
-0.3799525036824769,-0.3250170686985799
-0.4118451136837729,-0.2835200210475447
-0.43922531216035765,-0.2389165652641866
-0.46179310593752787,-0.19169540241897073
-0.47930122930955615,-0.14237391468365396
-0.4915578532245094,-0.09149249659568635
-0.4984286870736873,-0.03960863418498918
-0.49983845005658123,0.012709203162853677
-0.49577169600054677,0.06488779118402278
-0.4862729825978967,0.11635543131004139
-0.47144638320639465,0.16654821452543195
-0.45145434656152406,0.21491619987964444
-0.42651591689513535,0.26092943995475476
-0.39690433396094654,0.3040837872741943
-0.36294403926302693,0.34390641803176397
-0.32500712128809817,0.37996101262106285
-0.2835092386908826,0.41185253620308826
-0.23890506609894807,0.43923156693509313
-0.1916833124365073,0.4617981244368239
-0.14236136634885474,0.47930495654779876
-0.09147962739531197,0.49156024836393647
-0.03959558512150109,0.498429723871767
0.012722289116649271,0.4998381171535765
0.06490077065078952,0.49576999704392516
0.11636816207917869,0.4862699362024287
0.16656055711143658,0.4714420227501234
0.21492801905016032,0.4514487198200631
0.2609406062120566,0.4265090855183326
0.30409417827435603,0.3968963727972885
0.3439159199250219,0.36293503553959344
0.37996952129921896,0.32499717365485264
0.4118599584401794,0.28349845613980634
0.43923782140882833,0.23889356676986126
0.4618031426195544,0.1916712223227668
0.4793086834574876,0.14234881791658827
0.4915626431664422,0.09146675813223637
0.4984307603282261,0.03958253603076037
0.4998377839079768,-0.012735375061724856
0.4957682977474968,-0.06491375007307247
0.486266889473639,-0.11638089276866641
0.4714376619706823,-0.16657289958338578
0.45144309276922273,-0.21493983807325928
0.42650225384925483,-0.2609517722904096
0.39688841136166203,-0.3041045690659977
0.36292603156739994,-0.3439254215825557
0.32498722579885014,-0.3799780297169393
0.2834876733944167,-0.4118673803949768
0.2388820672771338,-0.43924407558145034
0.1916591320775475,-0.46180816048580303
0.14233626938664526,-0.4793124100386849
0.09145388880658009,-0.4915650376320042
0.03956948691300264,-0.49843179644304564
-0.01274846099807146,-0.4998374503197822
-0.06492672945086277,-0.49576659811126284
-0.11639362337838527,-0.4862638424115561
-0.1665852419411639,-0.4714333008681121
-0.21495165694913854,-0.4514374654089089
-0.2609629381900001,-0.42649542188778783
-0.3041149596492927,-0.3968804496539344
-0.34393492300427636,-0.36291702734653075
-0.3799865378742182,-0.3249772777200975
-0.4118748020674753,-0.2834768904547213
-0.43925032945306347,-0.23887056762057382
-0.4618131780355227,-0.19164704170096278
-0.4793161362913557,-0.14232372075914324
-0.4915674317606624,-0.09144101941812846
-0.49843283221624307,-0.03955643776801017
-0.4998371163889959,0.012761546925566466
-0.4957648981352393,0.06493970878403879
-0.4862607950162086,0.11640635390821599
-0.4714289394424159,0.1665975841847625
-0.4514318377391744,0.21496347567768734
-0.42648858963399583,0.26097410391072345
-0.39687248767424915,0.30412535002405333
-0.36290802287683566,0.3439444241903424
-0.3249673294186879,0.3799950457709758
-0.283466107320821,0.4118822234576054
-0.23885906780028912,0.43925658302360915
-0.19163495119302085,0.46181819526871015
-0.14231117203409085,0.47931986221549744
-0.09142814996700205,0.4915698255523943
-0.03954338859590524,0.4984338676478086
0.012774632844428205,0.4998367821156124
0.06495268807281707,0.4957631978193977
0.11641908435837095,0.4862577472875456
0.16660992631406588,0.4714245776936344
0.21497529425889758,0.451426209760023
0.26098526945257206,0.42648175708788333
0.3041357401904531,0.39686452542247364
0.34395392514066475,0.36289901815839903
0.3800035534073542,0.3249573808944554
0.41188964456549093,0.283455323992536
0.4392628362930288,0.23884756781638736
0.46182321218531824,0.191622860553835
0.4793235878111076,0.14229862321149667
0.4915722190071776,0.09141528045332145
0.4984349027377416,0.0395303393966968
0.4998364474996347,-0.012787718754534057
0.49576149716375406,-0.064965667317076
0.4862546992256222,-0.1164318147286203
0.471420215621695,-0.16662226832928004
0.45142058147150765,-0.21498711269265852
0.42647492424951455,-0.26099643481544116
0.39685656289868243,-0.30414613014839453
0.36289001319122705,-0.3439634258552369
0.32494743214749316,-0.3800120607832735
0.28344454046996725,-0.4118970653910623
0.23883606766867674,-0.43926908926142666
0.19161076978320357,-0.4618282287854307
0.14228607429147824,-0.47932731307815124
0.09140241087687197,-0.49157461212505216
0.039517290170393786,-0.4984359374860413
-0.01280080465587505,-0.499836112541063
-0.06497864651680665,-0.4957597961683095
-0.11644454501917643,-0.48625165083038746
-0.1666346102302893,-0.4714158532266385
-0.21499893097916736,-0.4514149528735343
-0.2610075999995172,-0.42646809111877526
-0.30415651989778036,-0.3968486001029501
-0.3439729263340525,-0.3628810079753259
-0.380020567898728,-0.3249374831778081
-0.4119044859342501,-0.2834337567532159
-0.4392753419287442,-0.238824567357265
-0.46183324506900053,-0.19159867888123977
-0.47933103801669047,-0.14227352527382628
-0.4915770049059748,-0.09138954123788592
-0.49843697189269803,-0.03950424091711848
-0.49983577723990064,0.01281389054832857
-0.49575809483306527,0.06499162567200018
-0.48624860210187,0.11645727522992008
-0.4714114905084679,0.16664695201708518
-0.45140932396615563,0.21501074911831336
-0.4264612576957297,0.26101876500469545
-0.3968406370351438,0.3041669094387838
-0.36287200251077995,0.3439824265770223
-0.32492753398549334,0.3800290747536379
-0.28342297284210205,0.411911906195178
-0.23881306688216003,0.43928159429497715
-0.19158658784795196,0.4618382610360243
-0.1422609761586583,0.4793347626266905
-0.09137667153614862,0.4915793973499854
-0.039491191636653156,0.49843800595772897
0.012826976432112943,0.49983544159614185
0.06500460478253493,0.4957563931580372
0.11647000536073196,0.48624555304009837
0.16665929368965923,0.4714071274671862
0.21502256711008838,0.45140369474937564
0.26102992983087137,0.42645442398044175
0.3041772987713076,0.3968326736953381
0.34399192658430494,0.36286299679743894
0.3800375813481452,0.3249175845703829
0.411919326173712,0.2834121887368202
0.4392878463600669,0.2388015662434696
0.46184327668649866,0.19157449668334836
0.4793384869081487,0.14224842694598294
0.49158178945706155,0.09136380177178065
0.49843903968112463,0.03947814232912009
0.49983510560978983,-0.012840062307105552
0.495754691143197,-0.06501758384862748
0.48624250364502175,-0.11648273541182445
0.47140276410283427,-0.1666716352478958
0.451398065223247,-0.2150343849543817
0.4264475899727974,-0.2610410944782312
0.39682471008353853,-0.30418768789534467
0.3628539908353873,-0.34400142635581143
0.3249076349325701,-0.3800460876821702
0.2834014044371907,-0.41192674586997613
0.2387900654410018,-0.43929409812411774
0.19156240538754232,-0.46184829202037636
0.1422358776359178,-0.4793422108610301
0.09135093194479083,-0.4915841812272016
0.039465092994528245,-0.498440073062884
-0.01285314817329743,-0.49983476928084486
-0.06503056287004347,-0.49575298878857527
-0.11649546538307827,-0.4862394539166686
-0.16668397669200083,-0.47139840041533926
-0.21504620265139052,-0.45139243538767576
-0.2610522589465733,-0.42644075567292017
-0.3041980768107975,-0.3968167461998197
-0.34401092589153515,-0.36284498462463105
-0.380054593755707,-0.3248976850720616
-0.4119341652839006,-0.2833906199433144
-0.43930034958707115,-0.23877856447486442
-0.46185330703774136,-0.1915503139603321
-0.47934593448539703,-0.14222332822825348
-0.49158657266038325,-0.09133806205529975
-0.49844110610299774,-0.039452043632999874
-0.499834432609307,0.012866234030679604
-0.49575128609414376,0.06504354184699944
-0.4862364038550411,0.1165081952744847
-0.47139403640474214,0.16669631802185864
-0.4513868052427147,0.21505802020100406
-0.42643392108069594,0.26106342323608406
-0.39680878204404874,0.30420846551783964
-0.3628359781652548,0.34402042519138715
-0.32488773498895085,0.38006309956867596
-0.2833798352551988,0.41194158441548046
-0.23876706334506534,0.43930660074892286
-0.19153822240183097,0.46185832173854646
-0.14221077872321655,0.4793496577811821
-0.09132519210309269,0.49158896375664624
-0.039438994244317266,0.4984421388014828
0.012879319879129457,0.4998340955951796
0.06505652077926107,0.4957495830599331
0.116520925086035,0.4862333534601413
0.16670865923746078,0.47138967207104593
0.21506983760321427,0.45138117478836776
0.2610745873466587,0.4264270861961888
0.3042188540163736,0.39680081761630026
0.34402992425552587,0.3628269714571081
0.3800716051212189,0.32487778468307166
0.4119490032646462,0.2833690503729448
0.4393128516096142,0.23875556205171233
0.46186333612278835,0.19152613071204727
0.4793533807484475,0.1421982291205977
0.49159135451596825,0.09131232208829024
0.4984431711583297,0.03942594482860269
0.499833758238457,-0.012892405718865319
0.49574787968591494,-0.0650694996670449
0.4862303027319978,-0.1165336548176099
0.4713853074142914,-0.16672100033869158
0.4513755440246876,-0.21508165485791036
0.42642025101940334,-0.2610857512782898
0.39679285291657973,-0.3042292423063923
0.36281796450027554,-0.3440394230838624
0.32486783415460374,-0.3800801104131824
0.2833582652963727,-0.41195642183152154
0.2387440605946135,-0.43931910216924946
0.19151403889109425,-0.46186835019041994
0.14218567942051444,-0.4793571033871583
0.09129945201090123,-0.4915937449383476
0.0394128953858651,-0.4984442031735376
-0.012905491549764569,-0.49983342053914226
-0.0650824785102293,-0.4957461759721052
-0.1165463844694218,-0.4862272516705597
-0.16673334132575704,-0.4713809424344058
-0.21509347196528955,-0.45136991295158024
-0.26109691503087257,-0.4264134155504037
-0.3042396303878886,-0.39678488794489253
-0.3440489216763901,-0.3628089572947631
-0.38008861544470823,-0.32485788340338106
-0.41196384011603693,-0.2833474800255833
-0.43932535242777015,-0.2387325589738766
-0.461873363941525,-0.19150194693877018
-0.4793608256972796,-0.1421731296230844
-0.491596135023762,-0.09128658187104624
-0.4984452348470969,-0.03939984591622678
-0.4998330824972387,0.012918577371704591
-0.49574447191850507,0.0650954573088054
-0.48622420027585556,0.11655911404135139
-0.47137657713143005,0.16674568219854144
-0.4513642815691475,0.21510528892513844
-0.42640657978907576,0.2611080786045934
-0.39677692270131343,0.3042500182607652
-0.3627999498406553,0.34405842003302006
-0.3248479324294969,0.3800971202157168
-0.28333669456058425,0.4119712581181874
-0.23872105718950953,0.439331602385172
-0.19148985485518838,0.4618783773760565
-0.14216057972809817,0.47936454767887365
-0.09127371166851057,0.49159852477225113
-0.03938679641946998,0.4984462661790247
0.012931663184903715,0.4998327441127405
0.06510843606276427,0.49574276752511565
0.11657184353338995,0.48622114854788756
0.16675802295703634,0.4713722115053671
0.21511710573765422,0.4513586498772953
0.2611192419993475,0.4263997437354837
0.3042604059251954,0.3967689571857095
0.34406791815391075,0.3627909421378017
0.3801056247261283,0.32483798123304447
0.4119786758379034,0.2833259089014764
0.43933785204145065,0.23870955524152018
0.4618833904939675,0.19147776264046212
0.4793682693319054,0.1421480297356734
0.49160091418379276,0.0912608414034148
0.4984472971693116,0.03937374689571701
0.4998324053856539,-0.012944748989125671
0.49574106279195307,-0.06512141477198433
0.48621809648668424,-0.11658457294541823
0.47136784555622,-0.1667703636012333
0.45135301787607646,-0.21512892240272613
0.4263929073896321,-0.26113040521512737
0.3967609913981553,-0.3042707933810818
0.36278193418628696,-0.3440774160389731
0.3248280298138578,-0.38011412897608476
0.28331512304808,-0.41198609327530866
0.23869805313001632,-0.4393441013965475
0.19146567029438968,-0.4618884032953415
0.14213547964581863,-0.47937199065637237
0.09124797107576774,-0.49160330325838525
0.03936069734497679,-0.4984483278179565
-0.01295783478458879,-0.49983206631597316
-0.0651343934366821,-0.49573935771898864
-0.11659730227764858,-0.48621504409219457
-0.16678270413101665,-0.47136347928402955
-0.21514073892024346,-0.45134738556554366
-0.2611415682519253,-0.42638607075152557
-0.30428118062841736,-0.39675302533865636
-0.3440869136881182,-0.3627729259861953
-0.3801226329655063,-0.32481807817203
-0.41199351043033366,-0.28330433700049595
-0.439350350450567,-0.23868655085480603
-0.46189341578013166,-0.19145357781708439
-0.4793757116522397,-0.14212292945865151
-0.4916056919960061,-0.09123510068568999
-0.4984493581249591,-0.039347647767258284
-0.49983172690370153,0.012970920571170453
-0.4957376523062387,0.06514737205673599
-0.48621199136444737,0.11661003152996174
-0.47135911268872305,0.1667950445465923
-0.4513417529456032,0.2151525552904034
-0.4263792338212284,0.2611527311096367
-0.39674505900728724,0.3042915676671047
-0.36276391753737647,0.34409641110150446
-0.324808126307568,0.3801311366943873
-0.28329355075873164,0.41200092730297333
-0.23867504841599713,0.43935659920345044
-0.19144148520865953,0.461898427948291
-0.1421103791739626,0.4793794323195694
-0.09122223023296684,0.4916080803966953
-0.039334598162683754,0.4984503880903095
0.012984006348748042,0.4998313871488422
0.06516035063213707,0.495735946553704
0.11662276070234899,0.4862089383034445
0.16680738484773747,0.4713547457703792
0.21516437151309514,0.4513361200163075
0.2611638937884479,0.4263723965986263
0.3043019544973172,0.3967370924039152
0.3441059082790429,0.3627549088399149
0.380139640162648,0.32479817422056506
0.41200834389322266,0.2832827643227946
0.4393628476551935,0.23866354581359744
0.4619034397999031,0.19142939246891333
0.4793831526583267,0.14209782879186955
0.4916104684604303,0.09120935971771887
0.4984514177140249,0.03932154853103548
0.4998310470513894,-0.012997092117539886
0.49573424046140085,-0.06517332916276374
0.4862058849092148,-0.11663548979469102
0.47135037852892525,-0.166819725034658
0.45133048677766063,-0.21517618758831064
0.4263655590837835,-0.2611750562882541
0.39672912552861467,-0.30431234111895744
0.36274589989389494,-0.3441154052206445
0.3247882219108551,-0.38014814337043024
0.2832719776927857,-0.4120157602010121
0.2386520430477148,-0.43936909580573785
0.1914172995979591,-0.46190845133492103
0.1420852783123809,-0.47938687266850905
0.09119648913995491,-0.4916128561872097
0.039308498872549086,-0.4984524469960868
-0.013010177877423366,-0.49983070661134643
-0.06518630764883256,-0.49573253402930056
-0.11664821880720025,-0.4862028311817071
-0.16683206510723828,-0.47134601096440204
-0.21518800351593917,-0.45132485322971533
-0.2611862186090479,-0.4263587212767045
-0.30432272753201833,-0.39672115838139127
-0.3441249019264678,-0.36273689069916637
-0.38015664631765433,-0.3247782693785314
-0.4120231762264654,-0.2832611908685252
-0.4393753436551875,-0.2386405401181573
-0.46191346255329785,-0.19140520659591026
-0.4793905923500815,-0.14207272773561436
-0.4916152435770316,-0.09118361849968377
-0.4984534759365124,-0.03929544918700683
-0.4998303658287135,0.013023263628389513
-0.49573082725741935,0.06519928609022188
-0.48619977712095025,0.11666094773975738
-0.4713416430768506,0.16684440506536266
-0.4513192193723777,0.21519981929617787
-0.42635188317745365,0.26119738075072446
-0.3967131909623196,0.30433311373640254
-0.36272788125581357,0.3441343983964237
-0.32476831662360073,0.38016514900431453
-0.283250403850114,0.41203059196951297
-0.2386290370250327,0.439381591203484
-0.19139311346256488,0.4619184734551171
-0.14206017706136043,0.47939431170310626
-0.09117074779702607,0.49161763062987385
-0.03928239947453101,0.4984545045352919
0.013036349370429358,0.4998300247034908
0.06521226448692284,0.49572912014575815
0.1166736765923537,0.48619672272694614
0.1668567449092371,0.4713372748661979
0.215211634928916,0.4513135852057003
0.2612085427134702,0.42634504478591656
0.3043434997322834,0.3967052232712668
0.3441438946304233,0.36271887156392096
0.3801736514303311,0.3247583636461564
0.4120380074301499,0.28323961663755964
0.43938783845056884,0.23861753376844874
0.46192348404033184,0.19138102019803638
0.47939803072754833,0.14204762628973672
0.49162001734577615,0.09115787703176706
0.4984555327924158,0.03926934973524388
0.4998296832356815,-0.013049435103420284
0.4957274126943331,-0.0652252428388138
0.48619366799972347,-0.11668640536486992
0.471332906332485,-0.1668690846387459
0.4513079507296872,-0.21522345041414553
0.42633820610215745,-0.26121970449718046
0.39669725530830735,-0.30435388551956355
0.3627098616233382,-0.34415339062862493
0.3247484104460323,-0.3801821535958459
0.2832288292309631,-0.41204542260830657
0.2386060303482136,-0.4393940853965462
0.19136892680233303,-0.4619284943089388
0.14203507542075186,-0.4794017494234052
0.09114500620402734,-0.49162240372471616
0.03925629996892774,-0.4984565607079011
-0.013062520827580618,-0.49982934142527996
-0.06523822114611132,-0.49572570490311574
-0.11669913405751842,-0.48619061293923127
-0.16688142425377342,-0.47132853747575276
-0.2152352657518583,-0.45130231594434217
-0.2612308661018476,-0.426331367126181
-0.30436427109814573,-0.39668928707351614
-0.3441628863909397,-0.3627008514341497
-0.3801906555007793,-0.32473845702332177
-0.41205283750410676,-0.2832180416301444
-0.43940033204130335,-0.23859452676453488
-0.4619335042608908,-0.19135683327556813
-0.4794054677906744,-0.14202252445441446
-0.49162478976667157,-0.09113213531392751
-0.4984575882817384,-0.03924325017570486
-0.4998289992722894,0.013075606542787745
-0.49572399677212203,0.06525119940869377
-0.48618755754549825,0.11671186267017994
-0.4713241682959284,0.1668937637545256
-0.45129668084971813,0.2152470809419436
-0.42632452785805136,0.26124202752736697
-0.39668131856676003,0.3043746564682031
-0.36269184099636176,0.34417238191736116
-0.3247285033780316,0.3801991571451254
-0.2832072538352047,0.41206025211748093
-0.2385830230172207,0.4394065783849444
-0.19134473961753992,0.4619385138962715
-0.1420099733908421,0.47940918582932096
-0.09111926436125285,0.4916271754716821
-0.03923020035558418,0.49845861551392673
0.013088692249032691,0.49982865677671
0.06526417762655226,0.495722288301353
0.11672459120273519,0.48618450181855283
0.16690610314088677,0.4713197987930527
0.2152588959845986,0.4512910454457209
0.26125318877392484,0.4263176882976543
0.30438504162954827,0.39667334978818297
0.34418187720780014,0.36268283031005866
