-0.9947786174659308,-0.1020563679177893
-0.9987565690554634,-0.04985294142334622
-0.9999969070797574,0.0024871330721858717
-0.998496231745203,0.05482039028162816
-0.9942586564356592,0.10700338360424533
-0.9872957964375894,0.15889307831578378
-0.9776267371022855,0.21034724363000037
-0.9652779815325356,0.2612248425561285
-0.9502833779369977,0.31138641848457244
-0.932684026851575,0.3606944774402991
-0.9125281684818953,0.40901386495701747
-0.8898710504758728,0.45621213653843795
-0.864774776488741,0.5021599206914544
-0.8373081359555047,0.5467312735363856
-0.8075464155376435,0.5898040240217963
-0.7755711927607001,0.6312601087980653
-0.7414701124085711,0.6709858958315154
-0.7053366462871168,0.7088724958724544
-0.6672698370160478,0.7448160609228142
-0.6273740265507849,0.778718068885945
-0.5857585701790459,0.810485593617678
-0.5425375367754411,0.8400315596390631
-0.4978293961363778,0.8672749808120198
-0.45175669425157317,0.8921411823242387
-0.4044457174030152,0.9145620053743542
-0.35602614601133237,0.9344759939968054
-0.30663069917902863,0.9518285635139241
-0.2563947709045003,0.9665721501537425
-0.2054560589641025,0.9786663414233369
-0.1539541874796478,0.9880779868803278
-0.10203032420544572,0.9947812889990097
-0.049826793584628236,0.9987578738818909
0.002513313365481348,0.9999968416229758
0.05484653126874552,0.9984947961846304
0.10702941363216804,0.9942558547061988
0.15891892603563693,0.9872916362188426
0.2103728381926194,0.977621229797503
0.26125011380625834,0.9652711422373599
0.31141129715313765,0.9502752253980951
0.36071889533435336,0.9326745834152251
0.4090377551466059,0.912517460032752
0.45623543353997736,0.889859106366052
0.5021825606474054,0.8647616294572827
0.5467531943901092,0.8372938220387222
0.5898251656877768,0.8075309739702785
0.6312804133264885,0.7755546658684594
0.6710053075672487,0.7414525454920106
0.7088909616075063,0.7053180874975383
0.7448335300422017,0.6672503372234988
0.7787344935064302,0.6273536392046225
0.8105009287190177,0.5857373511614312
0.8400457631873941,0.5425155442481887
0.8672880138751228,0.49780669038146197
0.892153009178203,0.45173333750596406
0.9145725936015148,0.4044217736880625
0.9344853145746106,0.35600168095725504
0.951836590894455,0.3066057798451001
0.9665788623337813,0.25636946559513163
0.9786717200046368,0.20543043704175407
0.9880820171200917,0.15392831917451275
0.9947839598502537,0.10200428042316932
0.9987591780237591,0.049800645711729985
0.999996775480784,-0.0025394936570541688
0.9984933599396776,-0.054872672218270406
0.9942530522952665,-0.10705544358670327
0.987287475323399,-0.15894477364653706
0.9776157218226531,-0.21039843261101857
0.965264302280583,-0.2612753848772968
0.9502670722078534,-0.31143617560828485
0.9326651393395987,-0.36074331298119305
0.9125067509581581,-0.4090616450558349
0.8898471616462981,-0.45625873022883284
0.8647484818331065,-0.5022052002591545
0.8372795075480485,-0.5467751148690816
0.8075155318494389,-0.589846306949461
0.7755381384446444,-0.6313007174222248
0.7414349780672497,-0.6710247188430671
0.7052995282245464,-0.7089094268566559
0.6672308369736084,-0.7448509986510713
0.6273332514284866,-0.7787509175931437
0.5857161317423453,-0.8105162632648304
0.5424935513490659,-0.8400599661599631
0.4977839842853189,-0.8673010463437901
0.45170998045070615,-0.8921648354206875
0.4043978296958883,-0.9145831812018277
0.3559772156591699,-0.9344946345119081
0.30658086030102033,-0.9518446176225858
0.2563441601100717,-0.9665855738513079
0.20540481497860114,-0.9786770979151432
0.1539024507639295,-0.9880860466826036
0.10197823657100623,-0.9947866300196577
0.04977449780475455,-0.9987604814810629
-0.002565673946857969,-0.9999967086531828
-0.0548988131301849,-0.9984919230103452
-0.10708147346788965,-0.9942502492028581
-0.15897062114855068,-0.9872833137512473
-0.2104240268852359,-0.9776102131777274
-0.26130065576930883,-0.9652574616621875
-0.31146105384996997,-0.9502589183662873
-0.3607677303807749,-0.9326556946247122
-0.4090855346846881,-0.9124960412581211
-0.45628202660496303,-0.8898352163166321
-0.5022278395266614,-0.8647353336162353
-0.5467970349732878,-0.8372651924834933
-0.5898674478068345,-0.8075000891751353
-0.6313210210852378,-0.7755216104892841
-0.671044129658957,-0.7414174101343002
-0.7089278916199303,-0.7052809684681137
-0.744868466749411,-0.66721133626639
-0.7787673411461097,-0.6273128632223469
-0.8105315972551054,-0.5856949119218023
-0.8400741685567449,-0.5424715580781113
-0.8673140782180131,-0.4977612778479641
-0.8921766610516717,-0.4516866230858408
-0.9145937681752744,-0.40437388542653485
-0.9345039538086818,-0.35595275011712024
-0.9518526436983106,-0.30655594054680635
-0.9665922847063179,-0.2563188544493379
-0.9786824751548469,-0.2053791927746891
-0.9880900755678736,-0.15387658224783157
-0.9947892995072262,-0.10195219264891778
-0.9987617842538058,-0.04974834986363468
-0.9999966411401714,0.0025918542349316464
-0.9984904853966345,0.05492495400447109
-0.9942474454289786,0.1071075032756811
-0.9872791515024044,0.15899646854157584
-0.9776047038627361,0.21044962101522607
-0.9652506203822079,0.2613259264821674
-0.9502507638734023,0.3114859318781759
-0.9326462492705724,0.3607921475330823
-0.9124853309326599,0.4091094240331233
-0.8898232703770625,0.45630532266835205
-0.8647221848066501,0.5022504784499598
-0.8372508768450665,0.5468189547027126
-0.8074846459473445,0.5898885882599287
-0.775505082002354,0.6313413243155578
-0.7413998416931743,0.6710635400149051
-0.7052624082282729,0.7089463558972972
-0.6671918351018569,0.744885934337209
-0.6272924745862393,0.7787837641652993
-0.5856736916998401,0.8105469306898155
-0.5424495644353402,0.8400883703777297
-0.4977385710694869,0.8673271094977403
-0.4516632654114093,0.8921884860711343
-0.40434994088001874,0.9146043545218474
-0.3559282843310697,0.9345132724649453
-0.3065310205824752,0.9518606691216243
-0.2562935486128926,0.9665989948988212
-0.2053535704299521,0.9786878517237613
-0.15385071362626485,0.9880941037758948
-0.10192614865692178,0.9947919683129567
-0.04972220188841669,0.9987630863419852
0.002618034521228836,0.9999965729417506
0.05495109484111106,0.9984890470985465
0.10713353301005979,0.9942446409736299
0.1590223158255948,0.9872749885768729
0.2104752150009437,0.9775991938776887
0.26135119701593745,0.9652437784406265
0.31151080969285866,0.9502426087292127
0.36081656443809834,0.9326368032771855
0.40913331310117584,0.9124746199817587
0.4563286184189839,0.8898113238275973
0.5022731170290099,0.8647090354043737
0.5468408740573413,0.8372365606327778
0.5899097283087062,0.8074692021660941
0.631361627113171,0.7754885529838654
0.6710829499108982,0.7413822727438841
0.7089648196887436,0.7052438475050368
0.7449034014144342,0.6671723334800436
0.778800186650701,0.6272720855201779
0.8105622635689839,0.585652471076427
0.8401025716228925,0.5424275704207916
0.8673401401830052,0.4977158639498291
0.892200310479093,0.45163990742737703
0.9146149402415397,0.40432599605635633
0.9345225904806822,0.35590381830106166
0.9518686938925212,0.30650610040804405
0.9666057044288058,0.25626824260078057
0.9786932276218654,0.20532794794449105
0.9880981313066645,0.15382484489924692
0.9947946364368392,0.10190010459512092
0.9987643877455991,0.0496960538791469
0.9999965040579197,-0.002644214805731593
0.9984876081160836,-0.054977235640058505
0.9942418358368139,-0.10715956267100785
0.9872708249746469,-0.1590481630006461
0.977593683222571,-0.21050080884245473
0.9652369358374552,-0.26137646737057424
0.9502344529336978,-0.3115356872940821
0.9326273566445581,-0.36084098109580637
0.9124639084054365,-0.4091572018888035
0.8897993766682446,-0.45635191385684265
0.8646958854094153,-0.5022957552637958
0.8372222438466527,-0.5468627930371347
0.8074537578314112,-0.5899308679531295
0.7754720234338834,-0.6313819294779971
0.7413647032864605,-0.671102359346902
0.7052252862984179,-0.708983282994257
0.6671528314009212,-0.7449208679811126
0.6272516960241766,-0.7788166086023037
0.5856312500516008,-0.8105775958925829
0.5424055760344088,-0.8401167722922696
0.49769315648903073,-0.8673531702737847
0.45161654913376,-0.8922121342755398
0.40430205095556404,-0.9146255253343437
0.3558793520271129,-0.934531907855886
0.306481180023557,-0.951876718010987
0.2562429364130468,-0.9666124132962599
0.2053023253183236,-0.9786986028491557
0.1537989760668237,-0.9881021581601754
0.10187406046344821,-0.9947973038788803
0.04966990583578644,-0.998765688464649
-0.0026703950884219736,-0.9999964344886795
-0.055003376401352264,-0.9984861684492436
-0.10718559225850746,-0.9942390300185328
-0.1590740100666838,-0.9872666606957334
-0.21052640253965815,-0.9775881718974048
-0.2614017375460604,-0.9652300925726989
-0.3115605646817212,-0.9502262964868985
-0.36086539750616314,-0.9326179093727069
-0.4091810903959898,-0.9124531962037004
-0.45637520898188694,-0.8897874288990256
-0.5023183931543022,-0.864682734821784
-0.5468847116421256,-0.8372079264866699
-0.5899520071932302,-0.8074383129432731
-0.6314022314100887,-0.7754554933523659
-0.6711217683229452,-0.7413471333208778
-0.7090017458138247,-0.7052067246084291
-0.7449383340372133,-0.6671333288645243
-0.7788330300200963,-0.6272313060982495
-0.8105929276606024,-0.5856100286253757
-0.8401309723857898,-0.5423835812763024
-0.8673661997700558,-0.4976704486871323
-0.892223957460428,-0.4515931905306502
-0.9146361098002411,-0.4042781055776842
-0.9345412245905504,-0.35585488550924005
-0.951884741477034,-0.306456259428977
-0.9666191215012009,-0.25621763004962594
-0.97870397740564,-0.20527670255141162
-0.988106184336438,-0.15377310712892864
-0.9947999706390754,-0.10184801626194981
-0.9987669884991345,-0.049643757758353245
-0.9999963642340295,0.002696575369282033
-0.9984847280980292,0.05502951712494605
-0.9942362235187912,0.10721162177251253
-0.9872624957401402,0.15909985702366225
-0.9775826599021941,0.21055199609253644
-0.9652232486463698,0.26142700754235126
-0.9502181393887938,0.31158544185584003
-0.9326084614616182,0.3608898136692049
-0.912442483376558,0.40920497862271854
-0.8897754805199228,0.45639850379415153
-0.8646695836414888,0.5023410307005135
-0.8371936085528545,0.5469066298722751
-0.8074228675016902,0.5899731460289934
-0.7754389627393415,0.6314225329094093
-0.7413295628471666,0.6711411768389933
-0.7051881624351034,0.7090202081474141
-0.667113825870866,0.7449557995827243
-0.6272109157424326,0.7788494509040493
-0.5855888067977896,0.8106082588730151
-0.5423615861464158,0.8401451719034895
-0.49764774054409977,0.8673792286718378
-0.4515698316179877,0.892235780033788
-0.40425415992268127,0.9146466936392473
-0.35583041874746,0.934550540684669
-0.3064313386243481,0.9518927642906476
-0.256192323510618,0.9666258290436022
-0.20525107964380052,0.9787093512913088
-0.1537472380856918,0.988110209835432
-0.10182197199067183,0.9948026367174196
-0.049617609646950396,0.9987682878490501
0.002722755648265406,0.9999962932939701
0.05505565781082194,0.9984832870624414
0.1072376512130617,0.9942334163375848
0.15912570387164784,0.987258330107856
0.21057758950112768,0.9775771472369302
0.26145227735951176,0.9652164040584501
0.3116103188163944,0.9502099816393981
0.3609142295848885,0.9325990129113082
0.4092288665689733,0.9124317699240164
0.4564217982935951,0.8897635315309571
0.5023636679023896,0.8646564318685529
0.5469285477275445,0.8371792900452322
0.5899942844603362,0.8074074215067236
0.6314428339759235,0.7754224315948401
0.6711605848950334,0.7413119918653392
0.7090386699950525,0.7051695997784131
0.7449732646176336,0.6670943224199599
0.7788658712541875,0.6271905249566958
0.8106235895298605,0.5855675845687878
0.8401593708453435,0.5423395906447882
0.8673922569791216,0.4976250320599489
0.8922476019955987,0.45154647239581375
0.9146572768513436,0.40423021399059766
0.9345598561382253,0.3558059517418161
0.9519007864518136,0.3064064176097146
0.9666325359234592,0.25616701679604015
0.9787147245061526,0.20522545659553573
0.9881142346571677,0.1537213689370467
0.9948053021139172,0.10179592764957555
0.9987695865143994,0.049591461501510656
0.9999962216685011,-0.0027489359254109906
0.9984818453424811,-0.05508179845896202
0.9942306084749193,-0.1072636805801089
0.9872541637988979,-0.15915155061053868
0.9775716339016233,-0.21060318276538645
0.9652095588089745,-0.2614775469974149
0.9502018232387258,-0.31163519556334035
0.9325895637217836,-0.36093864525319713
0.9124210558460948,-0.4092527542347117
0.8897515819321368,-0.4564450924802016
0.8646432795029567,-0.5023863047599642
0.837164970963766,-0.5469504652079901
0.8073919749583334,-0.5900154224873125
0.7754058999188368,-0.6314631346096611
0.7412944203754077,-0.6711799924910518
0.705151036638391,-0.7090571313567072
0.6670748185118194,-0.7449907291419292
0.6271701337410749,-0.7788822910704816
0.5855463619384769,-0.8106389196310613
0.5423175947714584,-0.8401735692113268
0.4976023232347691,-0.8674052846918562
0.45152311286416974,-0.8922594233458394
0.40420626778144986,-0.9146678594365228
0.3557814844922719,-0.9345691709512332
0.30638149638501233,-0.9519088079605529
0.2561417099058549,-0.9666392421407819
0.20519983340655126,-0.978720097050185
0.15369549968303908,-0.988118258801638
0.10176988323867887,-0.9948079668285661
0.04956531332208032,-0.99877088449518
-0.002775116200672422,-0.9999961493576227
-0.05510793906932,-0.9984804029381509
-0.10728970987360803,-0.9942277999307989
-0.15917739724031707,-0.9872499968132683
-0.21062877588526752,-0.977566119896283
-0.26150281645612555,-0.965202712897925
-0.31166007209671476,-0.950193664186765
-0.36096306067411404,-0.932580113893051
-0.40927664161996924,-0.9124103411427772
-0.4564683863539552,-0.88973963172347
-0.5024089412731972,-0.8646301265447237
-0.5469723823135254,-0.8371506513085125
-0.5900365601098854,-0.807376527856547
-0.6314834348105863,-0.7753893677113609
-0.6711993996270144,-0.7412768483774033
-0.7090755922323657,-0.7051324730150499
-0.7450081931555803,-0.667055314146479
-0.7788987103529204,-0.627149742095584
-0.8106542491766572,-0.5855251389068025
-0.8401877670014606,-0.5422955985263936
-0.8674183118100749,-0.4975796140685021
-0.8922712440845277,-0.45149975302302103
-0.9146784413947777,-0.40418232129525417
-0.934578485123676,-0.35575701699887086
-0.9519168288168338,-0.3063565749503395
-0.9666459476955584,-0.25611640284010706
-0.9787254689233795,-0.20517421007697598
-0.9881222822688357,-0.15366963032371483
-0.9948106308613558,-0.10174383875808442
-0.9987721817913896,-0.04953916510870572
-0.9999960763613348,0.0028012964740317544
-0.9984789598494487,0.05513407964193471
-0.9942249907052169,0.10731573909362602
-0.9872458291509612,0.15920324376102143
-0.9775606052208952,0.21065436886083666
-0.9651958663253141,0.2615280857355991
-0.95018550448353,0.3116849484164736
-0.9325706634251165,0.36098747584762253
-0.9123996258140826,0.4093005287247036
-0.889727680904978,0.45649167991481454
-0.8646169729938771,0.5024315774420485
-0.8371363310794813,0.5469942990441354
-0.8073610802013919,0.590057697328017
-0.7753728349724239,0.6315037345786851
-0.7412592758712996,0.6712188063029497
-0.7051139089084025,0.7090940526220152
-0.6670358093239096,0.7450256566586128
-0.6271293500202373,0.7789151291014925
-0.5855039154738021,0.8106695781666208
-0.542273601909609,0.8402019642157347
-0.49755690456118806,0.8674313383337545
-0.451476392872409,0.8922830642116424
-0.40415837453205306,0.9146890227260893
-0.3557325492616296,0.9345877986555475
-0.3063316533057133,0.9519248490206506
-0.2560910955988414,0.9666526525877769
-0.205148586606744,0.9787308401257495
-0.15364376085903547,0.988126305058767
-0.10171779420772525,0.9948132942122931
-0.049513016861347986,0.9987734784030301
0.0028274767454710453,0.9999960026796376
0.05516022017675985,0.9984775160763769
0.10734176824006023,0.994222180798184
0.159229090172606,0.9872416608119837
0.21067996169196518,0.9775550898754874
0.2615533548357907,0.9651890190911536
0.3117098245225998,0.9501773441290263
0.3610118907736794,0.9325612123179974
0.40932441554889853,0.9123889098600182
0.4565149731628143,0.8897157294766428
0.5024542132665762,0.864603818850383
0.5470162153998528,0.8371220102766512
0.5900788341417389,0.8073456319928449
0.6315240339139436,0.775356301702037
0.6712382125188238,0.7412417028571278
0.709112512525643,0.7050953443184615
0.7450431196509956,0.6670163040441458
0.7789315473161691,0.6271089575150706
0.8106849066009417,0.5854826916394903
0.8402161608540936,0.5422516049211914
0.8674443642628723,0.49753419471286703
0.8922948837271756,0.4514530324123495
0.9146996034304739,0.4041344274918109
0.9345971115468413,0.355708081280565
0.9519328685720153,0.30630673145109666
0.9666593568174546,0.2560657881819929
0.9787362106572856,0.20512296299590074
0.9881303271714289,0.15361789128901873
0.9948159568813736,0.10169174958764747
0.9987747743300993,0.04948686858005344
0.9999959283125311,-0.0028536570149439275
0.9984760716189366,-0.05518636067377752
0.9942193702097024,-0.10736779731289287
0.9872374917963437,-0.15925493647502495
0.9775495738600457,-0.2107055543787189
0.9651821711954336,-0.26157862375673785
0.9501691831232598,-0.31173470041507634
0.9325517605716792,-0.3610363054523208
0.9123781932805914,-0.4093483020925376
0.8897037774384858,-0.4565382660979132
0.8645906641142932,-0.5024768487466913
0.8371076889000477,-0.5470381313806387
0.8073301832309335,-0.5900999705510138
0.7753397679002115,-0.6315443328163481
0.7412241293349001,-0.6712576182746229
0.7050767792452599,-0.7091309719432167
0.666996798307201,-0.745060582132717
0.6270885645800538,-0.7789479649969745
0.5854614674039046,-0.8107002344795928
0.5422296075610841,-0.8402303569165737
0.4975114845235056,-0.8674573895974473
0.45142967164285874,-0.8923067026311191
0.4041104801745702,-0.914710183507912
0.3556836130556938,-0.934606423797551
0.30628180938653365,-0.951940887470914
0.25604048058968876,-0.9666660603845578
0.20509733924446374,-0.9787415805179841
0.15359202161376664,-0.9881343486068056
0.10166570489789721,-0.9948186188685922
0.04946072026484,-0.9987760695725961
-0.0028798372824893007,-0.9999958532600155
-0.055212501132969785,-0.9984746264771288
-0.10739382631216257,-0.9942165589397678
-0.15928078266834472,-0.98723332210403
-0.2107311469210525,-0.9775440571745797
-0.26160389249842336,-0.9651753226381588
-0.3117595760938862,-0.9501610214662358
-0.36106071988350363,-0.9325423081861789
-0.40937218835560435,-0.9123674760758098
-0.4565615587200953,-0.8896918247905152
-0.502499483882378,-0.864577508785617
-0.5470600469864542,-0.837093366949696
-0.590121106555827,-0.8073147339156683
-0.6315646312858624,-0.7753232335669767
-0.6712770235703341,-0.7412065553046284
-0.7091494308747635,-0.70505821368877
-0.7450780441037648,-0.6669772921130886
-0.7789643821438795,-0.6270681712152228
-0.8107155618026135,-0.5854402427669905
-0.8402445524031497,-0.542207609829326
-0.8674704143374709,-0.49748877399311897
-0.892318520923465,-0.45140631056395264
-0.9147207629583969,-0.4040865325803472
-0.9346157354076601,-0.35565914458705933
-0.9519489057173322,-0.30625688711206844
-0.9666727632891037,-0.25601517282186387
-0.9787469497078356,-0.20507171535247834
-0.9881383693649075,-0.15356615183321262
-0.9948212801739532,-0.1016396601384358
-0.9987773641305199,-0.04943457191572558
-0.9999957775220905,0.002906017548060799
-0.9984731806509546,0.05523864155431874
-0.9942137469883853,0.10741985523782326
-0.9872291517350592,0.1593066287524635
-0.9775385398190933,0.21075673931894842
-0.9651684734193559,0.2616291610607475
-0.9501528591579689,0.31178445155898526
-0.9325328551615027,0.36108513406721104
-0.9123567582456922,0.4093960743380566
-0.8896798715327391,0.4565848510293446
-0.8645643528643345,0.5025221186736702
-0.8370790444255594,0.5470819622173558
-0.8072992840470599,0.5901422421561641
-0.7753066987023083,0.6315849293225166
-0.7411889807663249,0.671296428405944
-0.7050396476490247,0.7091678893202507
-0.666957785461822,0.7450955055641273
-0.6270477774205919,0.778980798756873
-0.5854190177288547,0.8107308885699267
-0.5421856117259564,0.8402587473137965
-0.497466063121797,0.8674834384828912
-0.4513829491756726,0.8923303386041919
-0.40406258470915857,0.9147313417819211
-0.3556346758746253,0.9346250463771824
-0.306231964627637,0.9519569233112902
-0.25598986487856323,0.9666794655310803
-0.2050460913198787,0.9787523182268536
-0.1535402819474025,0.9881423894457275
-0.10161361530928104,0.9948239407974544
-0.049408423532728105,0.9987786580038697
0.002932197811640477,0.9999957010987565
0.0552647819377781,0.9984717341404162
0.10744588408982882,0.9942109343555595
0.1593324747273636,0.9872249806894343
0.21078233157236137,0.9775330217935961
0.26165442944377526,0.9651616235390074
0.31180932681041046,0.9501446961984468
0.3611095480034264,0.9325234014976573
0.40941996003992964,0.9123460397902224
0.45660814302564506,0.8896679176651655
0.5025447531205276,0.8645511963504693
0.547103877073257,0.8370647213276942
0.5901633773520105,0.8072838336251188
0.6316052269262751,0.7752901633062351
0.671315832781418,0.7411714057200205
0.7091863472796656,0.7050210811260367
0.7451129665137732,0.6669382783534356
0.7789972148359436,0.6270273831961748
0.8107462147815718,0.5853977922894426
0.8402729416485353,0.5421636132509421
0.8674964620337422,0.497443351909481
0.892342155673318,0.4513595874779839
0.9147419199784775,0.4040386365610205
0.9346343567061014,0.35561020691843487
0.9519649402527571,0.30620704193333753
0.9666861671104834,0.25596455675980395
0.9787576860750115,0.20502046714679362
0.9881464088492586,0.1535144119563821
0.9948266007390857,0.10158757041053565
0.9987799511926431,0.049382275115893895
0.9999956239900133,-0.002958378073210392
0.9984702869455118,-0.05529092228338668
0.9942081210412836,-0.10747191286824619
0.9872208089671489,-0.1593583205930833
0.9775275030980741,-0.21080792368135715
0.9651547729971257,-0.261679697647462
0.9501365325876842,-0.31183420184811783
0.9325139471946492,-0.36113396169213285
0.9123353207094198,-0.40944384546118145
0.8896559631878159,-0.4566314347089556
0.8645380392440446,-0.5025673872229103
0.8370503976561103,-0.547125791554143
0.8072683826498723,-0.590184512143329
0.7752736273787688,-0.6316255240971237
0.7411538301656894,-0.6713352366967853
0.7050025141198188,-0.7092048047529957
0.6669187707879005,-0.7451304269527289
0.6270069885419857,-0.7790136303810803
0.5853765664487919,-0.8107615404375218
0.5421416144042985,-0.8402871354073563
0.4974206403562115,-0.8675094849900007
0.45133622547092783,-0.8923539721308218
0.4040146881359755,-0.9147524975480473
0.355585737718505,-0.9346436663944108
0.3061821190291871,-0.951972956541727
0.25593924846563093,-0.9666928680273008
0.20499484283315722,-0.9787630532523228
0.15348854186011301,-0.9881504275755064
0.10156152544213264,-0.9948292599988537
0.049356126665184095,-0.998781243696842
-0.0029845583327525993,-0.999995546195861
-0.0553170625910982,-0.9984688390662438
-0.10749794157297277,-0.9942053070455686
-0.1593841663495769,-0.9872166365682106
-0.21083351564580705,-0.9775219837325549
-0.2617049656717629,-0.9651479217937226
-0.31185907667209034,-0.9501283683256866
-0.3611583751332873,-0.9325044922524951
-0.4094677306017955,-0.9123246010032916
-0.45665472607931074,-0.8896440081006726
-0.5025900209808762,-0.8645248815450266
-0.547147705660046,-0.8370360734107865
-0.5902056465301508,-0.8072529311212977
-0.6316458208350485,-0.7752570909199206
-0.6713546401520112,-0.7411362541033624
-0.7092232617402283,-0.7049839466303837
-0.745147886880963,-0.6668992627652512
-0.7790300453922537,-0.6269865934580605
-0.8107768655377493,-0.5853553402069399
-0.8403013285902037,-0.5421196151861123
-0.8675225073516437,-0.4973979284620284
-0.8923657879766956,-0.4513128631545205
-0.9147630744906462,-0.403990739433988
-0.9346529754421041,-0.35556126827485235
-0.951980972178212,-0.3061571959151488
-0.9666995682815498,-0.25591393999597917
-0.9787684197587783,-0.20496921837901494
-0.9881544456244685,-0.15346267165861296
-0.9948319185767537,-0.10153548040411813
-0.9987825355164643,-0.04932997818064501
-0.9999954677162999,0.0030107385902207323
-0.9984673905026148,0.05534320286086635
-0.9942024923684164,0.10752397020399071
-0.9872124634926265,0.15941001199679858
-0.9775164636970245,0.21085910746577688
-0.9651410699287881,0.2617302335167154
-0.9501202034124595,0.31188395128231083
-0.9324950366711808,0.36118278832692596
-0.9123138806718452,0.4094916154617554
-0.8896320524037563,0.4566780171366692
-0.864511723253467,0.5026126543943366
-0.837021748591748,0.5471696193909275
-0.8072374790394222,0.5902267805124387
-0.7752405539297198,0.6316661171400136
-0.7411186775330516,0.6713740431470826
-0.7049653786577643,0.7092417182413308
-0.6668797542855012,0.745165346298464
-0.626966197944369,0.7790464598694884
-0.5853341135638555,0.8107921900822773
-0.5420976155963271,0.8403155211971137
-0.4973752162268983,0.8675355291186903
-0.4512895005287779,0.8923776032109311
-0.4039667904551003,0.9147736508062554
-0.3555367985874937,0.934662283849175
-0.3061322725912665,0.9519889871621975
-0.25588863135097584,0.9667062678731967
-0.20494359378441207,0.9787737855943681
-0.1534368013519839,0.9881584629961289
-0.10150943529653826,0.9948345764727811
-0.04930382966229456,0.998783826651509
0.0030369188456536907,0.9999953885513297
0.055369343092758365,0.9984659412546212
0.10754999876133867,0.9941996770098227
0.15943585753481487,0.9872082897403861
0.21088469914122138,0.9775109429914924
0.2617555011823024,0.9651342174023269
0.3119088256787623,0.9501120378480085
0.36120720127300554,0.9324855804507233
0.4095155000410189,0.9123031597150992
0.4567013078809898,0.8896200960970886
0.5026352874632753,0.8644985643693749
0.5471915327467485,0.8370074231990204
0.5902479140901778,0.8072220264042564
0.6316864130120492,0.7752240164081419
0.6713934456819861,0.7411011004547693
0.7092601742563304,0.704946810201933
0.7451828052052195,0.6668602453486638
0.7790628738127553,0.6269458020009474
0.8108075140710952,0.5853128865195528
0.8403297132280614,0.5420756156349814
0.8675485502911178,0.49735250365086114
0.8923894178335073,0.45126613759374146
0.9147842264948678,0.40394284119932894
0.9346715916156071,0.3555123286564724
0.9519970014936697,0.30610734905758463
0.9667129668022587,0.25586332253055594
0.9787791507591005,0.20491796904931056
0.9881624796904979,0.1534109309401593
0.9948372336869397,0.10148339011935432
0.9987851171019754,0.04927768111015067
0.9999953087009507,-0.003063099099005108
0.9984644913222686,-0.055395483286671196
0.9941968609697925,-0.10757602724497056
0.9872041153115103,-0.1594617029634958
0.9775054216159687,-0.21091029067209516
0.965127364214366,-0.26178076866842415
0.9501038716323483,-0.31193369986140074
0.932476123591129,-0.3612316139715094
0.9122924381330384,-0.4095393843396215
0.8896081391806386,-0.45672459831233236
0.8644854048927311,-0.5026579201877265
0.8369930972325667,-0.5472134457275653
0.8072065732158109,-0.590269047263354
0.775207478355216,-0.6317067084511193
0.7410835228685273,-0.6714128477567085
0.7049282412629225,-0.7092786297851945
0.6668407359547734,-0.7452002636011988
0.6269254056278316,-0.7790792872220251
0.5852916590741157,-0.8108228375041424
0.5420536153021146,-0.8403439046830214
0.4973297907339325,-0.8675615708689169
0.4512427743493764,-0.8924012318444421
0.4039188916666903,-0.914794801556476
0.3554878584817522,-0.9346808987414141
0.30608242531403895,-0.9520050151726492
0.25583801353476415,-0.9667196650687242
0.204892344173728,-0.9787845152529717
0.15338506042318503,-0.9881664957075683
0.10145734487261246,-0.9948398902192249
0.04925153252425965,-0.9987864068678608
-0.0030892793502570403,-0.9999952281651628
-0.05542162344258691,-0.9984630407055578
-0.10760205565484031,-0.994194044248331
-0.15948754828290782,-0.9871999402059883
-0.2109358820584363,-0.9774998995704448
-0.26180603597514557,-0.9651205103648876
-0.31195857383026304,-0.9500957047654666
-0.3612560264224208,-0.9324666660924041
-0.4095632683575208,-0.9122817159256812
-0.4567478884306051,-0.8895961816544534
-0.50268055256765,-0.8644722448235582
-0.547235358333268,-0.836978770692459
-0.5902901800319298,-0.8071911194741132
-0.6317270034572101,-0.7751909397709535
-0.6714322493712155,-0.7410659447743568
-0.7092970848279105,-0.7049096718407458
-0.745217721486428,-0.6668212261038013
-0.7790957000973405,-0.6269050088249695
-0.8108381603814588,-0.5852704312274898
-0.8403580955620152,-0.5420316145976938
-0.8675745908520789,-0.4973070774761282
-0.8924130452437141,-0.45121941079572403
-0.9148053759910728,-0.4038949418572008
-0.9346902052265796,-0.35546338806337624
-0.9520130281990954,-0.3060575013607548
-0.9667263626725882,-0.25581270436361797
-0.9787898790759605,-0.20486671915776541
-0.9881705110473333,-0.15335918980110688
-0.994842546069635,-0.1014312995563305
-0.9987876959491675,-0.049225383904582656
-0.9999951469439662,0.0031154595993915435
-0.9984615894044869,0.05544776356054435
-0.9941912268454308,0.10762808399101481
-0.9871957644238278,0.15951339349300508
-0.9774943768549248,0.2109614733002272
-0.9651136558539041,0.26183130310242203
-0.9500875372473777,0.3119834475853052
-0.9324572079545658,0.36128043862569637
-0.912270993093035,0.4095871520947006
-0.8895842235185413,0.4567711782357921
-0.86445908416188,0.5027031846030054
-0.8369644435786603,0.5472572705639127
-0.80717566517914,0.5903113123959365
-0.775174400655366,0.6317472980303075
-0.7410483661722318,0.6714516505255356
-0.7048911019354156,0.7093155393844658
-0.6668017157957818,0.7452351788608758
-0.626884611592441,0.7791121124386363
-0.5852492029797123,0.8108534827030167
-0.5420096135217579,0.8403722858650173
