-0.4678147644042578,-1.9445177670068716
-0.8618861660580432,-1.804758221135941
-1.2182877554101539,-1.586119461143356
-1.5214425554717268,-1.298157367347912
-1.7581008067432318,-0.9534576830299267
-1.9179190645140671,-0.5670859387901327
-1.9939122720449587,-0.15592899470114535
-1.982759051204413,0.26204302102321864
-1.8849468674513987,0.6685621189427046
-1.7047507245485214,1.0458608737070578
-1.4500463201787281,1.3774489715906468
-1.131965828731752,1.6488339402691945
-0.7644113557081145,1.8481545604371086
-0.36344732881864494,1.96669927522603
0.05340161790951986,1.9992869396874096
0.467916580171852,1.9444932692093022
0.8619806633711882,1.8047130896555734
1.2183708041448478,1.58605566850834
1.521510525879909,1.2980777016945646
1.7581507280926683,0.9533656262458909
1.9179487549300707,0.5669855143318862
1.993920433870818,0.15582459174471966
1.9827453277171974,-0.26214683941566636
1.8849118584534241,-0.6686608152581238
1.7046959601517484,-1.0459501343000575
1.4499741939292634,-1.3775248952157575
1.1318794929977292,-1.648893208589084
0.7643145839011342,-1.8481945830555924
0.36334435047112773,-1.9667183029047943
-0.05350630200062069,-1.9992841407979556
-0.4680183946565835,-1.9444687660806164
-0.862075158320675,-1.8046679532275134
-1.2184538495391977,-1.5859918715249175
-1.5215784921166449,-1.2979980324823446
-1.7582006446220906,-0.9532735668476623
-1.917978440087862,-0.5668850883187289
-1.9939285902300135,-0.15572018836153115
-1.982731598794051,0.2622506570889488
-1.8848768442875323,0.668759509740739
-1.7046411910810608,1.0460393920258173
-1.4499020637047928,1.37760081506385
-1.1317931541608657,1.6489524723880307
-0.7642178099982522,1.848234600607151
-0.3632413711274481,1.966737325191509
0.053610985945026064,1.9992813364271682
0.46812020785861547,1.9444442576207752
0.8621696509070654,1.8046228118514926
1.2185368915933363,1.5859280701929863
1.5216464541814527,1.2979183597118167
1.7582505563309285,0.9531815048362928
1.9180081199871024,0.5667846607518082
1.9939367411225581,0.15561578455141264
1.9827178644348926,-0.26235447404368306
1.8848418249539713,-0.6688582023898509
1.704586417337085,-1.0461286468833175
1.4498299295048878,-1.3776767311353753
1.1317068122210237,-1.6490117316661301
0.7641210340005739,-1.8482746130913266
0.36313839078744126,-1.9667563420862046
-0.053715669741539816,-1.9992785265750792
-0.46822201977678435,-1.9444197438300583
-0.86226414112969,-1.8045776655278312
-1.2186199303066758,-1.5858642645129983
-1.5217144120747363,-1.297838683382507
-1.7583004632194787,-0.9530894402112351
-1.9180377946279683,-0.5666842316305272
-1.9939448865484655,-0.155511380314197
-1.982704124639879,0.2624582902786828
-1.8848068004531415,0.6689568932043318
-1.7045316389194949,1.0462178988730886
-1.4497577913300592,1.3777526434297955
-1.1316204671780647,1.6490709864234767
-0.7640242559075242,1.8483146205083574
-0.36303540945228396,1.9667753535886636
0.05382035339169326,1.9992757112416473
0.46832383041125314,1.9443952247084266
0.862358628987469,1.804532514257045
1.2187029656782669,1.5858004544856827
1.5217823657957195,1.2977590034953268
1.758350365287388,0.9529973729731415
1.9180674640101205,0.5665838009560336
1.9939530265076773,0.15540697565062392
1.9826903794089887,-0.26256210579411426
1.8847717707845304,-0.6690555821856256
1.7044768558289167,-1.0463071479941106
1.4496856491811312,-1.3778285519462437
1.1315341190326007,-1.649130236659651
0.7639274757197889,-1.8483546228579597
0.36293242712136403,-1.966794359698999
-0.05392503689429024,-1.999272890426905
-0.46842563976218493,-1.9443707002558408
-0.8624531144817847,-1.804487358038473
-1.2187859977093243,-1.5857366401101058
-1.5218503153445109,-1.2976793200501477
-1.7584002625340855,-0.952905303123064
-1.9180971281337353,-0.5664833687277304
-1.9939611610001713,-0.15530257056097957
-1.982676628742199,0.2626659205901436
-1.884736735948538,0.6691542693326041
-1.7044220680652626,1.0463963942465269
-1.4496135030570487,1.3779044566858298
-1.131447767785618,1.6491894823739757
-0.7638306934384739,1.8483946201396766
-0.3628294437954111,1.9668133604170766
0.054029720248589146,1.9992700641308718
0.46852744782885836,1.9443461704724747
0.8625475976111472,1.804442196872828
1.2188690263988993,1.585672821386997
1.521918260721219,1.2975996330468424
1.7584501549603015,0.9528132306596558
1.918126786998474,0.5663829349467652
1.993969290025855,0.15519816504645698
1.9826628726396076,-0.2627697346660355
1.8847016959452607,-0.6692529546449971
1.704367275628445,-1.0464856376304796
1.449541352958636,-1.377980357647687
1.1313614134358538,-1.6492487235673177
0.7637339090621632,-1.8484346123540931
0.3627264594756019,-1.9668323557426788
-0.05413440345475758,-1.9992672323535439
-0.4686292546109945,-1.9443216353583954
-0.8626420783761177,-1.804397030759841
-1.2189520517467645,-1.5856089983165313
-1.5219862019250678,-1.2975199424863217
-1.758500042565466,-0.9527211555839691
-1.9181564406043838,-0.5662824996129775
-1.993977413584847,-0.15509375910552886
-1.9826491111013715,0.26287354802060353
-1.8846666507750987,0.6693516381216769
-1.704312478518852,1.0465748781453372
-1.4494691988864044,1.3780562548312771
-1.1312750559842948,1.649307960239
-0.7636371225923833,1.848474599500579
-0.36262347416043,1.9668513456760834
0.05423908651296311,1.999264395094916
0.46873106010742976,1.9442970949138834
0.862736556775617,1.8043518597000285
1.2190350737526918,1.5855451708988835
1.5220541389564608,1.2974402483681116
1.758549925349442,0.952629077896256
1.9181860889515123,0.5661820627262061
1.9939855316770545,0.15498935273938821
1.9826353441272897,-0.2629773606553664
1.8846316004375396,-0.6694503197640871
1.7042576767371096,-1.0466641157900796
1.449397040840238,-1.378132148236722
1.1311886954311774,-1.64936719238886
0.7635403340285585,-1.8485145815793709
0.36252048785107205,-1.9668703302170738
-0.05434376942200955,-1.9992615523550212
-0.46883286431965365,-1.9442725491385795
-0.8628310328097962,-1.8043066836933181
-1.2191180924157328,-1.5854813391347833
-1.5221220718143271,-1.2973605506934691
-1.7585998033118764,-0.952536997597169
-1.9182157320396496,-0.5660816242871626
-1.9939936443024198,-0.15488494594877467
-1.9826215717175195,0.26308117256913793
-1.8845965449329838,0.6695489995711
-1.7042028702824166,1.0467533505660123
-1.4493248788200217,1.3782080378641426
-1.1311023317774889,1.6494264200162212
-0.7634435433717952,1.8485545585900127
-0.36241750054781047,1.9668893093655977
0.05444845218251909,1.999258704133842
0.46893466724650273,1.9442479980327647
0.8629255064788066,1.8042615027396371
1.2192011077371019,1.5854175030232964
1.5221900004996598,1.2972808494612282
1.7586496764528485,0.9524449146865607
1.9182453698684567,0.5659811842969948
1.9940017514609913,0.1547805387330677
1.982607793872098,-0.26318498376163335
1.8845614842616791,-0.6696476775420167
1.7041480591553984,-1.0468425824721155
1.4492527128265797,-1.3782839237126725
1.1310159650219653,-1.6494856431219498
0.7633467506219382,-1.8485945305325686
0.3623145122518221,-1.9669082831214386
-0.05455313479284097,-1.9992558504314237
-0.46903646888725586,-1.9442234415966122
-0.8630199777819788,-1.8042163168393064
-1.2192841197158506,-1.5853536625651525
-1.5222579250116834,-1.2972011446722995
-1.758699544772439,-0.9523528291642837
-1.9182750024383672,-0.5658807427542335
-1.9940098531526764,-0.15467613109346037
-1.9825940105911835,0.2632887942316666
-1.884526418423418,0.6697463536774235
-1.7040932433562062,1.0469318115081447
-1.4491805428594835,1.3783598057827622
-1.1309295951655942,1.6495448617053692
-0.7632499557788329,1.848634497407102
-0.3622115229616003,1.9669272514848735
0.054657817254506504,1.9992529912477246
0.4691382692420761,1.9441988798300833
0.8631144467190538,1.8041711259924487
1.2193671283513907,1.585289817760804
1.5223258453502113,1.297121436326902
1.7587494082700772,0.9522607410313902
1.9183046297490427,0.5657802996600264
1.994017949377488,0.1545717230297855
1.982580221874574,-0.26339260398075626
1.884491347418753,-0.6698450279757644
1.7040384228854657,-1.0470210376730802
1.4491083689192439,-1.378435684073874
1.1308432222089868,-1.6496040757660597
0.7631531588431647,-1.8486744592133302
0.36210853267832205,-1.9669462144556857
-0.05476249956631953,-1.9992501265827771
-0.4692400683111262,-1.9441743127331383
-0.8632089132889523,-1.8041259301995816
-1.2194501336438552,-1.5852259686101486
-1.5223937615150573,-1.2970417244252535
-1.7587992669460601,-0.9521686502873329
-1.9183342518004018,-0.5656798550146486
-1.9940260401354395,-0.15446731454187598
-1.982566427722427,0.263496413007716
-1.8844562712471713,0.6699437004384831
-1.7039835977423756,1.0471102609682275
-1.4490361910066858,1.3785115585851415
-1.1307568461520054,1.6496632853041162
-0.7630563598151989,1.8487144159511433
-0.36200554140271674,1.9669651720337413
0.054867181727993056,1.9992472564365893
0.4693418660932432,1.9441497403060581
0.8633033774930561,1.804080729460043
1.2195331355930166,1.5851621151133615
1.5224616735054455,1.2969620089682656
1.7588491207996009,0.952076556933564
1.9183638685922346,0.5655794088188119
1.9940341254264726,0.1543629056304714
1.9825526281347807,-0.2636002213122613
1.8844211899090735,-0.6700423710644516
1.703928767927562,-1.0471994813925665
1.4489640091207536,-1.378587429317674
1.1306704669945113,-1.6497224903196335
0.7629595586960417,-1.848754367620085
0.3619025491346196,-1.9669841242190709
-0.054971863739240075,-1.9992443808091687
-0.4694436625890319,-1.9441251625486966
-0.8633978393302858,-1.80403552377435
-1.2196161341990075,-1.58509825727034
-1.5225295813223692,-1.2968822899547716
-1.7588989698314295,-0.9519844609687362
-1.9183934801245885,-0.5654789610723554
-1.9940422052504958,-0.15425849629676483
-1.9825388231117322,0.2637040288936567
-1.8843861034045555,0.6701410398533999
-1.703873933441413,1.0472886989454657
-1.4488918232622718,1.3786632962706051
-1.1305840847374917,1.6497816908119352
-0.7628627554842773,1.8487943142207397
-0.3617995558743131,1.9670030710116213
0.05507654559886442,1.9992414997005483
0.46954545779688717,1.9441005794614414
0.8634922987999721,1.8039903131428223
1.21969912946124,1.5850343950815369
1.5225974849650523,1.2968025673856827
1.758948814040976,0.9518923623939022
1.9184230863975114,0.5653785117751184
1.9940502796076272,0.15415408653922896
1.98252501265326,-0.2638078357520685
1.8843510117340188,-0.6702397068042001
1.7038190942836033,-1.0473779136274552
1.4488196334314383,-1.3787391594437264
1.1304976993804334,-1.649840886781373
0.7627659501810116,-1.8488342557526507
0.36169656162163216,-1.9670220124114242
-0.05518122730839742,-1.9992386131106863
-0.46964725171829813,-1.9440759910439331
-0.8635867559022664,-1.8039450975653883
-1.219782121378766,-1.5849705285476818
-1.522665384433014,-1.2967228412615637
-1.7589986534281032,-0.951800261209314
-1.9184526874106644,-0.5652780609282486
-1.9940583484977739,-0.1540496763590568
-1.9825111967594016,0.263911641887212
-1.8843159148969497,0.6703383719182959
-1.7037642504549972,1.0474671254371284
-1.4487474396290783,1.378815018836171
-1.130411310923948,1.6499000782275275
-0.7626691427865099,1.8488741922157088
-0.3615935663773066,1.9670409484183444
0.0552859088666429,1.9992357210396154
0.46974904435210146,1.9440513972964522
0.8636812106373198,1.803899877041975
1.2198651099527993,1.5849066576678406
1.522733279726363,1.2966431115822867
1.7590484879922426,0.9517081574160244
1.9184822831642236,0.5651776085311491
1.9940664119209144,0.15394526575653467
1.9824973754301352,-0.2640154472992534
1.8842808128937494,-0.6704370351945597
1.703709401954793,-1.0475563343757899
1.4486752418541355,-1.378890874449049
1.130324919369023,-1.6499592651497224
0.7625723333018786,-1.8489141236094575
0.3614905701416186,-1.9670598790323306
-0.055390590272859294,-1.999232823487356
-0.4698508356980183,-1.9440267982190667
-0.8637756630040531,-1.8038546515730993
-1.2199480951823916,-1.5848427824427427
-1.522801170844913,-1.2965633783480706
-1.7590983177341226,-0.9516160510126859
-1.9185118736577225,-0.5650771545854039
-1.9940744698769561,-0.15384085473285555
-1.9824835486655583,0.2641192519874574
-1.884245705724514,0.6705356966327211
-1.7036545487836168,1.0476455404424203
-1.4486030401074348,1.378966726281493
-1.1302385247143942,1.6500184475488235
-0.7624755217257013,1.848954049934481
-0.3613875729157452,1.9670788042531664
0.05549527152721418,1.9992299204539037
0.46995262575576935,1.9440021938118432
0.8638701130030275,1.8038094211584925
1.2200310770673155,1.5847789028725636
1.522869057788773,1.2964836415587877
1.759148142653174,0.951523942000351
1.9185414588915937,0.5649766990895434
1.9940825223660177,0.1537364432864921
1.9824697164658294,-0.2642230559506377
1.8842105933896447,-0.6706343562316526
1.7035996909416191,-1.0477347436367754
1.4485308343894876,-1.3790425743329664
1.1301521269610493,-1.6500776254241545
0.762378708059505,-1.8489939711901495
0.36128457469817976,-1.9670977240811285
-0.055599952629420565,-1.9992270119392663
-0.47005441452419167,-1.9439775840750635
-0.8639645606327538,-1.8037641857988675
-1.2201140556073433,-1.5847150189574783
-1.5229369405574618,-1.2964039012150028
-1.75919796274926,-0.9514318303792723
-1.9185710388654993,-0.5648762420447156
-1.9940905693880062,-0.15363203141863746
-1.9824558788307456,0.26432685919031296
-1.884175475888628,0.6707330139927974
-1.7035448284294268,1.0478239439578358
-1.4484586246998652,1.3791184186039196
-1.1300657261092246,1.6501367987755533
-0.7622818923027141,1.8490338873767005
-0.36118157549009905,1.9671166385160006
0.055704633579646,1.9992240979434397
0.4701562020047742,1.9439529690083674
0.8640590058946134,1.8037189454935632
1.220197030801527,1.584651130698217
1.5230048191502037,1.296324157317627
1.759247778022028,0.9513397161501022
1.918600613579358,0.564775783451196
1.994098610942865,0.15352761913003124
1.9824420357604653,-0.2644306617052969
1.8841403532220178,-0.6708316699146
1.7034899612462377,-1.0479131414069063
1.4483864110397058,-1.3791942590931565
1.1299793221599077,-1.6501959676023437
0.7621850744560144,-1.8490737984938512
0.3610785752917856,-1.967135547557731
-0.05580931437714894,-1.9992211784664433
-0.4702579881963538,-1.9439283486120364
-0.8641534487875273,-1.8036737002430958
-1.2202800026510807,-1.5845872380938446
-1.5230726935679917,-1.296244409865494
-1.7592975884715574,-0.9512475993126932
-1.918630183032832,-0.5646753233101323
-1.994106647030642,-0.15342320642005292
-1.9824281872550265,0.264534463495305
-1.8841052253896047,0.6709303239976465
-1.7034350893926786,1.0480023359829675
-1.4483141934079535,1.3792700958017867
-1.1298929151118347,1.6502551319053913
-0.7620882545205122,1.8491137045411454
-0.3609755741044162,1.9671544512061039
0.055913995021642376,1.999218253508286
0.4703597730982095,1.9439037228862448
0.8642478893112364,1.80362845004759
1.2203629711546955,1.5845233411453694
1.5231405638100504,1.296164658859515
1.7593473940977116,0.9511554798672981
1.918659747226354,0.564574861620055
1.9941146776512106,0.15331879329034895
1.9824143333145872,-0.2646382645591513
1.8840700923916383,-0.6710289762412381
1.7033802128688995,-1.048091527685775
1.4482419718054331,-1.3793459287289433
1.1298065049659929,-1.6503142916840197
0.7619914324947913,-1.849153605519167
0.3608725719264843,-1.9671733494613952
-0.05601867551193017,-1.999215323069001
-0.4704615567105041,-1.943879091830953
-0.8643423274654819,-1.8035831949071692
-1.2204459363128646,-1.584459439852411
-1.5232084298761934,-1.2960849042999083
-1.759397194900571,-0.9510633578137693
-1.918689306159586,-0.5644743983821121
-1.9941227028046877,-0.15321437973939195
-1.9824004739389451,0.26474206489835395
-1.8840349542285195,0.6711276266442477
-1.7033253316755281,1.0481807165143098
-1.4481697462323428,1.379421757874419
-1.1297200917229944,1.6503734469378102
-0.7618946083799579,1.84919350142746
-0.360769568759614,1.9671922423233075
0.05612335584954359,1.9992123871485457
0.4705633390329587,1.9438544554462285
0.8644367632491847,1.8035379348223515
1.2205288981242797,1.5843955342159772
1.5232762917662348,1.2960051461868929
1.7594469908797818,0.9509712331527594
1.918718859832447,0.5643739335965791
1.994130722490982,0.15310996576837502
1.9823866091282585,-0.26484586451172704
1.8839998108997347,-0.6712262752081181
1.703270445811761,-1.0482699024698765
1.4480975166895078,-1.3794975832373468
1.1296336753827008,-1.6504325976668572
0.7617977821762777,-1.849233392265915
0.36066656460319324,-1.9672111297919526
-0.05622803603328653,-1.9992094457469536
-0.4706651200657362,-1.9438298137320322
-0.8645311966637261,-1.8034926697924736
-1.2206118565901547,-1.5843316242351335
-1.5233441494793993,-1.2959253845213798
-1.759496782034776,-0.9508791058853211
-1.9187484082447275,-0.5642734672641675
-1.9941387367100718,-0.15300555137758445
-1.9823727388826253,0.2649496633985352
-1.8839646624056852,0.6713249219317222
-1.7032155552784642,1.0483590855510685
-1.4480252831758718,1.3795734048188364
-1.1295472559453492,1.650491743870999
-0.7617009538848569,1.8492732780340766
-0.3605635594588462,1.9672300118670332
0.05633271606287197,1.9992064988642322
0.4707668998081155,1.9438051666885383
0.8646256277080272,1.8034473998180536
1.2206948117095415,1.5842677099106097
1.5234120030166793,1.295845619302203
1.759546568366281,0.9507869760101066
1.9187779513964751,0.5641729993847165
1.9941467454618649,0.15290113656821333
1.9823588632019635,-0.26505346155939535
1.8839295087464674,-0.6714235668147897
1.703160660075311,-1.0484482657584162
1.4479530456922598,-1.3796492226180208
1.1294608334108012,-1.65055088555033
0.7616041235042791,-1.8493131587325273
0.36046055332506616,-1.967248888548825
-0.056437395937103785,-1.9992035465004157
-0.4708686782589337,-1.943780514316029
-0.864720056381419,-1.803402124899412
-1.2207777634822123,-1.5842037912425813
-1.523479852377005,-1.2957658505306193
-1.7595963498737288,-0.9506948435281688
-1.9188074892876086,-0.5640725299585018
-1.994154748746479,-0.15279672133873426
-1.9823449820864918,0.26515725899267073
-1.8838943499224832,0.6715222098561932
-1.7031057602026907,1.0485374430912875
-1.4478808042388698,1.3797250366346927
-1.129374407779669,1.650610022704431
-0.7615072910356507,1.8493530343608122
-0.3603575462030302,1.9672677598371124
0.056542075657513256,1.999200588655461
0.47097045541967947,1.943755856614143
0.8648144826840526,1.8033568450364763
1.2208607119072197,1.5841398682317787
1.5235476975607796,1.2956860782061554
1.7596461265569823,0.9506027084397601
1.9188370219181752,0.5639720589853623
1.9941627465638223,0.15269230569034034
1.9823310955360067,-0.26526105569987957
1.8838591859332179,-0.6716208510573758
1.7030508556612303,-1.0486266175486636
1.4478085588165277,-1.3798008468679854
1.1292879790521895,-1.65066915533314
0.7614104564796579,-1.8493929049186488
0.3602545380930205,-1.967286625731844
-0.056646755222449684,-1.9991976253294144
-0.47107223128919007,-1.9437311935831623
-0.8649089066156691,-1.8033115602293706
-1.220943656985777,-1.5840759408772667
-1.5236155385669332,-1.295606302330069
-1.7596958984159055,-0.9505105707451335
-1.9188665492879662,-0.5638715864660099
-1.994170738913873,-0.1525878896233178
-1.9823172035506673,0.26536485167983603
-1.8838240167790736,0.6717194904172102
-1.7029959464501268,1.048715789131849
-1.4477363094241764,1.379876653319008
-1.1292015472293502,1.6507282834357815
-0.7613136198361453,1.8494327704061007
-0.3601515289953196,1.9673054862329677
0.0567514346325352,1.9991946565222585
0.47117400586718633,1.9437065252231547
0.8650033281764199,1.8032662704780222
1.2210265987169364,1.5840120091797756
1.5236833753964583,1.2955265229011932
1.7597456654499288,0.9504184304453412
1.9188960713966436,0.5637711124015926
1.9941787257965744,0.1524834731384064
1.9823033061305115,-0.26546864693225536
1.8837888424602993,-0.6718181279349978
1.7029410325700074,-1.0488049578398246
1.4476640560629552,-1.3799524559865652
1.1291151123098868,-1.6507874070132205
0.7612167811053787,-1.8494726308230587
0.3600485189111046,-1.9673243413402681
-0.05685611388611913,-1.9991916822340399
-0.47127577915338914,-1.9436818515341874
-0.8650977473656357,-1.8032209757827524
-1.2211095371004705,-1.5839480731394813
-1.5237512080485796,-1.2954467399204395
-1.7597954276597816,-0.950326287539036
-1.9189255882446394,-0.5636706367906406
-1.9941867072119395,-0.15237905623543896
-1.9822894032756984,0.26557244145595166
-1.8837536629766862,0.6719167636113249
-1.7028861140210232,1.0488941236723457
-1.447591798732435,1.3800282548711074
-1.1290286742947873,1.6508465260647809
-0.761119940287203,1.8495124861695862
-0.3599455078388686,1.9673431910540213
0.05696079298473272,1.9991887024647153
0.4713775511466358,1.9436571725165428
0.865192164182238,1.8031756761440783
1.2211924721357916,1.583884132756836
1.5238190365231112,1.2953669533880265
1.7598451850446777,0.9502341420276704
1.9189550998316163,0.563570159634302
1.9941946831599457,0.15227463891470178
1.9822754949860242,-0.2656762352524432
1.883718478328789,-0.672015397444636
1.7028311908038014,-1.0489832866283941
1.4475195374331271,-1.3801040499720978
1.1289422331842882,-1.650905640590301
0.7610230973823042,-1.8495523364454014
0.3598424957797887,-1.9673620353740113
-0.05706547192717986,-1.9991857172143188
-0.47147932184841485,-1.94363248816986
-0.8652865786276078,-1.8031303715613376
-1.2212754038230327,-1.5838201880317377
-1.5238868608192782,-1.295287163304866
-1.7598949376049138,-0.9501419939106971
-1.9189846061574936,-0.5634696809328523
-1.9942026536406068,-0.1521702211760277
-1.9822615812616482,0.2657800283205439
-1.8836832885160926,0.672114029436374
-1.7027762629175383,1.0490724467092738
-1.4474472721658576,1.38017984128867
-1.1288557889793776,1.6509647505891054
-0.7609262523909479,1.8495921816503949
-0.35973948273459455,1.967380874300105
0.057170150713173544,1.9991827264828583
0.47158109125712167,1.9436077984945273
0.8653809907006661,1.8030850620350478
1.2213583321619663,1.5837562389643618
1.5239546809380726,1.2952073696697908
1.7599446853397054,0.9500498431895692
1.919014107221934,0.5633692006874398
1.994210618653866,0.15206580302015638
1.9822476621026084,-0.26588382065996935
1.8836480935389996,-0.6722126595854115
1.7027213303628619,-1.049161603913966
1.4473750029295693,-1.380255628821933
1.1287693416787905,-1.6510238560620587
0.7608294053142405,-1.8496320217841111
0.3596364687031213,-1.9673997078323329
-0.0572748293424268,-1.999179730270342
-0.47168285937336085,-1.9435831034903992
-0.8654754004011542,-1.8030397475653333
-1.2214412571527251,-1.5836922855546056
-1.5240224968787195,-1.2951275724837128
-1.7599944282497795,-0.9499576898629384
-1.919043603025369,-0.5632687188965945
-1.9942185781996318,-0.15196138444828097
-1.9822337375090635,0.26598761226953344
-1.883612893397606,0.6723112878914786
-1.702666393140161,1.0492507582418389
-1.447302729725088,1.3803314125710207
-1.1286828912838907,1.6510829570082288
-0.7607325561507655,1.8496718568471333
-0.3595334536856514,1.9674185359706429
0.0573795078137435,1.9991767285768045
0.4717846261959698,1.9435584031577569
0.8655698077288133,1.802994428152318
1.221524178794722,1.5836283278029226
1.5240903086410327,1.2950477717468505
1.7600441663345685,0.9498655339318578
1.9190730935674618,0.5631682355614643
1.9942265322780215,0.1518569654588741
1.9822198074808104,-0.2660914031507546
1.8835776880923147,-0.6724099143534482
1.7026114512493484,-1.0493399096930354
1.4472304525526118,-1.3804071925357253
1.1285964377941642,-1.651142053427967
0.7606357049016295,-1.8497116868390058
0.35943043768201993,-1.967437358715065
-0.05748418612865489,-1.9991737214022016
-0.4718863917251112,-1.9435336974965616
-0.8656642126825647,-1.80294910379652
-1.2216070970870088,-1.5835643657100433
-1.524158116224532,-1.2949679674597694
-1.7600938995939353,-0.9497733753965801
-1.9191025788480034,-0.5630677506827615
-1.9942344808889434,-0.15175254605312882
-1.9822058720180686,0.2661951933019959
-1.88354247762261,0.6725085389727629
-1.702556504690574,1.0494290582673111
-1.4471581714129667,1.380482968715181
-1.1285099812105988,1.651201145320598
-0.7605388515670979,1.84975151175962
-0.3593274206929567,1.9674561760654663
0.05758886428596488,1.9991707087465678
0.47198815596094806,1.9435089865067734
0.8657586152637892,1.8029037744972762
1.221690012030799,1.583500399275032
1.524225919629326,1.2948881596223418
1.7601436280273122,0.9496812142581583
1.9191320588671688,0.5629672642598885
1.9942424240323757,0.15164812623133148
1.9821919311207552,-0.2662989827238744
1.8835072619888946,-0.6726071617482957
1.70250155346375,-1.0495182039648088
1.4470858863050953,-1.380558741110496
1.1284235215330558,-1.6512602326862162
0.7604419961482778,-1.8497913316085202
0.3592244027196388,-1.9674749880216313
-0.057693542284931905,-1.9991676906099245
-0.4720899189027595,-1.943484270188567
-0.8658530154709981,-1.8028584402553014
-1.2217729236251451,-1.58343642849862
-1.524293718855229,-1.2948083482347865
-1.7601933516354262,-0.9495890505152446
-1.9191615336246213,-0.562866776293994
-1.9942503617082281,-0.1515437059946752
-1.9821779847889687,0.2664027714156549
-1.8834720411912649,0.6727057826797763
-1.7024465975692658,1.0496073467848965
-1.4470135972298233,1.380634509720805
-1.1283370587613972,1.6513193155249168
-0.7603451386437519,1.8498311463862893
-0.35912138376055924,1.9674937945838358
0.057798220125723526,1.9991646669922667
0.4721916805502664,1.9434595485420108
0.8659474133047529,1.8028131010703263
1.2218558318698198,1.5833724533809823
1.5243615139023492,1.2947285332969758
1.7602430704177097,0.9494968841688917
1.9191910031204082,0.5627662867849166
1.994258293916617,0.1514392853416325
1.9821640330228691,-0.26650655937615114
1.8834368152301235,-0.6728044017660779
1.702391637007272,-1.0496964867273304
1.4469413041876633,-1.3807102745455706
1.1282505928962354,-1.6513783938362805
0.7602482790550478,-1.8498709560922992
0.35901836381689517,-1.9675125957518642
-0.057902897808507325,-1.9991616378935895
-0.4722934409023061,-1.943434821567387
-0.8660418087639745,-1.8027677569428688
-1.2219387367645955,-1.5833084739222945
-1.5244293047702067,-1.294648714809475
-1.7602927843740257,-0.9494047152193522
-1.9192204673545765,-0.5626657957324956
-1.9942662206574508,-0.15133486427339657
-1.9821500758222514,0.2666103466068817
-1.8834015841049552,0.672903019008643
-1.7023366717783968,1.0497856237910914
-1.446869007178499,1.3807860355849144
-1.1281641239378073,1.6514374676201455
-0.7601514173815896,1.849910760726787
-0.35891534288892907,1.9675313915256658
0.0580075753320872,1.9991586033139277
0.4723951999603672,1.9434100892643338
0.8661362018488141,1.8027224078728563
1.2220216383085252,1.5832444901232874
1.5244970914580263,1.294568892773196
1.7603424935040222,0.9493125436672795
1.9192499263269174,0.5625653031374431
1.994274141930674,0.15123044279070713
1.9821361131872761,-0.2667141331066604
1.8833663478163152,-0.6730016344059166
1.7022817018818357,-1.049874757977484
1.4467967062022153,-1.3808617928389577
1.1280776518871012,-1.6514965368758374
0.7600545536244845,-1.8499505602892972
0.35881232097694343,-1.9675501819051882
-0.05811225269708526,-1.9991555632532632
-0.47249695772328676,-1.943385351633134
-0.866230592559423,-1.8026770538602164
-1.2221045365028216,-1.5831805019830254
-1.5245648739668003,-1.2944890671869713
-1.7603921978077792,-0.9492203695125258
-1.9192793800370946,-0.5624648090009073
-1.9942820577363336,-0.15112602089294358
-1.9821221451179805,0.26681791887520284
-1.8833311063639944,0.6731002479584847
-1.7022267273182172,1.0499638892854894
-1.446724401259638,1.380937546306835
-1.1279911767428519,1.6515556016042197
-0.7599576877835773,1.8499903547798942
-0.3587092980821153,1.967568966890217
0.05821692990185086,1.9991525177116438
0.4725987141903441,1.9433606086739625
0.8663249808951322,1.8026316949052703
1.2221874313461771,1.5831165095025173
1.5246326522957536,1.2944092380517132
1.760441897285376,0.9491281927549433
1.9193088284855389,0.562364313321418
1.9942899680743391,0.1510215985812991
1.9821081716145248,-0.2669217039113231
1.883295859748242,-0.6731988596656487
1.702171748087692,-1.0500530177148633
1.4466520923503374,-1.3810132959889965
1.127904698506048,-1.6516146618046175
0.7598608198587127,-1.8500301441986409
0.3586062742029379,-1.9675877464810274
-0.05832160694791524,-1.9991494666890255
-0.472700469361702,-1.9433358603867803
-0.8664193668548635,-1.8025863310085362
-1.222270322839085,-1.5830525126813828
-1.5247004264447006,-1.2943294053676402
-1.7604915919362447,-0.9490360133955857
-1.9193382716719134,-0.5622638161001235
-1.9942978729447034,-0.15091717585560654
-1.9820941926767046,0.2670254882165392
-1.8832606079694616,0.6732974695262819
-1.702116764190888,1.050142143264587
-1.4465797794748259,1.381089041884905
-1.1278182171773017,1.6516737174766125
-0.7597639498505772,1.8500699285452562
-0.3585032493410355,1.9676065206773228
0.058426283834082285,1.9991464101854424
0.4728022232375234,1.9433111067715474
0.8665137504399976,1.8025409621693507
1.2223532109805972,1.5829885115203532
1.5247681964128668,1.2942495691356646
1.7605412817606805,0.9489438314339049
1.9193677095961377,0.5621633173372996
1.9943057723474387,0.1508127527156987
1.9820802083046796,-0.26712927178966545
1.8832253510271366,-0.6733960775418267
1.7020617756270013,-1.0502312659359645
1.4465074626339294,-1.3811647839936958
1.1277317327564744,-1.6517327686202996
0.7596670777594361,-1.8501097078196305
0.3584002234957959,-1.9676252894792146
