-1.4861256189378624,2.6060373452306003
-1.1332494166456677,2.7777231250922494
-0.7609823572052463,2.9018797101227936
-0.3756942452373375,2.97638267601724
0.01602231340258833,2.999957213940431
0.40746471669241924,2.9721999435856876
0.7919350536407452,2.8935858153535094
1.1628547112149983,2.76545998354796
1.5138769399814884,2.5900147896474035
1.8389954523620107,2.3702522494856626
2.1326471953013106,2.109932686218557
2.3898075388150026,1.8135103880107717
2.606076251663677,1.4860573913932789
2.777752793035141,1.1331766944238972
2.901899631931918,0.7609063846449192
2.9763925108134868,0.37561632229362113
2.9999567934421516,-0.01610085340230723
2.972189274987965,-0.4075425298622382
2.8935650812050833,-0.792010808531437
2.7654295386276684,-1.1629271115962343
2.589975154893699,-1.5139447470212901
2.370204103082573,-1.8390575058248007
2.109876851991895,-2.1327024333996465
1.8134478213313003,-2.389855016378349
1.4859891628302822,-2.6061151563104334
1.133103971425434,-2.777782459074128
0.7608304115633875,-2.9019195517519587
0.3755383990922836,-2.9764023435697
-0.016179393390819884,-2.999956370887668
-0.40762034275272263,-2.9721786043530676
-0.792086562879275,-2.8935443450733738
-1.162999511180543,-2.7653990918118523
-1.514012553023563,-2.5899355183647086
-1.839119558027078,-2.370155955054917
-2.132757670036202,-2.1098210163190982
-2.3899024923035577,-1.8133852534090056
-2.606154059171096,-1.4859209332484742
-2.7778121232091246,-1.1330312476504854
-2.901939469583032,-0.7607544379602087
-2.9764121742858083,-0.37546047563388596
-2.9999559462769754,0.01625793336858404
-2.972167931681027,0.4076981553636502
-2.8935236069583934,0.7921623166842073
-2.7653686431007305,1.1630719099674036
-2.5898958800604586,1.5140803579882607
-2.3701078054028324,1.8391816089686661
-2.109765179200205,2.13281290521094
-1.8133226842439312,2.3899499665905948
-1.4858527026483463,2.606192960245385
-1.1329585230986279,2.7778417854403035
-0.7606784638355994,2.9019593854250814
-0.375382551917974,2.9764220029618693
0.01633647333503429,2.9999555196100784
0.4077759676954745,2.97215725697178
0.7922380699460176,2.893502866860203
1.1631443079572379,2.7653381924941254
1.5141481619148949,2.5898562399812355
1.8392436586499263,2.3700596541260377
2.132868138923702,2.1097093406353737
2.389997439239635,1.813260113835847
2.6062318595332736,1.485784471029945
2.7778714457674525,1.1328857977703848
2.9019792992780924,0.7606024891896124
2.976431829597855,0.3753046279447702
2.999955090886976,-0.016415013290116787
2.972146580225404,-0.40785377974763526
2.89348212477868,-0.7923138226651472
2.765307739992125,-1.1632167051498388
2.5898165981268075,-1.5142159648038613
2.3700115012248806,-1.8393057070704122
2.109653500624281,-2.132923371174811
1.8131975421849327,-2.3900449102505417
1.4857162383930214,-2.6062707570349035
1.132813071665806,-2.7779011041905504
0.760526514022299,-2.9019992111420523
0.3752267037143282,-2.976441654193758
-0.016493553234118774,-2.999954660107668
-0.4079315915200792,-2.972135901441906
-0.7923895748410509,-2.8934613807139744
-1.1632891015451572,-2.765277285594748
-1.5142837666549656,-2.589776954497288
-1.839367754230081,-2.369963346699393
-2.1329786019638677,-2.109597659167327
-2.390092379623283,-1.8131349692912309
-2.606309652750164,-1.4856480047377696
-2.7779307607097063,-1.1327403447846256
-2.902019121016947,-0.7604505383337117
-2.976451476749573,-0.3751487792267013
-2.9999542272721538,0.0165720931669864
-2.9721252206212476,0.40800940301309085
-2.8934406346661015,0.7924653264736768
-2.7652468293020176,1.1633614971431432
-2.5897373090927043,1.5143515674681618
-2.3699151905494,1.8394298001291598
-2.1095418162645503,2.1330338312908363
-1.813072395154785,2.390139847357826
-1.485579770064237,2.6063485466790293
-1.1326676171268935,2.777960415324899
-0.7603745621240672,2.9020390289027187
-0.3750708544819429,2.9764612972652915
0.016650633088154267,2.9999537923804365
0.4080872142266168,2.972114537763435
0.7925410775633019,2.893419886634984
1.1634338919437475,2.765216371113954
1.5144193672434028,2.5896976619130836
1.8394918447676059,2.369867032774934
2.133089059155917,2.1094859719157473
2.3901873134541387,1.8130098197756368
2.6063874388214714,1.4855115343724699
2.7779900680359155,1.132594888693133
2.902058934799485,0.7602985853929229
2.9764711157408867,0.37499292948027557
2.999953355432514,-0.01672917299808011
2.972103852868546,-0.4081650251600971
2.893399136620636,-0.7926168281098744
2.765185911030643,-1.1635062859467626
2.589658012958452,-1.514487165980643
2.369818873376342,-1.839553888144973
2.109430126120956,-2.1331442855590734
1.8129472431539664,-2.390234777912085
1.4854432976625156,-2.606426329177464
1.1325221594829205,-2.778019718842928
0.7602226081408259,-2.9020788387071024
0.37491500422124524,-2.976480932176415
-0.016807712896539578,-2.9999529164283874
-0.40824283581398507,-2.9720931659365175
-0.7926925781128488,-2.893378384623208
-1.1635786791526113,-2.7651554490519086
-1.5145549636796873,-2.589618362228925
-1.8396159302616222,-2.3697707123533425
-2.1331995104999066,-2.1093742788805785
-2.390282240731942,-1.8128846652894082
-2.606465217746896,-1.4853750599345688
-2.7780493677458526,-1.1324494294964638
-2.902098740625556,-0.7601466303678279
-2.9764907465718067,-0.3748370787054128
-2.999952475368057,0.01688625278347884
-2.972082476967381,0.4083206461880585
-2.893357630642579,0.7927683275726665
-2.7651249851779696,1.1636510715607715
-2.5895787097242695,1.5146227603409324
-2.369722549706074,1.8396779711173759
-2.109318430194289,2.1332547339787395
-1.8128220861825484,2.390329701913264
-1.4853068211882312,2.6065041045299946
-1.1323766987338124,2.778079014744669
-0.7600706520736514,2.90211864055492
-0.37475915293283174,2.9765005589270537
0.01696479265884406,2.999952032251523
0.4083984562822639,2.9720717859611434
0.7928440764891114,2.8933368746788077
1.1637234631711943,2.7650945194088465
1.51469055596389,2.5895390554447717
1.8397400107121928,2.3696743854345685
2.133309955995414,2.1092625800622473
2.390377161456329,1.8127595058330228
2.6065429895264796,1.485238581423995
2.778108659839357,1.1323039671950166
2.90213853849518,0.7599946732583485
2.976510369242193,0.37468122690321704
2.999951587078786,-0.017043332522581407
2.972061092917812,-0.40847626609654825
2.8933161167319086,-0.7929198248621314
2.765064051744428,-1.1637958539841442
2.589499399390459,-1.5147583505485127
2.36962621953886,-1.8398020490460296
2.1092067284844913,-2.1333651765498916
1.81269692424101,-2.390424619361
1.4851703406419063,-2.606581872736324
1.132231234880126,-2.7781383030298947
0.7599186939224659,-2.902158434446193
0.37460330061662206,-2.9765201775172176
-0.017121872374466517,-2.9999511398498466
-0.408554075630858,-2.972050397837394
-0.7929955726916744,-2.893295356801895
-1.1638682439995716,-2.765033582184736
-1.5148261440950495,-2.5894597415611855
-1.8398640861188442,-2.3695780520189818
-2.133420395642135,-2.10915087546106
-2.3904720756272457,-1.8126343414065529
-2.60662075415967,-1.4851020988417163
-2.7781679443161993,-1.1321585017893483
-2.902178328408074,-0.7598427140655611
-2.9765299837520574,-0.37452537407360786
-2.999950690564703,0.017200412214957148
-2.9720397007199204,0.40863188488497104
-2.8932745948887826,0.7930713199776886
-2.765003110729988,1.163940633216955
-2.58942008195698,1.5148939366034528
-2.36952988287507,1.8399261219304588
-2.109095020991991,2.133475613272107
-1.8125717573296944,2.390519530255033
-1.4850338560234708,2.6066596337964913
-1.1320857679224177,2.7781975836983785
-0.7597667336878509,2.902198220380768
-0.3744474472737203,2.976539787946768
0.017278952043487884,2.9999502392233577
0.40870969385934064,2.9720290015653283
0.793147066719958,2.89325383099263
1.1640130216367173,2.764972637380008
1.5149617280732355,2.5893804205781263
1.8399881564812355,2.369481712106845
2.133530829439649,2.1090391650774447
2.3905669832443293,1.8125091720104778
2.606698511646508,1.4849656121876618
2.7782272211764116,1.1320130332793839
2.902218110364217,0.759690752789552
2.9765495901013233,0.37436952021718206
2.999949785825811,-0.017357491860004886
2.972018300373695,-0.4087875025534067
2.893233065113316,-0.7932228129189238
2.7649421621348824,-1.1640854092586508
2.5893407574243943,-1.5150295185047926
2.3694335397146533,-1.8400501897707273
2.1089833077170943,-2.1335860441450833
1.8124465854490808,-2.3906144345949993
1.484897367333891,-2.606737387709947
1.1319402978607704,-2.7782568567500863
0.7596147713702224,-2.902237998358537
0.3742915929040463,-2.976559390215715
-0.017436031664795387,-2.999949330372062
-0.408865310967116,-2.9720075971450273
-0.7932985585740406,-2.89321229725099
-1.1641577960827059,-2.764911684994632
-1.5150973078979302,-2.589301092495896
-1.8401122217988917,-2.3693853656985278
-2.1336412573880117,-2.108927448911343
-2.3906618843073195,-1.8123839976451397
-2.6067762619866963,-1.484829121462354
-2.7782864904195743,-1.1318675616661538
-2.902257884363585,-0.7595387894304084
-2.9765691882899374,-0.3742136653343666
-2.9999488728621104,0.017514571457805547
-2.971996891879287,0.40894311910075304
-2.893191527405667,0.7933743036852565
-2.764881205959278,1.1642301821088334
-2.589261425792661,1.5151650962526013
-2.369337190058293,1.840174252565956
-2.108871588660229,2.1336964691683966
-1.8123214085991046,2.390709332380948
-1.4847608745730971,2.60681513447673
-1.1317948246957412,2.7783161221847914
-0.7594628069701626,2.9022777683793475
-0.3741357375081964,2.976578984323983
0.01759311123846995,2.9999484132959604
0.4090209269542645,2.9719861845764814
0.7934500482528488,2.8931707555772705
1.1643025673369836,2.764850725028841
1.5152328835687603,2.5892217573147143
1.840236282071877,2.3692890127939803
2.1337516794864406,2.1088157269635475
2.3907567788158524,1.8122588183110186
2.6068540051800206,1.4846926266661673
2.7783457520457167,1.131722086949583
2.902297650405897,0.7593868239892068
2.976588778317825,0.37405780942575817
2.999947951673609,-0.017671651007246356
2.971975475236687,-0.4090987345270902
2.893149981765815,-0.7935257922767651
2.764820242203408,-1.1643749517669495
2.589182087062084,-1.5153006698463607
2.3692408339059385,-1.840298310316209
2.108759863821337,-2.133806888342105
1.8121962267806526,-2.3908042236122067
1.4846243777416113,-2.606892874096543
1.1316493484277288,-2.7783753800023305
0.7593108404875929,-2.902317530443219
0.3739798810867671,-2.9765985702714977
-0.017750190763910392,-2.9999474879950556
-0.4091765418196835,-2.9719647638598414
-0.7936015357564603,-2.8931292059714497
-1.1644473353991531,-2.7647897574828018
-1.5153684550852082,-2.589142415034883
-1.8403603372993127,-2.3691926533938856
-2.133862095734993,-2.1087039992339998
-2.390851666769978,-1.8121336340080496
-2.6069317412261843,-1.4845561277996238
-2.7784050060546126,-1.1315766091302286
-2.9023374084911726,-0.7592348564658684
-2.9766083601849957,-0.37390195249127656
-2.999947022260304,0.017828730508237717
-2.9719540504459756,0.40925434883182243
-2.893108428194054,0.793677278692376
-2.7647592708672417,1.1645197182330735
-2.589102741232881,1.5154362392856986
-2.3691444712579597,1.8404223630210117
-2.1086481332012097,2.1339173016654263
-1.8120710399936604,2.3908991082888247
-1.4844878768398075,2.6069706065691722
-1.13150386905729,2.778434630202478
-0.7591588719235901,2.9023572845498715
-0.37382402363984735,2.9766181480582476
0.01790727024068606,2.9999465544693504
0.4093321555634535,2.971943334995096
0.7937530210842958,2.893087648433686
1.1645921002686608,2.764728782356748
1.515504022447343,2.589063065656362
1.8404843874812626,2.369096287498193
2.133972506133247,2.1085922657231273
2.3909465481690226,1.8120084447371196
2.6070094701252273,1.4844196248626533
2.7784642524460996,1.1314311282084895
2.9023771586192604,0.7590828868609755
2.976627933891311,0.37374609453202556
2.9999460846221986,-0.017985809960690022
2.9719326175072114,-0.40940996201452334
2.8930668666903614,-0.7938287629321675
2.76469829195121,-1.1646644815061797
2.5890233883053546,-1.5155718045700963
2.36904810211462,-1.8405464106800236
2.1085363967997903,-2.134027709138417
1.8119458482386066,-2.390993986410438
1.4843513718682086,-2.6070483318943216
1.13135838658435,-2.778493872785264
0.759006901278076,-2.9023970306993245
0.3736681651680337,-2.9766377176841576
-0.01806434966819577,-2.9999456127188484
-0.4094877681849787,-2.971921897982328
-0.7939045042359396,-2.8930460829640943
-1.1647368619455807,-2.7646677996506486
-1.5156395856542053,-2.5889837091797134
-1.8406084326172518,-2.3689999151072723
-2.1340829106808985,-2.1084805264312365
-2.3910414230130366,-1.811883250498164
-2.607087191876599,-1.484283117856223
-2.778523491219951,-1.131285644184922
-2.902416900790051,-0.758930915174944
-2.9766474994367815,-0.37359023554792514
-2.999945138759298,0.018142889363490514
-2.971911176420477,0.40956557407459715
-2.893025297254898,0.7939802449955599
-2.764637305455283,1.164809241586343
-2.5889440282794656,1.5157073656996238
-2.3689517264762885,1.8406704532927702
-2.1084246546175054,2.134138110760654
-1.8118206515158346,2.3910888579767873
-1.484214862826744,2.6071260500720306
-1.131212901009939,2.7785531077502688
-0.7588549285516318,2.902436768891426
-0.3735123056717534,2.9766572791491748
0.018221429046520438,2.9999446627435487
0.40964337968366354,2.971900452821619
0.7940559852108122,2.893004509562833
1.1648816204288877,2.764606809364935
1.5157751447058638,2.588904345604896
1.8407324727069403,2.3689035362213877
2.134193309377526,2.108368781358756
2.3911362913016565,1.811758051291662
2.6071649064803384,1.4841466067802627
2.778582722376197,1.1311401570594515
2.902456635003393,0.7587789414083562
2.9766670568213316,0.3734343755395718
2.9999441846716026,-0.018299968716720114
2.9718897271857614,-0.40972118501212423
2.892983719887778,-0.794131724882138
2.7645763113796926,-1.1649539984730088
2.588864661155775,-1.5158429226733205
2.368855344342916,-1.8407944908593155
2.108312906654662,-2.1342485065318355
1.8116954498258242,-2.3911837229875093
1.484078349716381,-2.6072037611017485
1.1310674123339823,-2.778612335097523
0.7587029537446743,-2.9024764991260668
0.37335644515160293,-2.976676832453223
-0.018378508374547305,-2.9999437045434583
-0.40979899005941933,-2.971878999512981
-0.7942074640089917,-2.892962928229881
-1.1650263757186563,-2.764545811499576
-1.5159106996018004,-2.5888249749322143
-1.8408565077498533,-2.368807150840907
-2.134303702223186,-2.108257030505627
-2.391231153034622,-1.8116328471179566
-2.6072426139361493,-1.4840100916352943
-2.7786419459144183,-1.1309946668331081
-2.9024963612593058,-0.7586269655611334
-2.976686606044908,-0.3732785145073927
-2.999943222359116,0.018457048019777638
-2.9718682698032164,0.40987679482600214
-2.8929421345891586,0.7942832025913216
-2.7645153097246067,1.165098752165781
-2.5887852869342414,1.5159784754912566
-2.3687589557151845,1.8409185233787801
-2.108201152911688,2.1343588964515385
-1.8115702431685101,2.391278581442653
-1.483941832537049,2.607281464983515
-1.1309219205570367,2.7786715548267993
-0.7585509768577854,2.9025162214030953
-0.3732005836075021,2.976696377596314
0.01853558765235729,2.999942738118577
0.40995459931165035,2.9718575380564967
0.7943589406294047,2.8929213389655333
1.1651711278143329,2.7644848060548055
1.5160462503416432,2.5887455971618847
1.8409805377460546,2.3687107589657814
2.134414089217096,2.108145273872642
2.3913260082115695,1.8115076379775275
2.607320314243818,1.4838735724216923
2.778701161834645,1.1308491735058177
2.9025360795575086,0.7584749876343524
2.9767061471074356,0.3731226524519845
2.9999422518218397,-0.01861412727223243
2.9718468042728308,-0.4100324035163109
2.8929005413590647,-0.7944346781230247
2.764454300490259,-1.165243502664105
2.5887059056151704,-1.516114024152913
2.3686625605930445,-1.8410425508512294
2.1080893933885254,-2.1344692805198204
1.8114450315447796,-2.3913734333415455
1.4838053112892706,-2.607359161717033
1.1307764256795014,-2.778730766937936
0.7583989978908867,-2.9025559357225315
0.3730447210405549,-2.976715914578308
-0.018692666879349222,-2.9999417634689074
-0.41011020743993026,-2.9718360684522245
-0.7945104150721294,-2.892879741769767
-1.1653158767153624,-2.764423793030856
-1.5161817969248732,-2.588666212294212
-1.8411045626946658,-2.368614360596694
-2.134524470359314,-2.1080335114597424
-2.391420856832549,-1.81138242387031
-2.607398007403048,-1.4837370491399793
-2.7787603701366512,-1.1307036770781371
-2.902575789898022,-0.7583230076279349
-2.976725680008925,-0.3729667893732668
-2.999941273059779,0.018771206473483307
-2.9718253305946867,0.4101880110824552
-2.892858940197655,0.7945861514766672
-2.7643932836766174,1.1653882499680557
-2.588626517198778,1.5162495686579183
-2.3685661589768654,1.8411665732761873
-2.107977628085966,2.1345796587358987
-1.8113198149545684,2.391468278684237
-1.48366878597342,2.60743685130209
-1.1306309277019326,2.7787899714307063
-0.7582470168450546,2.9025956420840946
-0.37288885745068123,2.9767354433992153
0.018849746055092435,2.9999407805944536
0.4102658144436633,2.9718145907002462
0.7946618873365862,2.8928381366427427
1.1654606224216633,2.764362772427763
1.5163173393515605,2.588586820329154
1.8412285825957508,2.368517955733594
2.1346348456494164,2.107921743267357
2.3915156988968875,1.8112572047971909
2.6074756934138787,1.4836005217900847
2.778819570820274,1.1305581775504643
2.9026154922806935,0.7581710255424625
2.9767452047492373,0.37281092527234383
2.999940286072933,-0.018928285623611193
2.971803848768843,-0.41034361752400816
2.89281733110509,-0.7947376226516698
2.7643322592841146,-1.1655329940766075
2.588547121685369,-1.5163851090057532
2.3684697508669115,-1.841290590653314
2.1078658570039526,-2.1346900310998302
1.8111945933983558,-2.3915631174703638
1.4835322565900197,-2.607514533738388
1.1304854266242557,-2.778849168305141
0.7580950337202108,-2.902635340487805
0.37273299283847744,-2.9767549640589612
-0.01900682517898575,-2.999939789495219
-0.4104214203229296,-2.971793104800552
-0.7948133574223596,-2.8927965235845745
-1.1656053649326812,-2.76430174424576
-1.5164528776207449,-2.5885074212672756
-1.8413525974488347,-2.3684215443768517
-2.1347452150871016,-2.1078099692957917
-2.3916105344046343,-1.811131980758106
-2.6075533722757593,-1.4834639903729763
-2.778878763885287,-1.1304126749233567
-2.902655186705415,-0.7580190413783519
-2.976764721328382,-0.3726550601491353
-2.9999392908613083,0.019085364721503326
-2.9717823587953824,0.41049922284037443
-2.8927757140813464,0.7948890916481104
-2.764271227312719,1.1656777349898348
-2.588467719074988,1.5165206451963413
-2.3683733362635513,1.8414146029821357
-2.1077540801429127,2.1348003976111927
-1.811069366876485,2.391657949699666
-1.483395723139,2.6075922090259667
-1.1303399224475015,2.77890835756082
-0.7579430485169374,2.9026750309335103
-0.372577127204371,2.976774476557493
0.019163904251110093,2.999938790171202
0.4105770250766271,2.9717716107532937
0.7949648253288701,2.8927549025954207
1.1657501042480192,2.764240708485014
1.516588411732496,2.588428015108534
1.8414766072534428,2.3683251265268352
2.134855578671946,2.1076981895454745
2.3917053633554266,1.8110067517535344
2.6076310439887305,1.483327454888583
2.7789379493317203,1.1302671691967396
2.9026948731720337,0.7578670551361846
2.9767842297462863,0.3724991940042377
2.9999382874249036,-0.019242443767240634
2.9717608606742933,-0.41065482703163403
2.892734089126721,-0.7950405584649158
2.7642101877626644,-1.1658224727071844
2.5883883093679394,-1.5166561772291631
2.3682769151667356,-1.841538610262715
2.107642297503152,-2.134910758269684
1.8109441353894344,-2.3917527753717804
1.4832591856213275,-2.607669877164277
1.1301944151715948,-2.7789675391977746
0.7577910612356508,-2.9027147134211013
0.3724212605489582,-2.9767939808947346
-0.019320983270352695,-2.999937782622411
-0.4107326287048355,-2.9717501085584592
-0.7951162910561955,-2.8927132736752603
-1.1658948403671237,-2.7641796651457584
-1.5167239416862957,-2.588348601853233
-1.8416006120095048,-2.3682287021836
-2.134965936404008,-2.1075864040163474
-2.391800185749004,-1.8108815177838196
-2.6077087085524946,-1.4831909153374279
-2.7789971271591556,-1.1301216603716435
-2.902734551680571,-0.7577150668158827
-2.9768037300028953,-0.37234332683807836
-2.9999372757637244,0.019399522760221926
-2.9717393544057282,0.41081043009668483
-2.89269245624119,0.7951920231021643
-2.7641491406341183,1.1659672072282585
-2.588308892564527,1.5167917051037003
-2.3681804875771473,1.8416626124941744
-2.107530509085099,2.1350211130748806
-1.8108188989371405,2.3918475944867565
-1.4831226440369316,2.607747538153358
-1.1300489047970932,2.779026713215778
-0.7576390718769328,2.9027543879504276
-0.37226539287215904,2.976813477070697
0.019478062236794488,2.999936766848845
0.4108882312069597,2.9717285982161314
0.7952677546032629,2.8926716368243883
1.1660395732900686,2.7641186142279626
1.5168594674817717,2.588269181501591
1.841724611716546,2.3681322713475144
2.1350762882825043,2.107474612709203
2.3918950015850045,1.8107562788494405
2.60778636596684,1.483054371719885
2.7790562973676223,1.1299761484479933
2.902774222230745,0.7575630764185228
2.9768232220981345,0.3721874586512538
2.9999362558777722,-0.019556601700016555
2.9717178399896764,-0.4109660320356069
2.892650815424915,-0.7953434855592756
2.7640880859273134,-1.1661119385525036
2.5882294686647103,-1.5169272288200224
2.3680840534947363,-1.8417866096765776
2.1074187148888184,-2.1351314620267208
1.8106936575204906,-2.391942407043922
1.4829860983863354,-2.6078251919929127
1.1299033913243943,-2.7790858796146676
0.7574870804407048,-2.9027940545215087
0.37210952417507753,-2.976832965085242
-0.019635141149834293,-2.999935742850508
-0.41104383258257293,-2.97170707972637
-0.7954192159701504,-2.892629992042784
-1.166184303015829,-2.764057555732059
-1.5169949891184054,-2.5881897540539116
-1.841848606374226,-2.368035834018844
-2.135186634307493,-2.107362815623983
-2.3919898108634756,-1.8106310349503332
-2.607864016231467,-1.482917824036477
-2.7791154599568944,-1.1298306334263462
-2.902813884822576,-0.7574110839440262
-2.9768427060320137,-0.37203158944368375
-2.9999352277670517,0.019713680586023335
-2.971696317426219,0.4111216328478046
-2.8926091666780085,0.7954949458358354
-2.7640270236422197,1.1662566666799947
-2.5881500376690507,1.5170627483771697
-2.3679876129198716,1.84191060180945
-2.1073069149147363,2.1352418051247817
-1.8105684111394194,2.3920372130433254
-1.4828495486699131,2.6079028386827288
-1.1297578747540564,2.7791450383942173
-0.7573350869280439,2.9028337131340636
-0.37195365445763345,2.97685244493838
0.01979222000904144,2.9999347106274024
0.4111994328310797,2.9716855530892556
0.7955706751562783,2.892588339330605
1.1663290295444797,2.763996489658015
1.5171305065962672,2.5881103195101542
1.8419725959820707,2.367939390197957
2.1352969744785506,2.1072510127611164
2.392084613583747,1.8105057860873843
2.6079416593464178,1.482781272287134
2.7791746149268097,1.129685115307101
2.9028535394559136,0.7572590893929749
2.976862181804396,0.37187571921647244
2.999934191431562,-0.019870759418323194
2.9716747867154165,-0.41127723253285153
2.892567510000631,-0.7956464039312632
2.7639659537792682,-1.166401391609706
2.588070599577508,-1.517198263775211
2.3678911658528183,-1.8420345888924508
2.107195109163282,-2.135352142368641
1.8104431597944064,-2.3921320124846046
1.4827129948881872,-2.6079804782225082
1.1296123550860038,-2.7792041895544575
0.7571830913388716,-2.9028733637881126
0.3717977837204233,-2.976871916630035
-0.019949298813814763,-2.9999336701795323
-0.4113550319525601,-2.971664018304779
-0.7957221321612313,-2.8925466786879666
-1.1664737528754667,-2.7639354160060656
-1.5172660199143968,-2.588030877870881
-1.8420965805401441,-2.3678429398848033
-2.1354073087953753,-2.107139204120908
-2.3921794097457636,-1.8103805322606656
-2.6080192953111414,-1.482644716472823
-2.779233762277142,-1.1295395940908146
-2.9028931861306475,-0.7571070927657857
-2.976881649415291,-0.3717198479695395
-2.99993314687131,0.020027838195803366
-2.971653247857351,0.411432831090152
-2.8925258453927607,0.7957978598456376
-2.7639048763384286,1.166546113341712
-2.587991154390387,1.5173337750136293
-2.3677947122939456,1.842158570925107
-2.107083297634397,2.1354624737583556
-1.8103179034857957,2.3922268053674998
-1.4825764370412355,2.6080581106122067
-1.1294668323212673,2.7792633330949696
-0.7570310936737696,2.9029130064835047
-0.37164191196387447,2.976891380160155
0.02010637756406465,2.9999326215068987
0.4115106299459119,2.971642475373092
0.7958735869844299,2.8925050101150283
1.1666184730083926,2.7638743347763777
1.5174015290728633,2.5879514291360524
1.8422205600475674,2.367746483080068
2.1355176372575446,2.107027389703787
2.392274199349472,1.8102552734702484
2.6080969241256775,1.482508156593473
2.779292902007921,1.129394069777412
2.902932824846627,0.7569550940630403
2.976901108864623,0.37156397570348154
2.9999320940862964,-0.020184916918544783
2.97163170085201,-0.4115884285197863
2.892484172854693,-0.7959493135778852
2.7638437913199345,-1.166690831875459
2.5879117021079043,-1.5174692820920521
2.367698252243203,-1.8422825479074818
2.1069714803288737,-2.135572799293144
1.810192642214066,-2.3923215916916476
1.482439875129581,-2.6081357358515276
1.1293213064597725,-2.7793224690157836
0.7568790939331549,-2.90295264122013
0.3714860391885834,-2.976910835528665
-0.020263456259189926,-2.999931564609505
-0.41166622681121523,-2.971620924294183
-0.7960250396259516,-2.892463333611768
-1.1667631899427042,-2.7638132459691853
-1.5175370340711494,-2.5878719733059707
-1.8423445345044045,-2.367650019783699
-2.1356279598651158,-2.1069155695096957
-2.3923689823942005,-1.81013000971702
-2.60817454578973,-1.4823715926496075
-2.779352034118729,-1.1292485423679244
-2.9029724556038716,-0.7568030932846603
-2.9769205601523394,-0.3714081024187259
-2.9999310330765256,0.020341995585775728
-2.9716101456995476,0.41174402482065214
-2.892442492386406,0.7961007651280843
-2.7637826987239524,1.1668355472105503
-2.587832242730365,1.517604785009961
-2.3676017857012743,1.8424065198386965
-2.106859657246655,2.1356831189730627
-1.810067375979153,2.3924163714570974
-1.4823033091537465,2.6082133539401737
-1.1291757775020757,2.7793815973166733
-0.7567270921176089,2.902992267997838
-0.37133016539446995,2.9769302827355753
0.020420534898759935,2.9999304994873546
0.4118218225478746,2.971599365068135
0.7961764900847241,2.892421649178482
1.1669079036784762,2.763752149584456
1.5176725349088822,2.5877925103808543
1.8424685039101814,2.3675535499960674
2.1357382766173068,2.106803743539426
2.3924637588799977,1.8100047410009164
2.6082521603030853,1.4822350246416005
2.7794111586095958,1.1291030118622765
2.903012078402101,0.7566510904317225
2.976940003278367,0.3712522281158691
2.9999299638419963,-0.020499074197577134
2.971588582399953,-0.41189961999282954
2.8924008039880587,-0.7962522144956552
2.7637215985507173,-1.166980259346432
2.5877527762577266,-1.5177402837674254
2.36750531266811,-1.8425304867188155
2.1067478283881678,-2.1357934327976897
1.8099421047819444,-2.392511144663177
1.4821667391136613,-2.608290964878185
1.1290302454485763,-2.779440717997476
0.7565750882270532,-2.9030318868166485
0.3711742905826383,-2.976949721780748
-0.020577613482173497,-2.9999294261404517
-0.41197741715546343,-2.9715777976950077
-0.7963279383608254,-2.8923799568151485
-1.1670526142146826,-2.763691045622624
-1.517808031585544,-2.5877130403610087
-1.8425924682645571,-2.3674570737174365
-2.1358485875141744,-2.10669191179292
-2.3925585288065006,-1.8098794673224163
-2.608329767665447,-1.482098452569975
-2.779470275480295,-1.1289574782610252
-2.9030516932413364,-0.7564990855041486
-2.9769594382427136,-0.3710963527948309
-2.9999288863827176,0.02065615275283624
-2.9715670109533074,0.4120552140357232
-2.8923591076597663,0.7964036616801828
-2.7636604908001976,1.1671249682831786
-2.587673302690554,1.5178757783634862
-2.3674088331440792,1.8426544485473642
-2.1066359937537196,2.135903740766723
-1.8098168286223753,2.3926059113099356
-1.4820301650102925,2.6083685686650115
-1.1288847102998312,2.779499831057967
-0.756423082262565,2.903071497676281
-0.37101841475300806,2.976969152664193
0.020734692009511533,2.999928344568795
0.41213301063338625,2.9715562221748826
0.7964793844536755,2.892338256521926
1.1671973215513987,2.7636299340836574
1.517943524101205,2.587633563246391
1.8427164275670584,2.3673605909481763
2.135958892555297,2.106580074270606
2.39265329217345,1.8097541886818636
2.608407367876854,1.4819618764346605
2.7795293847306,1.128811941564728
2.9030913001214254,0.7563470785025204
2.976978865045243,0.3709404764567155
2.9999278006986883,-0.020813231251633965
2.9715454313596705,-0.4122108069489062
2.8923174034016883,-0.7965551066810872
2.7635993754728254,-1.1672696740197648
2.587593822028805,-1.5180112687982126
2.367312347129446,-1.8427784053240024
2.106524153343738,-2.1360140428797396
1.809691547500925,-2.3927006713970114
1.4818935868435705,-2.608446165300694
1.1287391720557656,-2.7795589364981748
0.756271074224231,-2.9031111005767123
0.3708625379061759,-2.976988575385836
-0.020891770479661283,-2.9999272547723934
-0.4122886029817232,-2.971534638507749
-0.7966308283628594,-2.8922965482989307
-1.1673420256880704,-2.7635688149677895
-1.518079012454904,-2.5875540790375653
-1.8428403818177492,-2.3672641016882365
-2.136069191740372,-2.1064682309727902
-2.3927480489804838,-1.8096289050797376
-2.608484960936758,-1.4818252962366243
-2.7795884863604776,-1.1286664017734678
-2.903130899042259,-0.7561950694272546
-2.9769982836859645,-0.37078459910144257
-2.9999267067899114,0.020970309693369132
