2.9699481200233175,0.42356600946010803
2.9996433313213617,-0.04625888951634707
2.9554749115208323,-0.5149447032166934
2.838530469882663,-0.9709504475243371
2.651689662466619,-1.4030473740995584
2.399553283083221,-1.8005954686282357
2.0883299727129376,-2.1538054520008956
1.725683337074248,-2.453979832872366
1.320543236938495,-2.693727075888721
0.8828858980085521,-2.8671436118718634
0.4234882549589065,-2.969959208122539
-0.046337421287968486,-2.9996421192182883
-0.5150220784818969,-2.955461429062505
-0.9710247609839209,-2.838505049062996
-1.4031167958492472,-2.651652929251062
-1.800658289216373,-2.3995061419959662
-2.1538601245247184,-2.0882735845627045
-2.4540250110683806,-1.72561909037042
-2.6937616472829466,-1.3204727137004617
-2.8671667251733255,-0.8828108348105324
-2.969970294186066,-0.42341050016777876
-2.9996409050592243,0.046415953027829686
-2.9554479445784696,0.5150994533940981
-2.838479626297673,0.9710990737782753
-2.6516161942183496,1.4031862166366202
-2.399458999264266,1.800721108570044
-2.088217194981144,2.153914795572259
-1.7255548424832738,2.4540701875827686
-1.3204021895576668,2.693796216830686
-0.8827357710077495,2.867189836509497
-0.42333274508610264,2.9699813782139883
0.046494484736217846,2.999639688844165
0.51517682795358,2.9554344580686758
0.9711733859067041,2.8384542015869325
1.4032556364622324,2.6515794573681877
1.800783926689752,2.3994118548877426
2.1539694651437182,2.0881608039680484
2.454115362414715,1.7254905934139693
2.6938307845320653,1.3203316645098522
2.867212945880562,0.8826607065996028
2.96999246020625,0.4232549897142692
2.999638470573121,-0.046573016412397104
2.9554209695332503,-0.5152542021596175
2.8384287749305703,-0.9712476973698018
2.651542718700442,-1.4033250553263377
2.3993647088668384,-1.8008467435749087
2.0881044115239478,-2.1540241332385834
1.7254263431619932,-2.454160535564581
1.3202611385567602,-2.6938653503872096
0.8825856415867959,-2.867236053286305
0.42317723405266927,-2.970003540162794
-0.04665154805665466,-2.9996372502460895
-0.5153315760128295,-2.9554074789720843
-0.9713220081671945,-2.8384033463287155
-1.4033944732282857,-2.6515059782154555
-1.800909559225743,-2.3993175612013804
-2.154078799857529,-2.088048017648145
-2.4542057070325325,-1.7253620917271097
-2.6938999143957965,-1.3201906116990516
-2.8672591587269096,-0.882510575968728
-2.9700146180836624,-0.4230994781010188
-2.999636027863065,0.0467300796692777
-2.955393986385306,0.515408949512491
-2.8383779157814955,0.9713963182985086
-2.6514692359130954,1.40346389016833
-2.399270411891197,1.8009723736424852
-2.0879916223416592,2.1541334649995685
-1.7252978391099216,2.4542508768181457
-1.3201200839364682,2.6939344765579527
-0.8824355097457769,2.8672822622022607
-0.423021721859033,2.9700256939688954
0.04680861124953036,2.999634803424059
0.5154863226592211,2.955380491772806
0.9714706277643388,2.838352483288706
1.4035333061467252,2.6514324917932273
1.801035186824819,2.3992232609365245
2.1541881286651394,2.0879352256040384
2.454296044921585,1.7252335853101934
2.693969036873803,1.3200495552687528
2.867305363712241,0.88236044291832
2.9700367678183888,0.4229439653274406
2.9996335769290674,-0.04688714279769986
2.9553669951346526,-0.5155636954526306
2.838327048850586,-0.9715449365639883
2.6513957458561945,-1.40360272116282
2.3991761083376004,-1.8010979987724287
2.087878827435077,-2.1542427908544406
1.7251693303276903,-2.454341211343017
1.3199790256962591,-2.6940035953431747
0.8822853754860824,-2.8673284632569365
0.42286620850561984,-2.9700478396322305
-0.046965674314073336,-2.999632348378085
-0.5156410678923307,-2.955353496470914
-0.9716192446977294,-2.838301612467043
-1.4036721352168686,-2.651358998101863
-1.8011608094858174,-2.399128954094047
-2.154297451566961,-2.087822427835303
-2.4543863760820175,-1.7251050741630143
-2.694038151965894,-1.3199084952193425
-2.8673515608364304,-0.8822103074487899
-2.970058909410318,-0.4227884513942991
-2.999631117771119,0.047044205798255974
-2.9553399957815403,0.5157184399786041
-2.8382761741379827,0.9716935521658339
-2.6513222485299393,1.4037415483094262
-2.399081798206307,1.8012236189643958
-2.087766026804511,2.1543521108028996
-1.725040816815652,2.454431539138949
-1.3198379638374382,2.694072706742237
-0.8821352388071457,2.867374656450507
-0.42271069399319405,2.9700699771526917
0.04712273725019396,2.99962988510817
0.5157958117117337,2.9553264930664827
0.9717678589676051,2.838250733863645
1.4038109604392397,2.651285497141086
1.8012864272083935,2.3990346406742065
2.1544067685624566,2.087709624342493
2.454476700513583,1.7249765582859253
2.6941072596718803,1.3197674315512073
2.8673977500992502,0.8820601695608755
2.9700810428593916,0.4226329363020203
2.9996286503892433,-0.047201268669492424
2.955312988325867,-0.5158731830909948
2.838225291643935,-0.9718421651033149
2.651248743934851,-1.4038803716071657
2.398987481497575,-1.801349234218041
2.0876532204497793,-2.1544614248451204
1.7249122985741583,-2.4545218602056926
1.3196968983600859,-2.6941418107550996
0.8819850997097047,-2.8674208417827445
0.42255517832116885,-2.970092106530362
-0.04727980005643857,-2.999627413614335
-0.5159505541166702,-2.955299481559644
-0.9719164705735577,-2.838199847478651
-1.4039497818125537,-2.651211988911577
-1.8014120399927491,-2.398940320676853
-2.1545160796510903,-2.0875968151261635
-2.4545670182156396,-1.7248480376798365
-2.694176359991572,-1.3196263642647343
-2.8674439315007745,-0.8819100292543365
-2.9701031681655476,-0.42247742005103067
-2.999626174783441,0.04735833141131961
-2.955285972767765,0.5160279247890429
-2.838174401368252,0.9719907753769919
-2.651175232071131,1.4040191910556576
-2.3988931582116635,1.8014748445330202
-2.0875404083711926,2.154570732980803
-1.7247837756035618,2.4546121745430014
-1.3195558292648952,2.6942109073814233
-0.8818349581944966,2.8674670192534233
-0.4223996614909838,2.9701142277650368
0.04743686273339964,2.9996249338965724
0.5161052951073878,2.9552724619503556
0.9720650795142121,2.8381489533125333
1.4040885993367316,2.6511384734133774
1.8015376478382668,2.398845994102449
2.154625384833273,2.0874840001858868
2.454657329187942,1.7247195123451002
2.69424545292478,1.3194852933603103
2.867490105040876,0.8817598865295845
2.970125285328726,0.4223219026417566
2.9996236909537246,-0.04751539402296588
2.9552589491072494,-0.5161826650726599
2.838123503311403,-0.9721393829854896
2.6511017129386616,-1.4041580066551245
2.3987988283490362,-1.801600449908717
2.0874275905697943,-2.1546800352089366
1.7246552479042154,-2.4547024821506267
1.3194147565516405,-2.6942799966213187
0.8816848142609555,-2.8675131888627163
0.42224414350306505,-2.970136340856655
-0.047593925280305524,-2.999622445954893
-0.5162600346834623,-2.9552454342386913
-0.9722136857901285,-2.8380980513650993
-1.4042274130110908,-2.651064950646848
-1.8016632507448744,-2.3987516609510484
-2.1547346841079937,-2.0873711795227092
-2.4547476334306335,-1.7245909822815106
-2.6943145384711653,-1.3193442188386282
-2.8675362707192296,-0.8816097413876831
-2.9701473943488654,-0.4221663840746246
-2.9996211989000896,0.04767245650468269
-2.9552319173445714,0.5163374039404137
-2.8380725974734182,0.972287987928723
-2.651028186537804,1.404296818404884
-2.3987044919093363,1.8017260503456045
-2.087314767045159,2.1547893315299325
-1.72452671547675,2.454792783028126
-1.3192736802207086,2.6943490784745965
-0.8815346679104709,2.8675593506101977
-0.42208862435716377,2.970158445805253
0.04775098769638457,2.9996199497893103
0.5164147728437973,2.9552183984248424
0.972362289400577,2.838047141636599
1.4043662228358538,2.6509914206118728
1.8017888487114098,2.3986573212235243
2.15484397747519,2.087258353136694
2.4548379309432704,1.7244624474896995
2.6943836166309874,1.3192031406991556
2.867582428535706,0.881459593829044
2.9701694952259055,0.42201086435006085
2.9996186986225433,-0.04782951885603941
2.955204877479629,-0.516492141392888
2.8380216838545476,-0.9724365902059623
2.6509546528689194,-1.4044356263042543
2.3986101488934377,-1.8018516458425204
2.0872019377978415,-2.1548986219432544
1.7243981783209603,-2.454883077175643
1.319132600273405,-2.6944181529406164
0.8813845191431282,-2.86760550449584
0.42193310405404405,-2.9701805426107213
-0.047908049982229264,-2.9996174453998137
-0.5165695095879688,-2.955191354508883
-0.9725108903451505,-2.837996224127172
-1.4045050288106404,-2.650917883308651
-1.8019144417383473,-2.3985629749195208
-2.154953264934325,-2.0871455210283956
-2.4549282217258015,-1.72433390796974
-2.6944526874036083,-1.3190620589431985
-2.8676285784903817,-0.8813094438534268
-2.970191587959739,-0.42185534346882936
-2.9996161901211096,0.047986581075582374
-2.9551778295125546,0.5166468774293226
-2.8379707624547095,0.9725851898174454
-2.650881111931731,1.404574430353759
-2.3985157993015997,1.8019772363991202
-2.08708910282815,2.1550079064486023
-1.7242696364371985,2.45497336459293
-1.3189915167091972,2.6944872200196404
-0.8812343679596654,2.867651650519416
-0.4217775825937945,2.9702026312730476
0.048065112136385924,2.999614932786427
0.5167242449162245,2.9551643024907697
0.9726594886231186,2.837945298837068
1.404643830934467,2.650844338737705
1.8020400298250687,2.3984686220395015
2.1550625464855737,2.087032683197634
2.4550185057773906,1.7242053637228216
2.694521750788838,1.3189209735711436
2.867674720583028,0.8811592914615691
2.970213672550447,0.42169982143034357
2.999613673395777,-0.04814364316390404
2.95515077344348,-0.5168016120489572
2.8379198332740434,-0.9727337867627646
2.650807563726919,-1.4047132305521137
2.3984214431336692,-1.8021028220156052
2.0869762621366403,-2.1551171850454396
1.7241410898263747,-2.455063645279348
1.318850429528779,-2.694556279711328
0.8810842143598419,-2.867697788681001
0.4216220599778546,-2.9702247117920266
-0.04822217415876495,-2.9996124119491516
-0.5168789788278039,-2.955137242370636
-0.9728080842350417,-2.8378943657660956
-1.404782629206953,-2.650770786899237
-1.802165612970958,-2.39837426258393
-2.1551718221286364,-2.0869198396447177
-2.455108783098379,-1.7240768147484595
-2.694590806786787,-1.318779884582765
-2.8677208548134194,-0.881009136654209
-2.970235748997827,-0.42154429823604306
-2.9996111484465597,0.04830070512023278
-2.955123709272364,0.5169563452520396
-2.837868896313021,0.9728823810405445
-2.650734008254525,1.4048520268992388
-2.3983270803901116,1.8022284026913582
-2.086863415722885,2.1552264577341784
-1.7240125384888418,2.4551539192346494
-1.318709338732537,2.69462533201549
-0.8809340583440696,2.867743918980467
-0.42146653620563757,2.970246784167743
0.04837923604859472,2.9996098828879996
0.5170337113226191,2.955110174148497
0.9729566771795447,2.8378434249147255
1.4049214236283207,2.6506972277931276
1.8022911911762163,2.3982798965526557
2.1552810918625016,2.0868069903706914
2.4551990536883235,1.7239482610472858
2.6946598553971155,1.3186387919787563
2.8677669811817292,0.8808589794307795
2.9702578173018166,0.421388773886354
2.9996086152734645,-0.04845776694413798
2.9550966369992793,-0.5171110770381455
2.8378179515714494,-0.973030972651346
2.65066044551491,-1.4049908193944525
2.39823271107098,-1.8023539784263076
2.0867505635879304,-2.155335724513807
1.7238839824243941,-2.4552441864589785
1.3185682443211646,-2.6946943769317886
0.880783899913412,-2.867790041417489
0.4213110112779076,-2.970268848400088
-0.04853629780612668,-2.999607345602967
-0.5171884423992379,-2.9550830978246028
-0.9731052674562202,-2.8377924762830986
-1.405060214197888,-2.650623661419739
-1.802416764440499,-2.398185523945936
-2.1553903556875817,-2.08669413537513
-2.4552893175467796,-1.7238197026199316
-2.694728896619785,-1.3184976957591974
-2.867813099687531,-0.8807088197926707
-2.970279877462453,-0.4212332483810275
-2.9996060738765022,0.048614828634848006
-2.9550695566244176,0.5172658074061789
-2.8377669990495797,0.973179561594439
-2.6505868755079582,1.405129608037977
-2.3981383351771473,1.8024795492192918
-2.0866377057318397,2.155444985384263
-1.723755421633663,2.455334446951892
-1.3184271462941288,2.6947634144604824
-0.8806337390682808,2.867836155991939
-0.4211554851954289,2.9702909044889525
0.04869335943093019,2.9996048000940614
0.5173431720582438,2.9550560133988517
0.973253855065306,2.8377415198711318
1.4051990009149733,2.650550087779433
1.8025423327629158,2.398091144764441
2.1554996136033395,2.0865812746585872
2.4553795746738922,1.7236911394661911
2.6947979304541563,1.3183565959253944
2.867859210330798,0.880558657739968
2.970301929479627,0.42107772172082764
2.999603524255665,-0.04877189019295532
2.9550424681478544,-0.5174205363557155
2.8377160387475513,-0.9733281478694158
2.6505132982338693,-1.4052683928294318
2.3980439527082584,-1.802605115070783
2.0865248421551668,-2.155554240345011
1.72362685611728,-2.455424700712946
1.318286044652736,-2.6948324446009333
0.8804835758084358,-2.8678822627038913
0.42099995795795225,-2.970312952434373
-0.048850420921551604,-2.999602246361306
-0.5174979002988769,-2.955028920871377
-0.9734024400060723,-2.8376905556790764
-1.4053377837801,-2.6504765068719314
-1.8026678961431233,-2.397996759008428
-2.1556088656094765,-2.0864684082213727
-2.455469825069414,-1.7235625715864167
-2.6948669569004893,-1.3182154924768152
-2.8679053131113044,-0.8804084932734095
-2.9703239733533255,-0.42092219390584307
-2.999600966410976,0.04892895161700625
-2.9550153715695453,0.5175752638870029
-2.837665070665614,0.973476731475547
-2.6504397136931654,1.4054071737678338
-2.397949563664777,1.8027306759801656
-2.0864119728577326,2.155663489396224
-1.7234982858747605,2.4555149477424814
-1.3181449393973732,2.6949014673529517
-0.8803334101346145,2.86792836155312
-0.4208444295659042,2.970334992236288
0.04900748227858338,2.9995996844046906
0.5176526271203767,2.955001820242311
0.973551022278434,2.8376395837069612
1.4054765627919836,2.6504029186979157
1.8027934545813227,2.3979023666777475
2.1557181117054545,2.086355536064041
2.4555600687327055,1.7234339989815193
2.6949359759584457,1.3180743854141528
2.867951408029123,0.8802583263927546
2.9703460090833462,0.4207666649375134
2.9995984003424363,-0.0490860129069112
2.954988266889624,-0.5177299899992811
2.8376140948035777,-0.9736253124133925
2.650366121886048,-1.4055459508528025
2.3978551680471667,-1.8028562319468224
2.0862990978398455,-2.155772732537604
1.7233697109072943,-2.4556051880396628
1.3180038305278146,-2.6949704827166485
0.8801832420475549,-2.8679744525393973
0.4206889000203864,-2.970357023894541
-0.04916454350125388,-2.999597114224228
-0.5178073525229911,-2.9549747115116114
-0.9736996018810162,-2.8375886039552585
-1.4056153379505447,-2.650329323257427
-1.8029190080768962,-2.397807967772862
-2.155827351891687,-2.0862426581861664
-2.4556503056635193,-1.723305421651851
-2.6950049876278355,-1.3179332747377943
-2.8679974950841283,-0.8801081570984151
-2.97036803666977,-0.4206111348152518
-2.9995958260500593,0.04924307406189857
-2.9549611541082235,0.5178847146917899
-2.837563111161911,0.9737738906815774
-2.6502925228123995,1.40568472408456
-2.3977607658552755,1.8029817829709542
-2.0861862171025503,2.1558819697681386
-1.7232411312149547,2.455695421604439
-1.3178627180447529,2.695039490691684
-0.8800330715466905,2.8680205356628985
-0.4205333693218253,2.9703790474090725
0.049321604589132484,2.9995945358199254
0.517962076506296,2.9549475946793513
0.9738481788143796,2.837537616423775
1.405754109255102,2.6502557205508284
1.8030445566297728,2.3977135622938257
2.155936586167161,2.086129774588793
2.4557405358619997,1.7231768395972071
2.6950739919083206,1.3177921604484326
2.8680435742758936,0.8799579853917807
2.97039005611249,0.42045560353982264
2.9995932435338393,-0.04940013508221978
2.954934033225241,-0.5180394379651128
2.837512119740756,-0.9739224662796943
2.650218916472581,-1.4058234934624247
2.3976663570893635,-1.8031073290522173
2.086073330645422,-2.1559912010882414
1.723112546798373,-2.455785648436366
1.3177216019482692,-2.6951084912780203
0.8798828986334108,-2.8680666109231963
0.42037783746997215,-2.9704010627799184
-0.04947866554144761,-2.999591949191797
-0.518116799069195,-2.954920469745724
-0.9739967530777935,-2.8374866211127614
-1.4058928767058776,-2.6501821105780015
-1.8031701002387908,-2.3976191502415123
-2.1560458145318164,-2.0860168852719863
-2.455830759327704,-1.7230482528182183
-2.6951429888001597,-1.317651042545536
-2.868089645604592,-0.8798078112722849
-2.970412067411398,-0.42030007111198964
-2.9995906527937852,0.049557195967444186
-2.954906904240928,0.5181941598178179
-2.8374611205400306,0.9740710392079811
-2.650145302866955,1.4059622589857146
-2.397571941750099,1.8032328701897216
-2.085960438469014,2.1561004264973747
-1.7229839576573445,2.455875868535589
-1.317580482239669,2.6951774844750167
-0.8797327233078021,2.8681126783202644
-0.4202223044655907,2.970423070006969
0.049635726358791654,2.9995893543398298
0.5182715202112643,2.9548933367108035
0.9741453246708511,2.8374356180223583
1.4060316403024906,2.6501084933391477
1.8032956389044226,2.3975247316155657
2.156155036985115,2.0859039902362997
2.4559209760601877,1.7229196613155164
2.695211978302716,1.31750992103041
2.868135709069998,0.8796576347406657
2.9704340705665286,0.42014453753150405
2.9995880538299198,-0.04971425671611819
2.9548797671553,-0.5183488802498171
2.8374101135599847,-0.9742196094657078
2.650071681995243,-1.4061010206549533
2.3974775198377403,-1.8033584063831234
2.0858475405736367,-2.1562096459952387
1.7228553637922204,-2.4559660819018605
1.3174393589184201,-2.6952464702829344
0.8795825455706016,-2.868158737853877
0.42006677030876993,-2.970445069090212
-0.04979278703971099,-2.999586751264051
-0.5184262399327513,-2.9548661955745454
-0.9742938935928225,-2.8373846071528157
-1.4061704000436572,-2.6500348688349478
-1.803421172626053,-2.39743030641645
-2.1562642535272327,-2.0857910894815537
-2.4560111860597926,-1.7227910650886167
-2.6952809604157992,-1.317368795903442
-2.868181764671985,-0.8795074557973349
-2.970456065577822,-0.41998900279879237
-2.999585446642234,0.04987131732883421
-2.9548526219684903,0.5185035992603498
-2.837359098800648,0.9743681770527897
-2.6499980538581265,1.4062397784688563
-2.397383091352137,1.8034839376326235
-2.0857346369598444,2.1563188595812974
-1.7227267652039124,2.456056288534541
-1.3172982319852165,2.6953154487014355
-0.8794323654215694,2.868204789524107
-0.4199112350009493,2.9704670600294456
0.049949847583775006,2.9995841399644654
0.5185809582328959,2.9548390463370846
0.9744424598442678,2.8373335885039417
1.4063091559299004,2.649961237065125
1.803546701403064,2.3973358746446287
2.1563734641578693,2.0856781830080573
2.4561013893256827,1.7226624641387094
2.6953499351395203,1.3172276671644054
2.868227812410327,0.8793572744430302
2.970478052445122,0.4198334669149562
2.9995828312307395,-0.05002837780482061
2.9548254686804554,-0.5186583168496643
2.8373080762624925,-0.9745167419678515
2.6499244184556483,-1.4063785324273446
2.3972886562937528,-1.8036094639376048
2.085621727627211,-2.156428067255963
1.722598161892773,-2.4561464884333835
1.3171571014404444,-2.6953844197303294
0.8792821828611168,-2.868250833330828
0.41975569854154204,-2.9704890428247497
-0.05010690799123514,-2.99958152044107
-0.518735675110938,-2.9548118889985533
-0.9745910234238122,-2.8372825620762074
-1.4064479079605388,-2.649887598030041
-1.8036722252356574,-2.397241436299951
-2.1564826688760146,-2.085565270816855
-2.456191585857807,-1.7225338584658676
-2.69541890247354,-1.3170865348139944
-2.8682738522851965,-0.8792070906771849
-2.970500031168369,-0.4196779298804223
-2.9995802075954447,0.0501854381436468
-2.9547983072912696,0.518813033017336
-2.8372570459453255,0.974665304211454
-2.649850775788169,1.4065172825297365
-2.3971942146626413,1.8037349852979965
-2.0855088125767822,2.1565372690182247
-1.7224695538585961,2.4562366815985324
-1.3170159672847974,2.695453383369278
-0.8791319978906339,2.8682968692736157
-0.41960016093131236,2.970511017476019
0.05026396826131976,2.9995788926938776
0.5188903905674613,2.9547847235588494
0.9747395843310486,2.8372315278697533
1.4065866561351918,2.649813951729898
1.8037977441234885,2.3971469913826757
2.15659186768208,2.085452352907522
2.4562817756557225,1.7224052480707235
2.6954878624178193,1.3169453988522888
2.8683198842961692,0.8790569045011892
2.9705220017475975,0.4195223916949412
2.9995775757363625,-0.05034249834454117
2.9547711378011257,-0.5189677477622688
2.8372060078493977,-0.9748138637828673
2.649777125855572,-1.4066560287762544
2.397099766459677,-1.8038605017126361
2.085395891808867,-2.156646464867782
1.7223409411020136,-2.456326868029544
1.316874829517743,-2.695522339618541
0.8789818105095544,-2.868342897352642
0.4194446221710244,-2.9705329839831447
-0.05042102839393926,-2.9995762567228894
-0.5190451046010338,-2.9547575500182246
-0.9748881425662144,-2.8371804858844984
-1.406725400453178,-2.6497402981650566
-1.8039232580656686,-2.397052539893472
-2.1567010605755295,-2.085339429280612
-2.456371958719574,-1.7222766329530708
-2.6955568149717193,-1.3168042592805953
-2.8683659084432174,-0.8789067159151288
-2.9705439641827,-0.4193668523592774
-2.9995749356534818,0.050499558408096154
-2.9547439602100978,0.5191224610840389
-2.837154961974961,0.9749624206813613
-2.649703468658058,1.4067947711665174
-2.397005311684503,1.8039860131819974
-2.0852829653232847,2.156755654804811
-1.722212323623658,2.456417047725976
-1.3167336881405878,2.6955912884774804
-0.878831620718616,2.868388917567681
-0.41928908226042916,2.970554942346161
0.05057808838764003,2.99957361252813
0.5191998172115673,2.954730368376694
0.9750366981285798,2.8371294361206925
1.4068641409150204,2.6496666373352404
1.804048767061853,2.396958081832598
2.1568102475560633,2.085226499936435
2.4564621350491125,1.722148013113262
2.695625760135501,1.3166631160983813
2.868411924726116,0.8787565249197415
2.9705659184736635,0.41921131187351957
2.9995722873468282,-0.05065661833285809
2.9547167745181424,-0.5192771729828938
2.8371039083219323,-0.9751109749071739
2.649629804196309,-1.4069335096992417
2.3969108503375844,-1.8041115197054638
2.0851700331205905,-2.156864838828775
1.7220837014230435,-2.4565072206881684
1.3165925431537184,-2.6956602299459074
0.8786814285182307,-2.868434929918607
0.41913354119995294,-2.970576892565009
-0.050735148243014484,-2.999570960109589
-0.5193545283983015,-2.9547031786343916
-0.9751852510180601,-2.837078378578365
-1.407002877519435,-2.6495929692411297
-1.8041742711122428,-2.3968636171999043
-2.1569194286231457,-2.0851135648755457
-2.456552304643701,-1.7220193885522086
-2.6956946979088254,-1.3165219693063406
-2.868457933144938,-0.8786063315147872
-2.9705878646202852,-0.4190557702391072
-2.999569630816408,0.05081367811839639
-2.9546895807253932,0.5194318834580733
-2.837052846890452,0.9752595264598978
-2.649556132470048,1.4070722443749504
-2.3968163824193844,1.8042370212824188
-2.085057095200848,2.1569740169396114
-1.7219550745013603,2.456597386915287
-1.316451394556909,2.6957291640239323
-0.878531233909136,2.8684809344051936
-0.4189779989906979,2.970598834639533
0.050892207959291,2.9995682994672803
0.5195092381614843,2.9546759807912735
0.9753338012332806,2.8370273132579884
1.4071416102663428,2.649519293882768
1.8042997702162218,2.3967691459958527
2.1570286037771873,2.0850006240975176
2.4566424675030913,1.7218907592702635
2.6957636282913535,1.316380818905166
2.8685039336995577,0.8784561357006768
2.970609802622648,0.41890022745545363
2.999566966062218,-0.05097073776496249
2.954662378831925,-0.5195865925091534
2.8370017776808814,-0.9754080753384806
2.6494824534796355,-1.4072109751929622
2.396721907929752,-1.8043625179130633
2.0849441515651033,-2.15708318913631
1.7218264428586822,-2.456687546407279
1.316310242350853,-2.6957980907112153
0.8783810368907656,-2.8685269310276142
0.4188224556330902,-2.9706207685696713
-0.051049267536039014,-2.9995656306012104
-0.5196639465006915,-2.9546487748474144
-0.9754823487748017,-2.8369762401593706
-1.4072803391550623,-2.6494456112605165
-1.8044252643734455,-2.3966746682207045
-2.157137773017179,-2.0848876776033975
-2.456732623627428,-1.7217621252672202
-2.6958325512831958,-1.316239664894632
-2.868549926389549,-0.8783059374788014
-2.9706317324806437,-0.41874468352332306
-2.99956429308427,0.05112779727178475
-2.9546351688378114,0.5197413001357097
-2.836950700693362,0.9755566215425153
-2.649408767225275,1.4073497021528967
-2.3966274268689465,1.8044880095970526
-2.0848312022129303,2.1571923554192822
-1.7216978064956414,2.4567776991637027
-1.316169086535631,2.695867010007719
-0.8782308374645095,2.868572919785444
-0.4186669111268809,2.970642694355461
0.05120632697248688,2.9995629535113926
0.519818653414827,2.9546215608030066
0.9756308936418931,2.8369251592827616
1.4074190641858153,2.649371921374257
1.8045507535832972,2.3965801838749217
2.1572469363430566,2.084774725393249
2.456822773016268,1.7216334865437108
2.695901466884014,1.3160985072754317
2.8685959112149853,0.8781557368489198
2.970653654194212,0.41858913844314183
2.9995616118825725,-0.051284856638432574
2.954607950743187,-0.5198960063369825
2.836899615927699,-0.9757051650725619
2.6493350737071677,-1.4074884252543733
2.3965329392378423,-1.804613496333226
2.0847182471446377,-2.157301515788229
1.7215691654117522,-2.456867845184898
1.3160279271125497,-2.6959359219128043
0.8780806356301273,-2.868618900678756
0.4185113654724967,-2.9706646119968414
-0.05136338626922703,-2.999560268197817
-0.5199733589034667,-2.9545943386581253
-0.9757794358338255,-2.8368740706284132
-1.4075577853582217,-2.649298224224192
-1.804676237846251,-2.3964856929581497
-2.157356093754286,-2.084661767467626
-2.4569129156691694,-1.7215048431003677
-2.6959703750937685,-1.3159573460476461
-2.8686418881759415,-0.8780055338107922
-2.970675567763246,-0.4184335922156742
-2.9995589224571386,0.051441915864134366
-2.9545807245479496,0.5200507111135552
-2.836848523384478,0.9758537059269231
-2.6492613729256753,1.4076271444967106
-2.396438445035877,1.8047389781223293
-2.0846052863612723,2.15741067024214
-1.7214405196084848,2.4569579844698346
-1.3158867640813825,2.6960048264265817
-0.8779304313890093,2.8686648737071243
-0.41835581867137683,2.9706865214936093
0.05152044542446481,2.9995575746605145
0.5201280629671944,2.954567108412668
0.9759279753511589,2.836822974196132
1.4076965026709973,2.6492245198110034
1.8048017171614175,2.3963911954710566
2.157465245251278,2.084548803826104
2.4570030515864705,1.7213761949367052
2.6960392759118212,1.3158161812125813
2.86868785727209,0.8778553283654822
2.970697473187828,0.41827804484033343
2.9995562248079572,-0.05159897494948253
2.9545534902524087,-0.5202054144636599
2.836797423063394,-0.976002244106482
2.6491876648805204,-1.407765859880432
2.396343944264131,-1.804864454962928
2.084492319862652,-2.15751981878119
1.7213118690856328,-2.4570481170186564
1.315745597441904,-2.696073723549162
0.8777802247409148,-2.8687108388706224
0.4182002707232727,-2.9707084228458
-0.051677504439133694,-2.999554872899468
-0.5202827656042419,-2.954539870066945
-0.9760765121921962,-2.8367718699865025
-1.407835216124967,-2.649150808134253
-1.8049271915279077,-2.3962966914143125
-2.1575743908327856,-2.084435834469973
-2.4570931807675347,-1.7212475420536348
-2.6961081693385824,-1.3156750127693986
-2.8687338185031064,-0.877705120514054
-2.970719370467708,-0.418122496318897
-2.9995535189350484,0.05175603389336447
-2.9545262478564043,0.5203601163882161
-2.8367463149650316,0.976150779609541
-2.649113949572225,1.4079045714045546
-2.396249436922043,1.8049899268557685
-2.0843793476485972,2.157628961405554
-1.7211832138429908,2.4571382428315087
-1.3156044271957268,2.6961426132797577
-0.8776300156856034,2.8687567961693246
-0.418044721627935,2.970730316053448
0.05183456331143902,2.99955216291471
0.5204374668148575,2.9545126236209134
0.9762250463578204,2.8367207579992204
1.4079739257185453,2.6490770891947832
1.8050526609459228,2.396202180787766
2.157683530498983,2.084322859399053
2.457183303211722,1.7211188844520684
2.696177055373264,1.3155338407197108
2.8687797718690637,0.8775549102562672
2.970741259603015,0.4179669466504401
2.9995508048384307,-0.051913092694667554
2.954498997360246,-0.5205148168854563
2.836695199089087,-0.976299312436983
2.6490402270013123,-1.4080432790680961
2.3961549230106924,-1.8051153937994164
2.0842663697199075,-2.157738098114458
1.7210545538814699,-2.457228361907752
1.315463253342012,-2.696211495618778
0.8774798042247918,-2.8688027456027054
0.41788917138646575,-2.970752201116399
-0.05199162204231422,-2.9995494447062234
-0.5205921665992881,-2.954485369074529
-0.9763735778463336,-2.8366696382348704
-1.408112631452557,-2.6490033629921563
-1.805178125415663,-2.3961076635912657
-2.157792664250046,-2.0842098786131618
-2.457273418919177,-1.7209902221317992
-2.6962459340162757,-1.3153926650626793
-2.868825717370036,-0.8774046975918811
-2.9707631405934993,-0.41781139583674054
-2.9995480825181002,0.0520701513536432
-2.9544717387638912,0.520669515955628
-2.836644075436144,0.976447842587111
-2.648966497167662,1.4081819828712783
-2.396060402529928,1.8052408557940736
-2.084153386077383,2.15784722890713
-1.7209258892019819,2.4573184742467484
-1.3153220758823732,2.6962803705654355
-0.8773295903575868,2.8688486871710386
-0.41773361999996694,2.9707740780344976
0.052148680629964674,2.999546718274039
0.5207468649564383,2.954458106427986
0.9765221066586192,2.836618510693148
1.408251333325417,2.6489296295272142
1.8053035849362402,2.3960131398254814
2.1579017920852,2.084096892113101
2.4573635278900445,1.7208615550926214
2.696314805266831,1.3152514857999167
2.868871655005498,0.8772544825226127
