0.9535236569743982,0.3013181633924021
0.9889211328022648,0.14844188457805715
0.9999672782648912,-0.008089647674996123
0.9863900915529563,-0.16442197932803967
0.9485238991845818,-0.3167055614852341
0.8873011235031704,-0.4611905422165673
0.8042293225808038,-0.5943191034294805
0.7013540679006993,-0.7128130690715073
0.5812085739224145,-0.8137546273902676
0.4467513198601485,-0.8946581795318339
0.30129319968211155,-0.9535315452701686
0.14841599420101895,-0.988925018727569
-0.008115827190734939,-0.9999670661321853
-0.1644478033343044,-0.9863857865858174
-0.31673039408818965,-0.9485156073891142
-0.4612137719347737,-0.8872890490576892
-0.5943401582511527,-0.8042137628081198
-0.7128314305398525,-0.7013354059467607
-0.8137698433698782,-0.5811872693218288
-0.8946698753423692,-0.4467278972202983
-0.9535394329123598,-0.30126823576536527
-0.9889289039750608,-0.14839010372219844
-0.9999668533140907,0.008142006700797384
-0.9863814809425979,0.16447362722785464
-0.9485073149435406,0.3167552264740005
-0.8872769740040232,0.46123700133690904
-0.8041982024842519,0.5943612126654113
-0.7013167435121587,0.7128497915195746
-0.5811659643229365,0.813785058791688
-0.44670447427425547,0.8946815705396869
-0.3012432716420177,0.9535473199010177
-0.14836421314166953,0.9889327885447287
0.008168186205336042,0.9999666398106064
0.16449945100872873,0.9863771746232911
0.31678005864275743,0.9484990218478305
0.4612602304228566,0.8872648983422329
0.5943822666723334,0.804182641609143
0.7128681520107011,0.7012980805968659
0.813800273655786,0.5811446589256137
0.8946932651237538,0.4466810510220869
0.9535552062360857,0.3012183073122486
0.9889366724365618,0.14833832245950626
0.9999664256217329,-0.008194365704276127
0.9863728676279285,-0.16452527467674075
0.948490728102008,-0.31680489059438954
0.887252822072327,-0.4612834591926004
0.8041670801828038,-0.5944033202719043
0.7012794172009355,-0.7128865120131791
0.5811233531300135,-0.8138154879620624
0.4466576274637068,-0.8947049590946126
0.3011933427760208,-0.9535630919175756
0.14831243167555766,-0.9889405556505825
-0.008220545197599695,-0.9999662107474704
-0.16455109823204125,-0.9863685599564846
-0.3168297223289336,-0.9484824337060602
-0.46130668764622534,-0.8872407451942611
-0.5944243734639727,-0.8041515182053465
-0.712904871527076,-0.701260753324299
-0.8138307017105068,-0.5811020469361506
-0.8947166524522551,-0.4466342035991314
-0.9535709769454646,-0.3011683780334056
-0.988944438186763,-0.14828654079001016
-0.9999659951878194,0.00824672468523196
-0.9863642516089717,0.16457692167455645
-0.9484741386600474,0.316854553846211
-0.8872286677080696,0.46132991578366517
-0.8041359556766801,0.5944454262486611
-0.7012420889669696,0.7129232305523792
-0.5810807403439472,0.8138459149011749
-0.44661077942847843,0.8947283451966227
-0.3011434130843119,0.9535788613197818
-0.14826064980282527,0.9889483200451092
0.008272904167325505,0.9999657789427789
0.16460274500426866,0.986359942585393
0.31687938514636627,0.9484658429639209
0.4613531436048534,0.8872165896137871
0.5944664786259095,0.8041203925968493
0.7129415890889566,0.7012234241290815
0.8138611275340232,0.581059433353464
0.8947400373277073,0.4465873549517639
0.9535867450405217,0.30111844792875664
0.9889522012256099,0.14823475871407696
0.99996556201235,-0.00829908364369186
0.9863556328857606,-0.1646285682211041
0.9484575466177045,-0.31690421622932863
0.8872045109113433,-0.4613763711099256
0.8041048289658648,-0.5944875305957035
0.7012047588105258,-0.7129599471369149
0.5810381259646693,-0.8138763396090741
0.4465639301689021,-0.8947517288455518
0.30109348256686536,-0.9535946281076446
0.14820886752367057,-0.9889560817282792
-0.008325263114313081,-0.9999653443965335
-0.16465439132521326,-0.9863513225100494
-0.31692904709502717,-0.9484492496214219
-0.4613995982987144,-0.8871924316008252
-0.5945085821579827,-0.8040892647837709
-0.7129783046962019,-0.7011860930113559
-0.8138915511262186,-0.5810168181777168
-0.8947634197501225,-0.44654050507996
-0.9536025105211451,-0.30106851699865517
-0.9889599615531145,-0.1481829762316238
-0.9999651260953278,0.008351442579284909
-0.9863470114582905,0.16468021431641025
-0.9484409519750427,0.3169538777435526
-0.8871803516822145,0.4614228251712544
-0.8040737000504768,0.5945296333128701
-0.7011674267315847,0.7129966617668051
-0.580995509992482,0.8139067620855449
-0.44651707968490284,0.8947751100414371
-0.30104355122403476,0.9536103922810522
-0.14815708483812307,0.9889638407000879
0.008377622038532557,0.9999649071087344
0.16470603719467738,0.9863426997304869
0.31697870817488794,0.9484326536785727
0.46144605172747916,0.8871682711555461
0.594550684060214,0.8040581347660949
0.713015018348672,0.7011487599712655
0.8139219724870098,0.5809742014090259
0.8947867997194113,0.44649365398389923
0.9536182733873432,0.3010185852430755
0.9889677191692221,0.14813119334301747
0.9999646874367523,-0.008403801492094923
0.9863383873266228,-0.16473185996010906
0.9484243547320536,-0.3170035383889084
0.8871561900207755,-0.4614692779674737
0.8040425689306019,-0.5945717344000456
0.7011300927302893,-0.7130333744419094
0.5809528924274094,-0.8139371823305697
0.44647022797681263,-0.8947984887841132
0.3009936190558487,-0.9536261538399955
0.14810530174638098,-0.9889715969605058
-0.00842998093978354,-0.9999644670793834
-0.16475768261263157,-0.9863340742467104
-0.31702836838559684,-0.9484160551354909
-0.4614925038912221,-0.8871441082779111
-0.594592784332305,-0.804027002544042
-0.7130517300463852,-0.7011114250087906
-0.8139523916162802,-0.5809315830475544
-0.8948101772355094,-0.4464468016637099
-0.9536340336390553,-0.3009686526622088
-0.9889754740739366,-0.14807941004823133
-0.9999642460366261,0.008456160381750987
-0.9863297604907434,0.16478350515228318
-0.9484077548888544,0.3170531981650441
-0.8871320259270138,0.4615157294986075
-0.8040114356063588,0.594613833857069
-0.7010927568067823,0.7130700851620871
-0.5809102732694758,0.8139676003441311
-0.44642337504465807,0.8948218650735666
-0.3009436860623356,0.9536419127844658
-0.1480535182486425,0.9889793505095031
0.00848233981792248,0.9999640243084815
0.16480932757887812,0.9863254460587529
0.31707802772717936,0.948399453992168
0.46153895478961404,0.8871199429680918
0.5946348829743232,0.8039958681175625
0.713088439789082,0.701074088124196
0.8139828085140457,0.5808889630932804
0.8948335522983276,0.44639994811957145
0.9536497912762385,0.30091871925619196
0.9889832262672282,0.14802762634746353
0.9999638018949495,-0.008508519248280076
0.9863211309507137,-0.1648351498925668
0.9483911524454369,-0.3171028570719855
0.8871078594011008,-0.4615621797643267
0.8039803000777654,-0.5946559316839162
0.7010554189610851,-0.7131067939273175
0.5808676525189831,-0.8139980161260136
0.4463765208884661,-0.8948452389097841
0.3008937522438493,-0.9536576691143511
0.14800173434488087,-0.9889871013470839
-0.00853469867274899,-0.9999635787960308
-0.16486097209327552,-0.986316815166638
-0.3171276861993916,-0.9483828502486854
-0.461585404422679,-0.8870957752260754
-0.5946769799859247,-0.8039647314869105
-0.7131251475767809,-0.7010367493174624
-0.8140132231801236,-0.5808463415464594
-0.8948569249078523,-0.4463530933515105
-0.9536655462988496,-0.3008687850251619
-0.9889909757490842,-0.14797584224079982
-0.9999633550117238,0.0085608780914818
-0.9863124987065385,0.16488679418093047
-0.9483745474018647,0.31715251510954234
-0.88708369044305,0.4616086287646047
-0.803949162344941,0.594698027880426
-0.7010180791933812,0.7131435007374199
-0.5808250301759094,0.8140284296762331
-0.4463296655085175,0.8948686102926254
-0.3008438176003639,0.9536734228296598
-0.1479499500354068,0.9889948494732015
0.008587057504233197,0.9999631305420312
0.16491261615568212,0.9863081815703896
0.317177343802313,0.9483662439050167
0.46163185279023916,0.8870716050519546
0.5947190753673139,0.8039335926519349
0.7131618534093416,0.7009994085887327
0.8140436356144637,0.5808037184071623
0.8948802950639941,0.4463062373597064
0.953681298706811,0.30081884996936387
0.9889987225194498,0.14792405772860712
0.9999629053869505,-0.008613236911212607
0.986303863758232,-0.16493843801728855
0.948357939758183,-0.31720217227757863
0.8870595190528493,-0.4616550764994656
0.8039180224079707,-0.594740122446483
0.7009807375036107,-0.7131802055924534
0.5807824062404179,-0.814058840994673
0.44628280890488997,-0.8948919792220518
0.3007938821320706,-0.9536891739303316
0.14789816532030603,-0.9890025948878431
-0.008639416312174717,-0.9999626795464844
-0.16496425976595636,-0.986299545270031
-0.3172270005354301,-0.9483496349613334
-0.46167829989216724,-0.8870474324457953
-0.59476116911801,-0.8039024516129915
-0.7131985572866634,-0.7009620659381092
-0.8140740458169826,-0.5807610936755057
-0.8949036627666891,-0.4462593801442877
-0.9536970485001821,-0.30076891408860956
-0.9890064665783456,-0.14787227281074622
-0.9999624530206308,0.008665595707328949
-0.9862952261058273,0.16499008140144353
-0.9483413295144376,0.3172518285759582
-0.8870353452307485,0.461701522968429
-0.8038868802669401,0.5947822153819718
-0.7009433938921599,0.7132169084920383
-0.5807397807126253,0.8140892500812499
-0.4462359510778138,0.8949153456979486
-0.3007439458391063,0.9537049224163231
-0.14784638019972052,0.9890103375909877
0.008691775096429995,0.999962225809392
0.16501590292395665,0.9862909062655861
0.317276656399038,0.948333023417537
0.46172474572833583,0.8870232574076643
0.5948032612381715,0.8038713083699627
0.7132352592086456,0.7009247213656944
0.8141044537875308,0.580718467351699
0.894927028015873,0.44621252170538267
0.9537127956787832,0.30071897738346953
0.9890142079257336,0.14782048748747162
0.9999619979127667,-0.008717954479573594
0.9862865857493481,-0.1650417243332537
0.9483247166706739,-0.31730148400454483
0.8870111689766562,-0.46174796817167013
0.8038557359219345,-0.5948243066867771
0.7009060483588067,-0.7132536094363928
0.5806971535926485,-0.8141196569358806
0.4461890920271121,-0.8949387097204037
0.3006940087216079,-0.9537206682875913
0.14779459467379227,-0.9890180775826138
-0.008744133856855484,-0.9999617693307548
-0.16506754562954135,-0.9862822645570786
-0.31732631139256934,-0.9483164092738173
-0.46177119029851676,-0.8869990799376799
-0.5948453517275918,-0.8038401629230016
-0.7132719591751877,-0.7008873748715906
-0.814134859526157,-0.580675839435674
-0.894950390811482,-0.44616566204311997
-0.9537285402427078,-0.30066903985364707
-0.9890219465615926,-0.1477687017589252
-0.9999615400633569,0.00877031322814404
-0.9862779426888181,0.16509336681257758
-0.9483081012269374,0.31735113856320235
-0.8869869902906915,0.4617944121089607
-0.8038245893730392,0.5948663963607835
-0.7008687009039778,0.7132903084250974
-0.5806545248806045,0.8141500615584816
-0.44614223175332046,0.8949620712891504
-0.30064407077971245,0.9537364115440929
-0.14774280874277568,0.9890258148626837
0.008796492593307637,0.9999613101105743
0.16511918788256896,0.986273620144532
0.31737596551621133,0.9482997925301115
0.46181763360288525,0.8869749000357513
0.5948874405861554,0.8038090152721936
0.7133086571861891,0.7008500264559001
0.814165263032712,0.5806332099276401
0.8949737511534517,0.446118801157628
0.9537442821917758,0.3006191014997127
0.9890296824859014,0.147716915625249
0.9999610794724061,-0.00882267195244201
0.986269296924261,-0.16514500883927352
0.9482914831833098,-0.317400792251687
0.8869628091729204,-0.46184085478017356
0.8037934406203399,-0.5949084844038754
0.7008313515275325,-0.7133270054582908
0.5806118945766101,-0.8141804639489696
0.4460953702561603,-0.8949854304043273
0.3005941320135566,-0.9537521521857849
0.14769102240658782,-0.9890335494312095
-0.008848851305642898,-0.9999608481488518
-0.16517082968278568,-0.9862649730279891
-0.31742561876972014,-0.9482831731865015
-0.4618640756409106,-0.8869507177021544
-0.5949295278137469,-0.8037778654176241
-0.7133453532414694,-0.7008126761188066
-0.8141956643071122,-0.5805905788277144
-0.8949971090417185,-0.4460719390490352
-0.9537600215260468,-0.3005691623214781
-0.9890374156986387,-0.14766512908658502
-0.9999606161399119,0.008875030652778679
-0.9862606484557006,0.16519665041319992
-0.9482748625397285,0.31745044507018594
-0.8869386256234094,0.46188729618518126
-0.8037622896639217,0.5949505708159377
-0.7007940002296542,0.7133637005357923
-0.5805692626808748,0.8142108641071952
-0.44604850753616704,0.8950087870656678
-0.30054419242338587,0.9537678902125899
-0.14763923566548318,0.9890412812881532
0.008901209993717726,0.9999603834455884
0.16522247103027426,0.9862563232074358
0.3174752711529596,0.9482665512430326
0.46191051641286884,0.8869265329367458
0.5949716134102508,0.8037467133593785
0.7133820473411671,0.7007753238601692
0.8142260633492743,0.5805479461360135
0.8950204644762179,0.4460250757174701
0.9537757582454433,0.3005192223191886
0.9890451461997836,0.14761334214307517
0.9999601500658796,-0.008927389328555774
0.9862519972831604,-0.16524829153421527
0.9482582392963833,-0.31750009701813187
0.8869144396422247,-0.46193373632385654
0.8037311365039377,-0.5949926555967634
0.7007566470104454,-0.7134003936575016
0.5805266291932376,-0.8142412620332731
0.44600164359316397,-0.8950321412732596
0.3004942520090118,-0.9537836256245673
0.14758744851960365,-0.9890490104334937
-0.008953568657388566,-0.9999599160007854
-0.16527411192478098,-0.9862476706829147
-0.3175249226657935,-0.9482499266997504
-0.4619569559182293,-0.8869023457398019
-0.5950136973755521,-0.8037155590975422
-0.7134187394848629,-0.7007379696804145
-0.814256460159115,-0.5805053118526543
-0.8950438174568355,-0.4459782111631629
-0.9537914923499223,-0.30046928149298113
-0.9890528739893146,-0.1475615547948615
-0.9999596812503074,0.00897974797997079
-0.9862433434066642,0.1652999322021779
-0.9482416134532117,0.317549748095712
-0.8868902512294328,0.46198017519607204
-0.8036999811403381,0.59503473874642
-0.7007192918700084,0.713437084823318
-0.5804839941141858,0.814271657726856
-0.4459547784273813,0.8950554930269882
-0.30044431077100514,0.9537993584215371
-0.1475356609690913,0.9890567368672099
0.009005927296398188,0.9999594458144452
0.16532575236616417,0.9862390154544494
0.31757457330808586,0.9482332995567005
0.4620033941571671,0.886878156111231
0.5950557797095352,0.8036844026322006
0.7134554296727748,0.7007006135793207
0.8142868547365512,0.5804626759777539
0.8950671679836592,0.44593134538593693
0.9538072238394406,0.3004193398429926
0.9890605990672106,0.14750976704208596
0.9999592096931974,-0.009032106606766496
0.9862346868262546,-0.16535157241683418
0.948224985010295,-0.3175993983026824
0.8868660603851523,-0.4620266128015995
0.803668823573276,-0.5950768202647007
0.7006819348084455,-0.7134737740331409
0.5804413574435585,-0.8143020511880583
0.4459079120389476,-0.8950788423267897
0.30039436870906905,-0.9538150886035931
0.14748387301408805,-0.9890644605892803
-0.009058285910944092,-0.9999589728865659
-0.16537739235428237,-0.9862303575220638
-0.3176242230797004,-0.9482166698139286
-0.4620498311294542,-0.8868539640511524
-0.5950978604120846,-0.8036532439634392
-0.7134921179044836,-0.7006632555573145
-0.8143172470814991,-0.580420038511429
-0.8950905160564223,-0.44588447838632755
-0.9538229527139551,-0.30036939736935997
-0.9890683214334336,-0.14745797888500298
-0.9999587353945513,0.009084465208799346
-0.9862260275418988,0.16540321217837886
-0.9482083539676791,0.31764904763890706
-0.886841867109292,0.4620730491406143
-0.8036376638028365,0.59511890015149
-0.7006445758258593,0.7135104612868699
-0.5803987191815653,0.8143324424167311
-0.4458610444279912,0.8951021891725998
-0.30034442582377413,0.9538308161705553
-0.14743208465473595,0.989072181599684
0.009110644500427997,0.9999584972171531
0.1654290318889939,0.9862216968857814
0.3176738719803933,0.9482000374715163
0.4620962668349632,0.8868297695596321
0.5951399394830851,0.8036220830913433
0.7135288041801278,0.700625895614255
0.8143476371938757,0.5803773994537966
0.8951138616752128,0.44583761016415807
0.9538386789734226,0.3003194540722201
0.989076041087996,0.14740619032352964
0.99995825835437,-0.009136823785925785
0.9862173655536959,-0.16545485148622188
0.9481917203254095,-0.31769869610424983
0.8868176714021285,-0.4621194842125857
0.8036065018291055,-0.5951609784066727
0.7006072149224334,-0.7135471465843245
0.580356079328323,-0.8143628314127908
0.4458141755946407,-0.8951255335643548
0.300294482114932,-0.9538465411224832
0.1473802958911769,-0.9890798998984001
-0.009163003065161086,-0.9999580188062037
-0.16548067097015726,-0.9862130335456262
-0.3177235200103518,-0.9481834025294008
-0.4621427012735668,-0.8868055726367368
-0.5951820169223299,-0.8035909200160661
-0.713565488499527,-0.7005885337503259
-0.8143780250735316,-0.5803347588050662
-0.895137204839916,-0.4457907407196587
-0.9538544026177659,-0.3002695099518184
-0.9890837580308599,-0.14735440135792038
-0.9999577785726551,0.00918918233800227
-0.986208700861613,0.16550649034055806
-0.9481750840835318,0.3177483436985745
-0.8867934732635178,0.4621659180177897
-0.8035753376521682,0.5952030550301334
-0.7005698520980267,0.7135838299256431
-0.5803134378839485,0.814393218176154
-0.4457673055390246,0.8951488755019902
-0.300244537582788,0.9538622634592994
-0.147328506723553,0.9890876154854068
0.009215361604545079,0.9999575376537235
0.16553230959763082,0.9862043675016219
0.31777316716900866,0.9481667649877723
0.46218913444513776,0.8867813732825324
0.5952240927298863,0.8035597547375576
0.7136021708625807,0.7005511699656296
0.8144084107205815,0.580292116565077
0.8951605455504681,0.44574387005295796
0.9538701236470443,0.3002195650079665
0.9890914722620043,0.14730261198831726
0.9999572960494076,-0.00924154086488525
0.9862000334656932,-0.16555812874113363
0.9481584452420918,-0.317797990421745
0.8867692726937365,-0.46221235055569576
0.8035441712721099,-0.5952451300217568
0.7005324873530662,-0.7136205113104067
0.5802707948485587,-0.8144236027067375
0.44572043426137314,-0.895172214985392
0.30019459222747924,-0.9538779831809611
0.1472767171520061,-0.9890953283606833
-0.009267720118777474,-0.9999570537597103
-0.16558394777127305,-0.9861956987537921
-0.31782281345655106,-0.948150124846568
-0.4622355663495487,-0.8867571714970857
-0.5952661669055478,-0.803528587255971
-0.7136388512691882,-0.7005138042602683
-0.814438794134678,-0.5802494727343159
-0.8951838838068047,-0.4456969981641844
-0.9538858420610782,-0.30016961924123503
-0.9890991837814077,-0.14725082221486213
-0.9999568107846303,0.009293899366317493
-0.9861913633659596,0.1656097666878071
-0.9481418038011347,0.3178476362736252
-0.8867450696926933,0.46225878182647895
-0.8035130026890163,0.5952872033814275
-0.7004951206873299,0.7136571907388332
-0.5802281502222706,0.8144539850044582
-0.4456735617615096,0.8951955520146476
-0.3001446460491425,0.9538937002874246
-0.1472249271767907,0.9891030385241917
0.009320078607601043,0.9999565671241668
0.16563558549083024,0.9861870273021796
0.317872458872735,0.9481334821058697
0.4622819969866723,0.8867329672804626
0.5953082394491989,0.8034974175713917
0.7136755297192492,0.7004764366343448
0.8144691753159359,0.5802068273126224
0.8952072196088621,0.44565012505346646
0.953901557859961,0.30011967265132716
0.9891068925890493,0.14719903203769713
0.9999563227783209,-0.0093462578424965
0.9861826905624362,-0.16566140418043682
0.9481251597607064,-0.31789728125407907
0.8867208642605071,-0.4623052118299112
0.8034818319029727,-0.59532927510903
0.7004577521012446,-0.7136938682105034
0.580185504005201,-0.8144843650692326
0.4456266880399694,-0.8952188865894908
0.3000946990479147,-0.9539094147786475
0.14717313679782396,-0.9891107459759442
-0.009372437070872236,-0.9999560777470942
-0.16568722275649714,-0.9861783531467514
-0.31792210341742466,-0.9481168367657229
-0.4623284263563814,-0.8867087606327299
-0.5953503103607242,-0.8034662456839052
-0.713712206212663,-0.7004390670879612
-0.814499554264206,-0.580164180300206
-0.8952305529565763,-0.44560325072093265
-0.953917271043513,-0.3000697252388137
-0.9891145986849076,-0.14714724145696412
-0.9999558320304854,0.009398616292823991
-0.9861740150551471,0.16571304121888128
-0.9481085131208525,0.3179469253629704
-0.8866966563972443,0.46235164056586525
-0.8034506589140646,0.5953713452044492
-0.7004203815946696,0.7137305437255559
-0.580142856197467,0.8145147429009774
-0.44557981309657585,0.8952422187100093
-0.3000447512239328,0.9539251266545863
-0.14712134601536023,0.9891184507159031
0.009424795508447504,0.9999555856284938
0.16573885956768375,0.986169676287607
0.31797174709048376,0.9481001888261734
0.4623748544584477,0.8866845515540062
0.5953923796400082,0.803435071593597
0.7137488807493289,0.7004016956212201
0.8145299309794046,0.5801215316971835
0.8952538838498834,0.44555637516671154
0.9539329816117937,0.3000197770035061
0.9891223020689617,0.14709545047280514
0.9999553385411206,-0.009450974717611147
0.9861653368441157,-0.1657646778029989
0.9480918638816549,-0.3179965686000554
0.8866724461029712,-0.46239806803421374
0.8034194837224452,-0.5954134136674782
0.7003830091677882,-0.7137672172838103
0.5801002067992779,-0.8145451184995434
0.44553293693155926,-0.8952655483760887
0.2999948025773338,-0.953940835915198
0.14706955482954154,-0.9891261527440471
-0.009477153920183296,-0.9999550907683672
-0.1657904959246969,-0.9861609967246945
-0.31802138989177614,-0.9480835382872667
-0.46242128129304655,-0.8866603400442002
-0.5954344472869361,-0.8034038953005525
-0.7137855533291466,-0.7003643222342241
-0.814560305461449,-0.5800788815036718
-0.8952772122887191,-0.44550949839093157
-0.9539486895647258,-0.29996982794564986
-0.9891300027411738,-0.14704365908547468
-0.9999548423102324,0.009503333116259692
-0.9861566559293656,0.16581631393264806
-0.9480752120430868,0.3180462109654134
-0.8866482333777542,0.4624444942348295
-0.803388306327997,0.595455480498276
-0.7003456348207031,0.7138038888851661
-0.5800575558104729,0.8145754918650452
-0.44548605954504816,0.895288875587665
-0.29994485310825464,0.9539565425604396
-0.14701776324050986,0.9891338520603554
0.00952951230593607,0.9999545931667154
0.1658421318269467,0.9861523144581132
0.31807103182116575,0.9480668851490486
0.4624677068596473,0.8866361261035889
0.5954765133013921,0.803372716804857
0.7138222239519358,0.7003269469271567
0.8145906777102555,0.580036229719788
0.8953005382730198,0.44546262039372136
0.9539643949022661,0.29991987806538195
0.9891377007015729,0.14699186729477728
0.9999543433378185,-0.009555691488967122
0.9861479723109213,-0.16586794960768725
0.94805855760523,-0.3180958524588006
0.8866240182216598,-0.462490919167585
0.8033571267310758,-0.5954975456963615
0.7003082585535166,-0.7138405585295228
0.5800149032315394,-0.8146058629971357
0.44543918093717094,-0.8953122003446742
0.2998949028169406,-0.9539722465902338
0.14696597124840718,-0.9891415486648066
-0.009581870665562271,-0.99995409282354
-0.16589376727462782,-0.9861436294878305
-0.31812067287851653,-0.9480502294115645
-0.46251413115852585,-0.8866119097320279
-0.595518577683261,-0.8033415361065963
-0.7138588926177553,-0.7002895696999579
-0.814621047725741,-0.5799935763456489
-0.8953238618026708,-0.44541574117531113
-0.9539800976243717,-0.2998699273628392
-0.989145395950071,-0.14694007510130486
-0.9999538416238818,0.00960804983547621
-0.986139285988825,0.16591958482786276
-0.9480419005681301,0.31814549308008094
-0.8865998006347542,0.4625373428323532
-0.8033259449315646,0.5955396092618936
-0.7002708803663313,0.7138772262167798
-0.5799722490622239,0.8146362318959953
-0.4453923011080562,0.8953355226470523
-0.29984495170320336,0.9539879480046402
-0.14691417885337557,0.9891492425573797
0.009634228998918356,0.9999535897388422
0.16594540226748655,0.9861349418138888
0.31817031306369237,0.9480335710748603
0.4625605541891519,0.8865876909297943
0.5955606404323363,0.8033103532059236
0.7138955593264248,0.7002521905528117
0.8146514155078222,0.5799509213813715
0.8953471828777094,0.44536886073562587
0.9539957977309995,0.2998199758381586
0.9891530884867138,0.1468882825047495
0.9999533371684234,-0.009660408155643403
0.986130596963044,-0.16597121959336936
0.9480252409318329,-0.31819513282911827
0.886575580617104,-0.4625837652290068
0.8032947609296162,-0.5955816711946657
0.7002335002592496,-0.7139138919468366
0.5799295933030137,-0.8146665985612772
0.4453454200578325,-0.8953588424947354
0.29979499976761365,-0.9540036468034787
0.14686238605555693,-0.9891569337380537
-0.009686587305747093,-0.9999530839126246
-0.16599703680538141,-0.986126251436312
-0.31821995237655715,-0.9480169101389816
-0.46260697595170036,-0.8865634696967964
-0.5956027015487764,-0.8032791681027209
-0.7139322240778438,-0.7002148094858203
-0.8146817810564159,-0.5799082648270727
-0.8953705014980211,-0.44532197907489585
-0.9540114952221066,-0.29977002349147713
-0.9891607783114136,-0.14683648950570308
-0.9999528299714447,0.009712766449325158
-0.9861219052336776,0.16602285390361707
-0.9480085786963842,0.3182447717057765
-0.8865513581688279,0.4626301863573176
-0.8032635747253161,0.5956237314945623
-0.700196118232374,0.7139505557195928
-0.5798869359537481,0.8146969629930958
-0.44529853778662837,0.8953821598876596
-0.29974504700987464,0.9540193429868433
-0.14681059285509332,0.9891646222068073
0.009738945586132296,0.9999525753448864
0.16604867088817077,0.9861175583551243
0.318269590816867,0.9480002466040103
0.46265339644594333,0.8865392460331537
0.5956447610321007,0.8032479807973449
0.713968886871912,0.7001774264990862
0.8147121443713727,0.579865606682962
0.8953938176635418,0.4452750961932497
0.9540271900976497,0.29972007032293174
0.9891684654241991,0.14678469610397024
0.9999523200329472,-0.009765124716377924
0.986113210800674,-0.16607448775891273
0.9479919138618293,-0.31829440970991946
0.8865271332898348,-0.4626766062174608
0.8032323863187499,-0.5956657901614683
0.700158734285807,-0.7139872175349476
0.5798442770146365,-0.814727325191302
0.44525165429467417,-0.8954054748257103
0.2996950934305571,-0.9540350365545543
0.14675879925223914,-0.9891723079636029
-0.009791303839816738,-0.99995206403563
-0.16610030451571312,-0.9861088625703489
-0.31831922838470134,-0.9479835804699196
-0.4626998156717534,-0.8865150199389321
-0.5956868188825594,-0.80321679128961
-0.7140055477085285,-0.7001400415927119
-0.8147425054528075,-0.5798229469488787
-0.8954171313742078,-0.4452282120908159
-0.9540428823575859,-0.2996701163326594
-0.9891761498250328,-0.14673290229980535
-0.9999518073529323,0.009817482956658153
-0.986104513664133,0.16612612115866637
-0.9479752464282143,0.31834404684141115
-0.8865029059804014,0.4627230248089059
-0.8032011957100033,0.5957078471952683
-0.7001213484197323,0.7140238773927212
-0.5798016164857959,0.8147576851558125
-0.4452047695817929,0.8954287873089756
-0.2996451390294726,0.9540507275066711
-0.1467070052467991,0.9891799910084693
0.009843662066656869,0.9999515499848569
0.16615193768786685,0.9861001640820101
0.3183688650798164,0.9479669117367915
0.46274623362900336,0.8864907914141983
0.5957288750996718,0.8031855995798728
0.7140422065875931,0.7001026547668
0.814772864300373,0.57978028562531
0.8954404426299549,0.445181326767723
0.9540585720018382,0.2996201615209054
0.9891838315138933,0.14668110809335053
0.9999512919314014,-0.0098698411700223
0.9860958138240211,-0.1661777541030727
0.9479585763955846,-0.3183936831001155
0.8864786762404363,-0.4627694421318282
0.8031700028991614,-0.5957499025958468
0.7000839606340901,-0.7140605352929722
0.5797589543673431,-0.8147880428865442
0.4451578836485204,-0.8954520973371888
0.29959518380686656,-0.9540664158431162
0.14665521083936495,-0.9891876713413189
-0.009896020266509141,-0.9999510331925684
-0.16620357040437833,-0.9860914628901504
-0.318418500902076,-0.9479502404046717
-0.462792650317566,-0.8864665604590186
-0.5957709296835965,-0.8031544056680155
-0.7140788635090052,-0.7000652660214529
-0.8148032209142498,-0.5797376227120026
-0.8954637514307195,-0.4451344402240994
-0.9540742590304657,-0.2995702058874815
-0.98919151049076,-0.14662931348474767
-0.9999507737683558,0.009922199356326813
-0.9860871112803817,0.16622938659187814
-0.9479419037640222,0.31844331848578866
-0.8864544440700586,0.4628158581859994
-0.8031388078863778,0.5957919563629975
-0.7000465709290639,0.7140971912355204
-0.5797162906593956,0.8148183983834136
-0.4451109964946798,0.895475404910438
-0.2995452277628759,0.9540821015638471
-0.1466034160296289,0.9891953489621973
0.009948378439230009,0.999950513658766
0.16625520266544233,0.9860827589947371
0.31846813585134415,0.9479335664736057
0.462839065737314,0.8864423270734595
0.5958129826341269,0.8031232095541914
0.7141155184726643,0.7000278753567732
0.8148335752940911,0.5796949582094438
0.8954870577764374,0.4450875524600739
0.954089943443289,0.29952024943295835
0.9891991867556116,0.14657751847413886
0.9999502528637981,-0.009974557515314465
0.9860784060332383,-0.16628101862494107
0.9479252285334642,-0.3184929529986178
0.8864302094693347,-0.4628622729712924
0.8031076106715347,-0.5958340084968788
0.7000091793047563,-0.7141338452202652
0.5796736253620697,-0.8148487516463376
0.44506410812050146,-0.8954987100286087
0.2994952708976376,-0.9540977846688204
0.1465516208181828,-0.9892030238710168
-0.010000736584675922,-0.9999499913834513
-0.16630683447046882,-0.9860740523958695
-0.3185177699274847,-0.9479168899436395
-0.46288547988801937,-0.88641809125764
-0.5958550339511477,-0.8030920112384861
-0.7141521714784699,-0.6999904827728634
-0.8148639274400112,-0.5796522921174728
-0.8955103616670451,-0.4450406634757749
-0.9541056252403676,-0.29947029215714766
-0.989206860308427,-0.14652572306166603
-0.9999497292177276,0.010026915647069073
