0.22487620101324216,1.483047772061929
0.4165320763505276,1.441006949799729
0.6010607351440422,1.374309278389731
0.775304735784311,1.284096011468932
0.9362826158717825,1.1719107744262325
1.0812399075624162,1.0396731516656654
1.2076962688468404,0.8896458408903063
1.3134879243004873,0.7243959364303452
1.3968046891152375,0.5467510040829233
1.4562209428923532,0.3597506990704906
1.4907200232167168,0.16659475496170562
1.4997116216102286,-0.029411766475667088
1.4830418842104196,-0.2249150276829187
1.4409960443399492,-0.4165698023100324
1.3742935419233324,-0.6010967148702623
1.284075713260004,-0.775338353633955
1.1718862617944552,-0.9363132966146631
1.0396448440426795,-1.0812671262252789
0.8896142226439991,-1.2077195596948462
0.7243615485751411,-1.3135068888079053
0.5467144350250539,-1.3968190027828356
0.3597125745369053,-1.456230360801488
0.16655572729545765,-1.490724384218988
-0.029451029478159797,-1.4997108510851942
-0.224953854198773,-1.4830359953423642
-0.416607527984343,-1.4409851378923988
-0.6011326941851082,-1.374277804514703
-0.7753719709521727,-1.284055414170955
-0.9363439767157831,-1.1718617483594527
-1.081294344146555,-1.0396165357076
-1.2077428497148641,-0.8895826037882144
-1.3135258524147004,-0.7243271602240482
-1.3968333154930377,-0.5466778655924599
-1.4562397777126688,-0.35967444975610646
-1.4907287441995365,-0.16651669951471143
-1.4997100795322262,0.029490292461148405
-1.483030105457818,0.22499268056044125
-1.4409742304571798,0.41664525337310576
-1.3742620661644007,0.6011686730873056
-1.2840351142019755,0.775405587738649
-1.1718372341214551,0.9363746561748554
-1.039588226659709,1.0813215613269356
-0.8895509843221499,1.2077661389074852
-0.7242927713761942,1.313544815121354
-0.5466412957845311,1.3968476272460817
-0.3596363247294446,1.4562491936255615
-0.16647767161983262,1.4907331031583213
0.029529555423242024,1.4997093069513525
0.22503150676755956,1.4830242145568364
0.41668297847596714,1.4409633220343943
0.6012046515777671,1.374246326872026
0.775439203994237,1.2840148133525502
0.9364053349923915,1.171812719080053
1.0813487777661654,1.0395599168992717
1.207789427271884,0.8895193642469255
1.3135637769276878,0.7242583820319008
1.396861938041461,0.5466047256025629
1.4562586085403237,0.3595981994562837
1.49073746109534,0.16643864361084804
1.4997085333425535,-0.02956881836543672
1.4830183226392697,-0.225070332821113
1.4409524126238606,-0.4167207032935567
1.3742305866377262,-0.6012406296561559
1.2839945116233982,-0.7754728197177456
1.1717882032356894,-0.9364360131678378
1.0395316064265534,-1.0813759934639893
0.8894877435620139,-1.2078127148084497
0.7242239921911924,-1.3135827378336893
0.5465681550456278,-1.3968762478795387
0.3595600739359876,-1.456268022457112
0.16639961548812338,-1.4907418180105514
-0.0296080812873646,-1.4997077587058358
-0.22510915871972614,-1.4830124297053269
-0.41675842782519323,-1.4409415022257752
-0.6012766073221345,-1.3742148454616487
-0.7755064349100278,-1.2839742090140045
-0.9364666907019725,-1.171763686587742
-1.0814032084208611,-1.0395032952410816
-1.2078360015175704,-0.8894561222668874
-1.313601697839181,-0.7241896018543906
-1.3968905567601806,-0.5465315841140681
-1.4562774353755934,-0.359521948169907
-1.4907461739039904,-0.1663605872513464
-1.4997069830412073,0.02964734418865774
-1.483006535754858,0.22514798446438386
-1.4409305908398617,0.41679615207183374
-1.3741991033435312,0.6013125845763034
-1.2839539055245595,0.7755400495707686
-1.17173916913708,0.9364973675937087
-1.039474983343122,1.0814304226365266
-0.8894245003626663,1.207859287398421
-0.7241552110212207,1.3136206569443138
-0.5464950128079092,1.3969048646833766
-0.35948382215707453,1.4562868472960062
-0.166321558899866,1.4907505287757299
0.029686607069971234,1.4997062063486548
0.22518681005472252,1.4830006407879188
0.41683387603214195,1.4409196784665068
0.6013485614183255,1.3741833602835214
0.775573663699653,1.2839336011552536
0.9365280438435584,1.1717146508832936
1.0814576361109665,1.0394466707326937
1.207882572451593,0.8893928778485484
1.313639615149405,0.7241208196911088
1.3969191716489933,0.5464584411274935
1.4562962582182628,0.3594456958978476
1.490754882625615,0.16628253043506466
1.4997054286281857,-0.02972586993093717
1.4829947448045644,-0.22522563549037825
1.4409087651054335,-0.41687159970707477
1.3741676162816292,-0.6013845378481759
1.2839132959057473,-0.7756072772972417
1.171690131825974,-0.9365587194520331
1.039418357410062,-1.0814848488439257
0.8893612547248295,-1.2079058566768675
0.7240864278652729,-1.313658572453782
0.5464218690722112,-1.3969334776572686
0.3594075693925833,-1.4563056681422744
0.16624350185595232,-1.4907592354537567
-0.029765132771528632,-1.4997046498798001
-0.22526446077199877,-1.4829888478046962
-0.4169093230962788,-1.4408978507567438
-0.6014205138655178,-1.374151871338003
-0.7756408903632199,-1.2838929897762317
-0.9365893944180466,-1.1716656119659896
-1.0815120608356226,-1.0393900433750003
-1.2079291400742287,-0.8893296309915321
-1.3136775288579265,-0.7240520355428409
-1.3969477827080694,-0.5463852966424046
-1.4563150770681983,-0.35936944264064563
-1.4907635872601142,-0.16620447316289472
-1.499703870103506,0.029804395591377722
-1.4829829497883695,0.22530328589922033
-1.4408869354205402,0.4169470461994005
-1.3741361254525168,0.6014564894706388
-1.2838726827667206,0.7756745028975642
-1.1716410913027189,0.9366200687423767
-1.0393617286270365,1.0815392720865105
-0.889298006648952,1.2079524226434586
-0.7240176427241347,1.3136964843616605
-0.5463487238384167,1.3969620868012607
-0.35933131564239185,1.4563244849959465
-0.1661654443562575,1.4907679380446464
0.02984365839113952,1.49970308929929
0.22534211087201628,1.4829770507555886
0.4169847690170693,1.4408760190966403
0.6014924646641392,1.3741203786249074
0.7757081148999605,1.2838523748774038
0.9366507424247363,1.171616569836391
1.0815664825956257,1.0393334131671734
1.2079757043849455,0.8892663816965616
1.3137154389648065,0.7239832494094771
1.3969763899370817,0.5463121506596371
1.456333891925512,0.359293188397848
1.4907722878074263,0.16612641543538953
1.4997023074671592,-0.02988292117044611
1.4829711507064085,-0.22538093569002288
1.440865101785147,-0.4170224915489318
1.374104630855733,-0.6015284394447444
1.2838320661079428,-0.7757417263709686
1.171592047567023,-0.936681415465104
1.0393050969946929,-1.0815936923636587
0.8892347561346573,-1.2079989852984714
0.7239488555982937,-1.3137343926676808
0.5462755771064087,-1.3969906921153985
0.35925506090737147,-1.4563432978568074
0.1660873864006565,-1.4907766365484127
-0.029922183928929588,-1.4997015246071213
-0.22541976035388783,-1.4829652496407308
-0.41706021379496194,-1.440854183486067
-0.6015644138133672,-1.3740888821445938
-0.7757753373102743,-1.2838117564585276
-0.9367120878631927,-1.171567524494845
-1.0816209013903544,-1.03927678010986
-1.2080222653838182,-0.8892031299635355
-1.3137533454701058,-0.7239144612909072
-1.3970049933360766,-0.546239003179074
-1.4563527027899892,-0.359216933170326
-1.4907809842676032,-0.16604835725208522
-1.4997007407191632,0.029961446667245043
-1.4829593475586111,0.22545858486324738
-1.4408432641995035,0.4170979357548064
-1.3740731324916375,0.6016003877696706
-1.2837914459293491,0.775808947717562
-1.171543000619447,0.9367427596195141
-1.039248462512694,1.0816481096756938
-0.8891715031826685,1.208045544641374
-0.7238800664873408,1.3137722973720685
-0.5462024288770229,1.397019293599355
-0.3591788051870689,1.456362106724969
-0.16600932799004134,1.4907853309649564
0.030000709385024554,1.4996999558032922
0.2254974092177377,1.4829534444601045
0.4171356574290946,1.4408323439252735
0.60163636131363,1.374057381896875
0.7758425575933929,1.2837711345200677
0.9367734307337806,1.1715184759410597
1.0816753172194224,1.039220144203461
1.2080688230709207,0.8891398757923528
1.313791248373391,0.7238456711879173
1.3970335929050992,0.5461658542005979
1.4563715096616594,0.3591406769579576
1.4907896766405828,0.1659702986135347
1.4996991698595084,-0.03003997208224122
1.4829475403451122,-0.22553623341800655
1.44082142266348,-0.41717337881747296
1.374041630360454,-0.601672334444908
1.2837508222308744,-0.7758761669374521
1.1714939504599124,-0.9368041012057049
1.0391918251816878,-1.081702524021994
0.8891082477928843,-1.2080921006722405
0.7238112753917636,-1.3138101984745543
0.5461292791498243,-1.3970478912533002
0.3591025484823557,-1.4563809116002164
0.165931269123948,-1.4907940212943287
-0.030079234758527144,-1.49969838288782
-0.2255750574636902,-1.48294163521369
-0.41721109991958805,-1.4408105004142244
-0.6017083071641048,-1.3740258778821115
-0.7759097757497165,-1.2837305090617832
-0.9368347710360654,-1.171469424175383
-1.0817297300831539,-1.0391635054476402
-1.2081153774457216,-0.8890766191837359
-1.3138291476748873,-0.7237768791000985
-1.3970621886438235,-0.5460927037250449
-1.456390312540553,-0.3590644197606206
-1.4907983649262664,-0.16589223952062998
-1.4996975948882132,0.030118497414537378
-1.4829357290658416,0.22561388135476196
-1.4407995771772308,0.4172488207363969
-1.3740101244619949,0.6017442794708838
-1.2837101950129834,0.7759433840298708
-1.1714448970883404,0.936865440223775
-1.0391351850015833,1.0817569354026466
-0.8890449899652036,1.2081386533911458
-0.7237424823123481,1.3138480959747059
-0.5460561279253316,1.3970764850770316
-0.3590262907927784,1.456399712482662
-0.16585320980326848,1.4908027075364305
0.030157760049904038,1.4996968058606956
0.22565270509085805,1.4829298219016225
0.4172865412665631,1.4407886529528853
0.6017802513649074,1.373994370100252
0.7759769917784762,1.283689880084137
0.9368961087693459,1.1714203691983753
1.0817841399811627,1.0391068638427985
1.2081619285084972,0.8890133601373089
1.3138670433741617,0.7237080850282369
1.3970907805524186,0.5460195517519801
1.456409111426455,0.3589881615791865
1.490807049124781,0.1658141799722292
1.4996960158052748,-0.030197022664259214
1.4829239137209342,-0.22569152867262626
1.440777727740911,-0.41732426151104374
1.3739786147964834,-0.6018162228470885
1.283669564275434,-0.7760105989952177
1.1713958405052918,-0.9369267766730234
1.0390785419722897,-1.0818113438177386
0.8889817297003488,-1.208185202797558
0.7236736872480877,-1.3138859898730775
0.5459829752043803,-1.3971050750702227
0.35895003211920856,-1.4564185093720898
0.16577515002753884,-1.4908113896913138
-0.030236285258598963,-1.4996952247219304
-0.2257303520997028,-1.482918004523832
-0.41736198146915765,-1.4407668015415052
-0.6018521939161525,-1.373962858551247
-0.7760442056797803,-1.2836492475870651
-0.9369574439345199,-1.1713713110093191
-1.0818385469128278,-1.0390502193895834
-1.208208476258918,-0.8889500986535204
-1.3139049354714398,-0.7236392889719236
-1.3971193686306826,-0.5459463982819219
-1.4564279063194778,-0.358911902413202
-1.4908157292359892,-0.16573611996956317
-1.4996944326106907,0.030275547831532426
-1.4829120943103713,0.22576917537172383
-1.4407558743544857,0.41739970114153424
-1.3739471013642797,0.6018881645727
-1.2836289300185146,0.7760778118330165
-1.1713467807104747,0.9369881105538145
-1.0390218960942081,1.0818657492668844
-0.8889184669979442,1.2082317488917533
-0.7236048902000674,1.3139238801690714
-0.5459098209859007,1.3971336612332914
-0.35887377246152397,1.4564373022685304
-0.16569708979765102,1.490820067758879
0.030314810384055653,1.4996936394715352
0.2258079984896743,1.4829061830804018
0.41743742052782007,1.4407449461799549
0.6019241348173308,1.3739313432353186
0.7761114174537359,1.2836086115705023
0.9370187765306197,1.1713222496089881
1.0818929508789445,1.0389935720871666
1.208255020696452,0.8888868347330927
1.313942823966288,0.7235704909319447
1.3971479528784125,0.5458732433153886
1.4564466972194872,0.3588356422632073
1.4908244052599429,0.1656580595121681
1.4996928453044789,-0.030354072915459746
1.4829002708341337,-0.22584682145217894
1.4407340170180145,-0.4174751396276617
1.3739155841649227,-0.6019601046487707
1.283588292242689,-0.7761450225424995
1.171297717704237,-0.9370494418657139
1.03896524736774,-1.0819201517496988
0.888855201858438,-1.2082782916734023
0.7235360911678783,-1.3139617668629127
0.545836665271046,-1.3971622435657873
0.3587975118196026,-1.4564560911720141
0.1656190291134801,-1.49082874173914
-0.03039333542639979,-1.4996920501095081
-0.2258856442598854,-1.482894357571468
-0.4175128584420159,-1.4407230868683885
-0.6019960740679324,-1.3738998241526914
-0.7761786270998672,-1.2835679720347362
-0.9370801065580101,-1.1712731849970903
-1.0819473518786553,-1.0389369219364404
-1.20830156182178,-0.8888235683751006
-1.3139807088587676,-0.7235016909081902
-1.3971765332956543,-0.5458000868522627
-1.4564654841263507,-0.3587593811297427
-1.4908330771965805,-0.16557999860059688
-1.4996912538866303,0.03043259791650787
-1.4828884432923055,0.22592446691344148
-1.4407121557314628,0.41755057696954667
-1.3738840631989093,0.6020320430741662
-1.2835476509473631,0.7762122311246493
-1.1712486514871392,0.9371107706080206
-1.038908595792795,1.0819745512662686
-0.8887919342822781,1.2083248311421755
-0.7234672901520078,1.313999649954333
-0.5457635080593815,1.3971908220678797
-0.35872125019398476,1.4564748760824078
-0.1655409679749011,1.490837411632111
0.03047186038541609,1.4996904566358529
0.22596328941147187,1.482882527996856
0.41758829521088325,1.4407012236070562
0.602068011668385,1.373868301303177
0.7762458346176979,1.2835273289800546
0.9371414340162567,1.1712241171739737
1.0820017499122834,1.038880268937069
1.2083480996343703,0.8887602995802673
1.3140185901489385,0.7234328889005499
1.3972051098823295,0.545726928892745
1.4564842670400981,0.3586831190126861
1.4908417450458409,0.16550193723540255
1.4996896583571555,-0.03051112283412052
1.4828766116849703,-0.2260021117549615
1.4406902904949854,-0.41762601316665493
1.3738525384660525,-0.6021039798493142
1.2835070061330012,-0.7762794375786983
1.1711995820584635,-0.9371720967816319
1.038851941369528,-1.082028947816445
0.8887286642693637,-1.2083713672981469
0.7233984871529434,-1.3140375294430644
0.5456903493514254,-1.3972193967393665
0.3586449875852106,-1.4564936569995783
0.165462906382467,-1.49084607743773
-0.03055038526123027,-1.499688859050567
-0.22604093394320937,-1.482870694356754
-0.41766373083552566,-1.4406793563956382
-0.6021399476175542,-1.3738367746872728
-0.7763130400076275,-1.2834866824062163
-0.9372027589049248,-1.1711750461399857
-1.0820561449794432,-1.0388236130894535
-1.2083946341338931,-0.8886970283490403
-1.314056467836533,-0.7233640849095111
-1.3972336826384841,-0.5456537694367184
-1.4565030459606783,-0.3586068559122466
-1.4908504088077377,-0.16542387541646014
-1.4996880587160735,0.030589647667400417
-1.4828647760120575,0.22607975597720037
-1.4406684213087368,0.4177014482184521
-1.3738210099665753,0.6021759149737048
-1.2834663577998908,0.7763466419041705
-1.1711505094187706,0.9372334203858472
-1.0387952840978485,1.0820833414003148
-0.8886653918198679,1.208417900141189
-0.7233296821705748,1.314075405329167
-0.545617189147696,1.3972479675800453
-0.35856872399282685,1.4565124339236368
-0.1653848443367308,1.4908547391559361
0.030628910053286038,1.499687257353662
0.22611857785555925,1.4828588566510903
0.41773916531508093,1.440657485234384
0.6022118819164922,1.373805244304518
0.7763802432685962,1.283446032313862
0.9372640812241126,1.171125971895048
1.0821105370797497,1.0387669543939948
1.208441165320625,0.888633754681044
1.3140943419212825,0.7232952789355611
1.3972622515639157,0.5455806084847011
1.456521820888121,0.35853059182830216
1.4908590684822847,0.1653458131436447
1.4996864549633604,-0.030668172417496253
1.4828529362737541,-0.22615739957893377
1.4406465481725876,-0.41777688212538644
1.3737894777007011,-0.6022478484468287
1.283425705947791,-0.7764138441014652
1.171101433568408,-0.937294741420232
1.0387386239781577,-1.082137732017493
0.8886021169336894,-1.2084644296713767
0.723260875204792,-1.3141132776127018
0.5455440274480764,-1.3972765345899618
0.3584924594180362,-1.456531206854288
0.16530678183722855,-1.4908633967867808
-0.03070743476102712,-1.499685651545149
-0.2261962211479716,-1.4828470148799497
-0.4178145986490148,-1.4406356101234494
-0.6022838145643771,-1.3737737101552723
-0.776447444401587,-1.2834053787023976
-0.9373254009739185,-1.1710768944390813
-1.08216492621329,-1.038710292850603
-1.2084876931940345,-0.8885704785770016
-1.314132212403412,-0.7232264709782912
-1.3972908166584215,-0.5455074460372116
-1.4565405918222936,-0.3584543267613929
-1.4908677240693835,-0.16526775041784816
-1.4996848470990352,0.030746697083510747
-1.482841092469887,0.2262350425612975
-1.4406246710868822,0.4178523148862683
-1.3737579416683796,0.6023197802688007
-1.283385050577166,0.7764810441698144
-1.1710523545070846,0.9373560598851505
-1.0386819610108575,1.0821921196675939
-0.8885388396112766,1.2085109558883802
-0.7231920662563811,1.3141511462932358
-0.5454708642524493,1.3973050977691615
-0.358416193859723,1.456549975791806
-0.16522871888519125,1.4908720503301274
0.030785959384920212,1.4996840416250188
0.2262738638198963,1.4828351690434156
0.4178900308377757,1.4406137310627034
0.6023557455606994,1.3737421722397596
0.7765146434058323,1.2833647215722865
0.9373867181536415,1.1710278137726473
1.0822193123801507,1.0386536284591867
1.2085342177541958,0.8885072000368113
1.3141700792823245,0.7231576610387864
1.3973193779221718,0.5454342820938147
1.4565593587630628,0.3583780607120592
1.4908763755690848,0.16518968723860666
1.499683235123108,-0.030825221664887624
1.482829244600591,-0.2263126849234043
1.440602790051301,-0.41792774650220127
1.3737264018695603,-0.6023917104397362
1.2833443916879506,-0.7765482421093257
1.1710032722353605,-0.9374173757799023
1.0386252951956105,-1.082246504350941
0.8884755598530778,-1.2085574787918696
0.7231232553249333,-1.3141890113709942
0.5453976995616506,-1.3973336571173183
0.35833992731875863,-1.4565687407359762
0.16515065547947697,-1.4908806997861024
-0.030864483924068042,-1.4996824275932892
-0.2263515058714577,-1.4828233191414693
-0.41796546188050165,-1.4405918480523967
-0.6024276749058864,-1.3737106305577922
-0.7765818402808555,-1.283324060923818
-0.9374480327636461,-1.1709787298954537
-1.0822736955797105,-1.0385969612203938
-1.2085807390011833,-0.8884439190603722
-1.314207942558574,-0.7230888491160402
-1.3973479353548397,-0.5453611166553467
-1.4565781217105398,-0.3583017936798477
-1.4908850229812902,-0.16511162360681209
-1.4996816190355706,0.030903746162093574
-1.4828173926659505,0.2263903266647042
-1.4405809050660934,0.4180031769723235
-1.3736948583046034,0.6024636389588132
-1.2833037292800797,0.7766154379201069
-1.1709541867531574,0.9374786891045854
-1.0385686265330643,1.0823008860669128
-0.8884122776587167,1.2086039983821217
-0.7230544424112346,1.3142268728455442
-0.5453245333752457,1.397362212634602
-0.35826365979568353,1.456587501686666
-0.1650725916209777,1.490889345154607
0.030943008378596322,1.4996808094499587
0.22642914730278013,1.4828114651740911
0.4180408917773133,1.4405699610924938
0.6024996025991165,1.3736790851097305
0.7766490350270565,1.2832833967567499
0.9375093448032319,1.1709296428080618
1.082328075812293,1.0385402911338872
1.208627256934466,0.8883806356484074
1.3142458022317276,0.7230200352108387
1.3973764889564715,0.5452879497216904
1.456596880664511,0.35822552566563
1.4908936663060506,0.16503355952200058
1.4996799988364402,-0.030982270574231342
1.4828055366658952,-0.22646796778565864
1.4405590161314152,-0.4180786062961004
1.3736633109733214,-0.6025355658264593
1.2832630633540183,-0.77668263160139
1.170905098060397,-0.9375399998592981
1.0385119550231285,-1.0823552648155965
0.8883489930289166,-1.2086505146586048
0.7229856275148762,-1.314264730717111
0.5452513656940704,-1.397390764320686
0.35818739129004434,-1.456606258643987
0.16499452731024647,-1.4908979864355802
-0.03102153274863074,-1.4996791871950235
-0.2265067881129762,-1.4827996071414178
-0.4181163205283315,-1.44054807018296
-0.6025715286405046,-1.373647535895524
-0.7767162276439592,-1.2832427290713697
-0.9375706542727631,-1.1708805525101793
-1.0823824530772768,-1.0384836182003148
-1.2086737715543199,-0.8883173498005406
-1.3142836583015172,-0.7229512193236695
-1.3974050387271122,-0.5452147812927287
-1.456615635625006,-0.35814925666928393
-1.490902305543268,-0.1649554949850641
-1.4996783745257156,0.031060794901426627
-1.4827936766005088,0.22654560828571763
-1.4405371232471358,0.4181540344739805
-1.3736317598760752,0.6026074910418523
-1.2832223939095244,0.7767498231535742
-1.1708560061576396,0.9376013080433399
-1.0384552806657121,1.0824096405970791
-0.8882857059635759,1.2086970276213935
-0.7229168106366445,1.314302584985262
-0.5451781965176901,1.3974193121757401
-0.3581111218023813,1.456625011607806
-0.16491646254681927,1.4909066236290731
0.03110005703327405,1.499677560828503
0.22658442830250763,1.482787745043378
0.4181917481326942,1.4405261753240453
0.6026434530301658,1.3736159829151224
0.7767834181307957,1.2832020578681431
0.9376319611715391,1.1708314590023678
1.0824368273749845,1.0384269424193395
1.2087202828602137,0.8882540615174948
1.3143215107681678,0.7228824014541235
1.3974335846664363,0.5451416113692976
1.4566343865920548,0.3580729866906874
1.4909109406929555,0.1648774299958777
1.4996767461033933,-0.03113931914380512
1.4827818124699266,-0.22662324816399393
1.4405152264134105,-0.4182294615054293
1.3736002050126768,-0.6026794146054202
1.2831817209470628,-0.7768170125758921
1.170806911044594,-0.9376626136570747
1.038398603461463,-1.0824640134107388
0.8882224164625936,-1.2087435372705624
0.7228479917764291,-1.3143404356500574
0.5451050258469406,-1.3974478561994381
0.358034851333566,-1.4566437605779088
0.16483839733124916,-1.4909152567350246
-0.031178581232992934,-1.4996759303503868
-0.22666206787048704,-1.4827758788801073
-0.41826717459084983,-1.4405042765156193
-0.6027153757672785,-1.373584426168886
-0.7768506064885488,-1.2831613831464745
-0.9376932654996584,-1.1707823622845484
-1.0824911987047952,-1.038370263791609
-1.2087667908524233,-0.8881907707988941
-1.3143593596314112,-0.7228135816026884
-1.397462126774613,-0.5450684399509622
-1.4566531335654431,-0.3579967157307119
-1.4909195717551276,-0.16479936455431637
-1.499675113569492,0.031217843300469575
-1.4827699442739755,0.2267008874216233
-1.4404933256304895,0.41830488738958505
-1.373568646383487,0.6027513365163406
-1.283141044466392,0.7768841998687427
-1.1707578127216078,0.9377239167000686
-1.038341923410044,1.0825183832568992
-0.8881591245266929,1.2087900436055796
-0.7227791709341201,1.3143782827115587
-0.545031853681705,1.3974763963918262
-0.35795857988248264,1.4566625055545699
-0.16476033166442813,1.490923885753336
0.03125710534723111,1.4996742957606872
0.226739706817376,1.4827640086515352
0.4183425999022641,1.4404823737578378
0.60278729685227,1.3735528656566274
0.7769177927161591,1.2831207049070057
0.937754567257219,1.1707332623566422
1.082545567066796,1.0383135823170326
1.208813295530418,0.8881274776454617
1.314397204890815,0.7227447597701504
1.39749066505144,0.544995267038241
1.4566718765452824,0.3579204437889042
1.4909281987297227,0.1647212986609332
1.4996734769240017,-0.03129636737188667
1.4827580720128424,-0.2267785260573815
1.4404714208980522,-0.418380312127551
1.373537083988455,-0.6028232567747291
1.2831003644679762,-0.7769513850313583
1.1707087111890289,-0.9377852171718872
1.0382852405118566,-1.0825727501351752
0.8880958301554974,-1.2088365466267215
0.7227103481105037,-1.3144161261693321
0.544958680021866,-1.3975049327529492
0.357882307450334,-1.4566812465374932
0.16468226554521428,-1.4909325106841336
-0.03133562937509133,-1.4996726570594225
-0.22681734514228738,-1.4827521343577976
-0.4184180240664025,-1.4404604670508552
-0.6028592162846307,-1.3735213013785699
-0.776984976814026,-1.2830800231494943
-0.93781586644352,-1.1706841592192108
-1.0825999324610738,-1.0382568979955198
-1.208859796894272,-0.8880641820570963
-1.3144350465469328,-0.7226759359555028
-1.3975191994965916,-0.54492209263197
-1.45669061553144,-0.3578441708658046
-1.4909368216166794,-0.16464323231628117
-1.4996718361669346,0.03137489135750014
-1.4827461956864567,0.22685616407172982
-1.4404495122164445,0.4184557357181378
-1.373505517827531,0.6028951753807006
-1.283059680951751,0.7770185680638468
-1.1706596064467782,0.9378465150726286
-1.0382285547675487,1.0826271140449455
-0.8880325333494555,1.2088830463336593
-0.7226415233051711,1.3144539660236039
-0.5448855048679422,1.3975334652826055
-0.35780603403666683,1.4566999835267906
-0.1646041989748386,1.4909411315272816
0.03141415331772225,1.4996710142465683
0.22689498284534532,1.4827402559988752
0.41849344708338604,1.4404385563946371
0.6029311340638512,1.3734897333349374
0.7770521587816734,1.2830393378742293
0.9378771630589262,1.1706350528719618
1.0826542948872435,1.0382002108274713
1.2089062949440597,0.8880008840336966
1.3144728845991678,0.722607110159831
1.3975477301104853,0.5448489167310788
1.4567093505237017,0.35776789696228456
1.4909454404160498,0.1645651655198963
1.4996701912983024,-0.031453415256753714
1.4827343152949026,-0.22693380146411846
1.4404275995855356,-0.4185311581617937
1.3734739479009377,-0.6029670923337456
1.2830189939176506,-0.7770857489663154
1.170610498494991,-0.9379078104021252
1.0381718661762913,-1.082681474987005
0.8879692341092907,-1.208929542725861
0.7225726965186096,-1.314491802274105
0.5448123282204516,-1.3975619939805928
0.3577297596420214,-1.4567187165223292
0.1645261319528371,-1.4909497482828309
-0.031492677174226616,-1.4996693673221444
-0.22697261992667417,-1.4827283735747492
-0.4185688689530077,-1.440416641789243
-0.6030030501900467,-1.3734581615256793
-0.7771193386186255,-1.2829986490814984
-0.9379384571030032,-1.1705859433152435
-1.0827086543449198,-1.0381435208132896
-1.2089527896794516,-0.8879375835757106
-1.3145107190477452,-0.7225382823827259
-1.3975762568927945,-0.5447757393364036
-1.4567280815223416,-0.35769162207722843
-1.4909540551276974,-0.1644870982730097
-1.499668542318102,0.031531939069773085
-1.4827224308382645,0.22701143823399722
-1.4404056830054812,0.41860657945798446
-1.3734423742088993,0.6030390076333547
-1.2829783033659636,0.7771529277382883
-1.1705613873335885,0.9379691031604744
-1.0381151747389779,1.082735832960497
-0.887905932434077,1.2089760358040074
-0.7225038677516057,1.3145296349204036
-0.5447391500789596,1.397590518847081
-0.35765348426693805,1.4567374455239763
-0.16444806447976285,1.4909583609507207
0.03157120094404816,1.4996677162861618
0.22705025638572396,1.4827164870855036
0.41864428967538825,1.4403947232346384
0.6030749646630202,1.3734265859508823
0.7771865163249896,1.2829579567712366
0.9379997485750506,1.1705368305496169
1.0827630108344262,1.0380868279526374
1.2089992811001182,0.8878742806835872
1.3145485498923963,0.7224694526246749
1.3976047798433178,0.5447025604484628
1.4567468085271456,0.3576153462115077
1.4909626657517485,0.1644090305744793
1.499666889226338,-0.03161046279634298
1.482710542316523,-0.22708907438149062
1.4403837624764364,-0.4186819996061758
1.373410796751228,-0.6031109212799554
1.2829376092969782,-0.7772201043792897
1.1705122729629185,-0.9380303933472425
1.038058480455272,-1.0827901879657444
0.8878426283245378,-1.2090225255675664
0.7224350370031527,-1.3145674639630531
0.5446659704446201,-1.3976190398816195
0.35757720791129466,-1.4567561705317618
0.16436999655616885,-1.4909669695308896
-0.03164972462765356,-1.4996660611386106
-0.22712789222194474,-1.4827045965312227
-0.4187197092499936,-1.440372800730978
-0.6031468774828865,-1.3733950066104956
-0.7772536919008735,-1.2829172609433788
-0.9380610374759648,-1.1704877145743635
-1.082817364354905,-1.0380301322464087
-1.209045769206336,-0.8878109753569499
-1.3145863771328536,-0.7224006208861659
-1.3976332989622242,-0.5446293800668213
-1.456765531537981,-0.3575390693656627
-1.490971272288104,-0.16433096242519724
-1.499665232023008,0.03168898643658908
-1.4826986497296593,0.22716670990672272
-1.440361837998366,0.4187574186064884
-1.373379215528422,0.6031828332724134
-1.2828969117104525,0.7772872788897185
-1.1704631553833291,0.9380916809619951
-1.0380017833255748,1.082844540002362
-0.887779321781121,1.2090690120162095
-0.7223662042740371,1.314605289401621
-0.5445927893163626,1.3976475570846263
-0.3575009305749692,1.4567748915457157
-0.16429192818193017,1.4909755740233515
0.03172824822414557,1.4996644018795098
0.22720552743579786,1.482692701911836
0.41879512767628924,1.4403508742784175
0.6032187886491363,1.3733634235047432
0.7773208653455097,1.28287656159839
0.938122323805046,1.1704385953900447
1.0828717149071518,1.0379734336937743
1.2090922539973723,0.8877476675967972
1.3146242007691777,0.7223317871670885
1.397661814249188,0.5445561981923155
1.4567842505549593,0.3574627915392402
1.490979874736704,0.16425289382571645
1.4996635707081236,-0.03176750998995513
1.4826867530778092,-0.2272443448088065
1.440339909571235,-0.4188328364590429
1.3733476305400187,-0.603254743611781
1.2828562106070283,-0.777354451268516
1.1704140345945278,-0.9381529660050965
1.0379450833502881,-1.082898889069965
0.8877160128034509,-1.2091154951502125
0.7222973695647462,-1.3146431112358394
0.5445196066950231,-1.3976760704557751
0.35742465225883313,-1.456793608565624
0.1642138593569218,-1.4909841744281205
-0.03180677173364988,-1.499662738508857
-0.22728316202605908,-1.4826808032275307
-0.4188705449547235,-1.4403289438768263
-0.60329069816126,-1.3733318366338483
-0.7773880366592972,-1.282835858736028
-0.9381836075618595,-1.1703894729970084
