-1.0643884490772946,-1.0569187430785925
-1.0916910659025234,-1.0286936456635731
-1.1182454672635145,-0.9997635095084259
-1.1440334534933236,-0.97014816254433
-1.1690373502052755,-0.9398679023272516
-1.193240020406287,-0.9089434821268065
-1.2166248762423122,-0.8773960967022698
-1.2391758903670003,-0.8452473677765296
-1.2608776069266292,-0.8125193292168356
-1.281715152152862,-0.779234411933768
-1.3016742445570437,-0.7454154285073854
-1.3207412047183118,-0.7110855575521289
-1.3389029646589754,-0.6762683278310511
-1.3561470768011188,-0.6409876021295419
-1.3724617224976758,-0.6052675609007243
-1.3878357201327602,-0.5691326856925217
-1.4022585327850998,-0.5326077423689776
-1.4157202754499054,-0.49571776413605007
-1.4282117218136139,-0.4584880343849689
-1.4397243105774953,-0.42094406936332573
-1.4502501513253052,-0.3831116006869666
-1.459782029931095,-0.3450165577044853
-1.4683134135036675,-0.30668504972562294
-1.4758384548639634,-0.2681433481269851
-1.4823519965526297,-0.22941786834601974
-1.4878495743647524,-0.1905351517768426
-1.4923274204095085,-0.1515218475794869
-1.4957824656926029,-0.1124046944151221
-1.4982123422196614,-0.07321050212009952
-1.4996153846191727,-0.03396613333147229
-1.4999906312839115,0.00530151492426816
-1.4993378250299858,0.04456552966534425
-1.4976574132731035,0.08379900040046132
-1.494950547721937,0.12297503757218801
-1.491219083588749,0.16206679098671314
-1.4864655783179197,0.20104746821577307
-1.480693289833112,0.23989035295983863
-1.4739061743043722,0.2785688233586987
-1.4661088834367213,0.3170563702371093
-1.4573067612819433,0.3553266152737995
-1.4475058405759835,0.3933533290801239
-1.4367128386042014,0.4311104491773064
-1.4249351525975804,0.4685720978587079
-1.412180854662894,0.5057125999256679
-1.3984586862501776,0.542506500284953
-1.3837780521617262,0.5789285813945437
-1.3681490141061667,0.6149538805474144
-1.3515822838025624,0.6505577069799798
-1.3340892156387556,0.6857156587947878
-1.3156817988895215,0.7204036396846094
-1.2963726494992507,0.7545978754477733
-1.2761750014356503,0.7882749302817629
-1.255102697619124,0.8214117228462217
-1.2331701804355495,0.8539855420816878
-1.210392481837636,0.8859740627755015
-1.1867852130426195,0.917355360862618
-1.162364553832563,0.9481079284520444
-1.1371472414653747,0.978210688567493
-1.1111505592033346,1.0076430095932376
-1.0843923244677742,1.036384719414262
-1.0568908766275384,1.064416119241659
-1.0286650644294113,1.091717997113923
-0.9997342330800216,1.1182716410639684
-0.9701182109868902,1.1440588519440755
-0.9398372961688267,1.1690619558988606
-0.9089122423439617,1.1932638164786828
-0.8773642447059733,1.2166478463842845
-0.8452149253971717,1.2391980188355103
-0.8124863186896485,1.2608988785553514
-0.7792008558832737,1.2817355523628007
-0.7453813499319184,1.301693759366492
-0.711050979808295,1.320759820752306
-0.6762332746174236,1.3389206691586308
-0.6409520974707192,1.3561638576322128
-0.6052316291305604,1.3724775681591184
-0.5690963514377557,1.3878506197643297
-0.5325710305319641,1.4022724761750556
-0.49568069987828606,1.415733253041749
-0.458450643109212,1.4282237247128864
-0.42090637669654296,1.4397353305577343
-0.38307363246269005,1.4502601808337152
-0.3449783399451066,1.459791062093723
-0.3066466086245585,1.4683214421301138
-0.26810471003072345,1.4758454744516247
-0.22937905973602266,1.4823580022904783
-0.19049619925156364,1.4878545621366046
-0.1514827778359312,1.4923313867968835
-0.1123655342305481,1.4957854079770543
-0.07317127833392123,1.4982142583846212
-0.033926872826524374,1.4996162733513576
0.005340785239814631,1.4999904919742066
0.04460478287676473,1.4993366577738696
0.08383820960458353,1.4976552188705845
0.12301417589621388,1.4949473276769902
0.16210583160616882,1.4912148401083163
0.20108638437327642,1.4864603143103694
0.23992911798339472,1.480687008906241
0.278607410679727,1.473898880762971
0.3170947534089897,1.4661005822795694
0.3553647679896632,1.4572974581984466
0.3933912251912164,1.447495541942204
0.43114806271065975,1.4367015514785404
0.46860940303494447,1.4249228847159532
0.5057495711768718,1.4121676144333613
0.5425431122720309,1.3984444827472338
0.5789648090246321,1.3837628951200676
0.6149896989910777,1.3681329139140184
0.6505930916882275,1.35156525149456
0.6857505855159001,1.334071262888381
0.7204380844807583,1.3156629380011036
0.7546318147113925,1.2963528933995518
0.7883083407518747,1.2761543636649235
0.8214445816241229,1.2550811923219825
0.8540178266469343,1.2331478223510948
0.8860057510010574,1.2103692862895408
0.917386431030301,1.186761195928434
0.9481383592671364,1.1623397316130182
0.9782404591736046,1.1371216311528929
1.0076720995864004,1.1111241783505281
1.0364131088568893,1.0843651911554513
1.06444378867649,1.0568630094520484
1.0917449275770168,1.0286364824902212
1.118297814097974,0.999704955966356
1.144084249610648,0.9700882587645523
1.169086560791183,0.939806689366193
1.1932876117331754,0.9088810019381715
1.2166708156923767,0.877332392108286
1.239220146454635,0.8451824824385284
1.2609201493198383,0.8124533076055735
1.2817559516942443,0.7791672992986693
1.3017132732837435,0.7453472708455582
1.3207784358810555,0.7110164015770606
1.3389383727405737,0.6761982209402977
1.3561806375337941,0.640916592372542
1.372493412879848,0.6051956969455635
1.3878655184446984,0.5690600167928058
1.4022864186038313,0.5325343183300396
1.415746229663232,0.4956436352807765
1.4282357266332237,0.4584132515192682
1.4397463495511613,0.42086868374126596
1.4502702093480886,0.3830356639758914
1.4598000932557922,0.34494012194927565
1.468329469750146,0.3066081673133564
1.4758524930277241,0.26806607175069963
1.4823640070122943,0.22934025096884852
1.4878595488886583,0.19045724659575855
1.4923353521614007,0.15144370798850498
1.4957883492362736,0.11232637396899994
1.4982161735226889,0.0731320544975479
1.4996171610556863,0.03388761229836519
1.4999903516363897,-0.0053800555517430956
1.4993354894900899,-0.04464403605761256
1.4976530234415473,-0.08387741875136973
1.4949441066073927,-0.12305331413588189
1.4912105956057875,-0.16214487211451517
1.4864550492839759,-0.20112530039299503
1.480680726964489,-0.23996788284250045
1.4738915862113335,-0.2786459978098363
1.4660922801175347,-0.3171331363635296
1.4572881541160911,-0.355402920461997
1.4474852423162934,-0.3934291210326738
1.4366902633681595,-0.43118567594845836
1.4249106158576799,-0.46864670788994994
1.4121543732359119,-0.5057865420814289
1.398430278285795,-0.5425797238872035
1.3837477371299611,-0.5790010362578911
1.368116812784153,-0.6150255170131806
1.3515482182601786,-0.650628475950551
1.3340533092236375,-0.6857855117669527
1.3156440762108939,-0.7204725287831477
1.2963331364112962,-0.754665753457815
1.2761337250195277,-0.7883417506816344
1.2550596861645702,-0.8214774398390321
1.2331254634214495,-0.8540501106267917
1.2103460899118188,-0.8860374386193687
1.186737178000854,-0.9174175005691625
1.1623149085967643,-0.948168789432396
1.137096020061014,-0.978270229109218
1.1110977967361721,-1.007701188888861
1.0843380570998618,-1.0364414975891776
1.0568351415521715,-1.0644714573817382
1.02860789984596,-1.0917718572918444
0.9996756781674802,-1.1183239863654848
0.9700583058772716,-1.144109646493079
0.9397760819194043,-1.1691111648821995
0.9088497609093893,-1.1933114061698002
0.8773005389092299,-1.2166937841665728
0.8451500389005868,-1.239242273224383
0.8124202959646691,-1.260941419220052
0.7791337421800142,-1.2817763501471569
0.7453131912483646,-1.301732786308764
0.7109818228584872,-1.3207970501045276
0.6761631667997354,-1.3389560754047731
0.6408810868350726,-1.3561974165058328
0.6051597643457971,-1.3725092566598371
0.5690236817579337,-1.3878804161737586
0.5324976057630698,-1.4023003600714783
0.495606570343587,-1.4157592053143313
0.45837585961508187,-1.4282477275746441
0.42083099049756134,-1.439757367557757
0.3829976952265142,-1.4502802368684402
0.3449019037170185,-1.4598091234172972
0.30656972579195974,-1.4683374963637763
0.2680274332868981,-1.475859510592264
0.2293014420444818,-1.48237001071808
0.19041829380936945,-1.4878645346209205
0.15140463803727744,-1.4923393165030532
0.11228721363041945,-1.4957912894702643
0.07309283061104896,-1.4982180876338613
0.033848351746936414,-1.4996180477321606
-0.005419325859984005,-1.4999902102704614
-0.04468328920790343,-1.4993343201786464
-0.0839166278405376,-1.4976508269860078
-0.12309245229120763,-1.4949408845131422
-0.16218391251168307,-1.491206350081169
-0.2011642162748599,-1.486449783238748
-0.24000664753708728,-1.4806744440078676
-0.2786845847489583,-1.4738842906494731
-0.3171715191006609,-1.4660839769506313
-0.35544107269073344,-1.4572788490348925
-0.39346701660451133,-1.447474941698248
-0.4312232888906762,-1.436678974273066
-0.4686840124237799,-1.4248983460227422
-0.5058235126392736,-1.4121411310705694
-0.5426163351305252,-1.3984160728658397
-0.5790372630942957,-1.3837325781914174
-0.6150613346137767,-1.3681007107165464
-0.6506638597669256,-1.3515311840994295
-0.6858204375480734,-1.3340353546444592
-0.7205069725916793,-1.3156252135189461
-0.7546996916869804,-1.296313378534518
-0.7883751600710913,-1.276113085499432
-0.8215102974908908,-1.2550381791469247
-0.8540823940213083,-1.2331031036465812
-0.8860691256303792,-1.210322892704511
-0.917448569479249,-1.186713159259844
-0.9481992189477695,-1.1622900847838462
-0.9782999983743459,-1.1370704081897283
-1.0077302775005996,-1.1110714143602853
-1.0364698856110763,-1.0843109223010543
-1.064499125357355,-1.0568072729279576
-1.0917987862583587,-1.0285793164966788
-1.1183501578664545,-0.9996463996834464
-1.1441350425913235,-0.9700283523251014
-1.1691357681718664,-0.9397454738285154
-1.1933351997885409,-0.9088185192576368
-1.2167167518068076,-0.8772686851088961
-1.2392643991447159,-0.8451175947834044
-1.2609626882560248,-0.8123872837668863
-1.2817967477215024,-0.779100184527368
-1.3017522984415821,-0.7452791111402877
-1.3208156634227097,-0.7109472436525981
-1.338973777151255,-0.6761281121956847
-1.3562141945483175,-0.6408455808583357
-1.3725250994991436,-0.6051238313311299
-1.3878953129515652,-0.5689873463330064
-1.402314300577972,-0.5324608928311199
-1.4157721799950667,-0.49556950506666264
-1.4282597275371265,-0.45833846739671913
-1.4397683845775375,-0.42079329696537326
-1.450290263394752,-0.38295972621462593
-1.4598181525782215,-0.34486368524840305
-1.468345521970999,-0.30653128406039476
-1.4758665271452245,-0.2679887946394294
-1.482376013407825,-0.22926263296299132
-1.4878695193333822,-0.19037934089246542
-1.4923432798218343,-0.15136556798231776
-1.495794228679022,-0.11224805321487591
-1.4982200007181352,-0.0730536066744939
-1.4996189333807783,-0.03380909117230756
-1.4999900678764222,0.005458596164467811
-1.4993331498395437,0.04472254232748262
-1.497648629503958,0.08395583687223061
-1.4949376613942449,0.12313159036212187
-1.4912021035344556,0.16222295279773058
-1.4864445161746898,0.20120313201884435
-1.4806681600363674,0.2400454120672127
-1.4738769940773948,0.2787231714970665
-1.4660756727788478,0.3172099016204407
-1.457269542954848,0.35547922467588755
-1.4474646400880968,0.3935049119066206
-1.4366676841932433,0.4312609015373692
-1.4248860752111623,0.4687213166363682
-1.4121278879373138,0.505860482850461
-1.3984018664873934,0.542652946001931
-1.3837174183044634,0.5790734895337819
-1.3680846077112272,0.6150971517928022
-1.3515141490123435,0.6506992431372891
-1.334017399150976,0.6858553628590109
-1.3156063499252533,0.7205414159063666
-1.2962936197692525,0.7547336293988285
-1.2760924451046733,0.7884085689201863
-1.2550166712690842,0.8215431545796406
-1.233080743026529,0.854114676830426
-1.2102996946676585,0.8861008120340328
-1.1866891397054464,0.917479637760505
-1.1622652601742531,0.9482296478132688
-1.1370447955391363,0.9783297669688703
-1.111045031222828,1.0077593654216592
-1.0842837867590762,1.0364982729225354
-1.0567794035793647,1.0645267926033812
-1.0285507324423968,1.0918257144765409
-0.9996171205142113,1.1183763286009216
-0.9699983981080618,1.1441604379053638
-0.9397148650934799,1.16916037066022
-0.9087872769830028,1.1933589925893295
-0.8772368307072717,1.21673971861309
-0.845085150086933,1.2392865242156659
-0.8123542710122833,1.2609839564277183
-0.7790666263406805,1.2818171444173114
-0.7452450305213874,1.301771809682164
-0.7109126639594547,1.3208342758355687
-0.6760930571282077,1.3389914779799885
-0.6408100744423169,1.356230971661255
-0.6050878979018206,1.372540941397653
-0.5689510105180884,1.3879102087780915
-0.5324241795342546,1.4023282401232873
-0.49553243945006886,1.4157851537054145
-0.4583010748642463,1.4282717265206495
-0.42075560314476834,1.4397794006104836
-0.3829217569402936,1.4503002889270067
-0.34482546654337226,1.4598271807385785
-0.30649284211877126,1.4683535465717916
-0.2679501558083198,1.4758735426866008
-0.2292238237243193,1.4823820150815383
-0.19034038784507307,1.4878745030260403
-0.15132649782356788,1.4923472421177495
-0.11220889272239623,1.495797166862544
-0.07301438268782444,1.4982219127755125
-0.033769830574505555,1.4996198180015394
0.005497866465338127,1.499989924454271
0.04476179541645105,1.4993319784727788
0.08399504584637929,1.4976464309954016
0.1231707283486827,1.4949344372506959
0.1622619929725885,1.491197855965654
0.20124204762487952,1.4864392480918098
0.2400841764328081,1.4806618750499996
0.2787617580540926,1.4738696964951112
0.317248283922801,1.466067367602198
0.3555173764173506,1.4572602358759825
0.3935428069389758,1.447454337485847
0.43129851388847085,1.4366563931287109
0.4687586205276486,1.4248738034229615
0.5058974527149256,1.4121146438361687
0.5426895565013563,1.3983876591504807
0.5791097155764036,1.383702257469076
0.6151329685501938,1.3680685037682236
0.6507346260617324,1.351497112998876
0.6858902876998927,1.3339994427431212
0.7205758587271862,1.315587485429828
0.7547675665934102,1.2962738601154704
0.7884419772288969,1.2760718038352654
0.8215760111053305,1.254995162531017
0.8541469590541235,1.2330583815613085
0.8861324978303768,1.210276495801227
0.9175107054129433,1.1866651193376518
0.9482600760288069,1.1622404347680568
0.9783595348928682,1.1370191821091722
1.0077884526519885,1.1110186473238473
1.036526659523597,1.0842566504738875
1.0645544591197682,1.0567515335064428
1.0918526419463435,1.028522147683165
1.1184024985688406,0.9995878406598266
1.1441858324351557,0.9699684432262066
1.169184972347244,0.9396842557143196
1.1933827845721754,0.9087560340854751
1.2167626845853796,0.8772049757044131
1.239308648437194,0.84505270481123
1.2610052237350953,0.8123212577009189
1.2818375402345472,0.7790330676200115
1.3017913200304743,0.7452109493917242
1.3208528873431318,0.7108780837790059
1.3390091778909798,0.6760580015972903
1.356247747844579,0.6407745675871563
1.3725567823554234,0.6050519640577378
1.3879251036533273,0.5689146743132045
1.4023421787074448,0.5323874658724196
1.415798126445366,0.4954953734938313
1.428283724525231,0.45826368201760787
1.439790415656587,0.4207179090357725
1.450310313465219,0.38288378740346096
1.4598362078983622,0.3447872476019525
1.4683615701661568,0.30645439996707385
1.4758805572164029,0.26791151679351205
1.482388015739209,0.2291850143285345
1.487879485698886,0.1903014346672614
1.492351203390792,0.15128742756109698
1.4958001040208255,0.1121697321530497
1.4982238238059913,0.07297515865111004
1.4996207015944436,0.03373056995351468
1.499989780004009,-0.005537136762312242
1.4993308060783535,-0.0448010484747392
1.497644231460343,-0.08403425476291415
1.4949312120825007,-0.12320986625082084
1.491193607374772,-0.16230103303618773
1.486433978990101,-0.20128096309302326
1.4806555890487747,-0.24012294063380488
1.473862397902612,-0.27880034442009394
1.466059061420679,-0.31728666600775723
1.457250927798294,-0.3555555279151377
1.4474440338914838,-0.3935807017016331
1.4366451010794772,-0.4313361259439552
1.4248615306581218,-0.46879592409767684
1.4121013987671436,-0.5059344222326417
1.3983734508550811,-0.5427261666288553
1.3836870956852825,-0.5791459412220963
1.3680523988874769,-0.6151687848860825
1.351480076059095,-0.6507700085401158
1.3339814854209273,-0.685925212070657
1.3155686200327035,-0.720610301054077
1.2962540995732064,-0.754801503270665
1.2760511616912447,-0.7884753849971633
1.2549736529327609,-0.8216088670679024
1.233036019250959,-0.8541792406923433
1.2102532961052572,-0.8861641830193547
1.1866410981565287,-0.917541772436475
1.1622156085652735,-0.9482905035943633
1.1369935678998815,-0.9783893021462866
1.1109922626633892,-1.0078175391915356
1.0842295134455364,-1.0365550454142103
1.0567236627092407,-1.0645821249064662
1.0284935622189404,-1.0918795686678062
0.999558560120344,-1.1184286677701643
0.9699384876794579,-1.1442112261807635
0.9396536456911213,-1.1692095732328678
0.908724790565075,-1.1934065757370624
0.8771731201002733,-1.2167856497237102
0.8450202589563177,-1.2393307718092847
0.8122882438327437,-1.2610264901781871
0.7789995083653838,-1.281857935173196
0.7451768677512473,-1.3018108294865423
0.7108435031113125,-1.3208714979453668
0.6760229456030327,-1.339026876884179
0.6407390602927625,-1.3562645230983326
0.605016029798945,-1.3725726223724273
0.5688783377184191,-1.3879399975772468
0.5323507518456797,-1.4023561163304203
0.4954583071980154,-1.4158110982148986
0.45822628885687,-1.4282957215508492
0.4206802146384524,-1.4398014297158293
0.3828458176041538,-1.450320337009382
0.3447490284242529,-1.4598452340575472
0.30641595760537066,-1.4683695927540805
0.26787287759507444,-1.4758875707346188
0.22914620477570566,-1.4823940153808266
0.19026248135897256,-1.4878844673519267
0.15124835719497426,-1.4923551636409549
0.11213057150677821,-1.4958030401538709
0.07293593456442017,-1.4982257338095668
0.03369130930944708,-1.4996215841594893
-0.00557640705553377,-1.499989634525636
-0.04484030150232019,-1.4993296326562688
-0.08407346362189351,-1.4976420308987786
-0.12324900406850943,-1.4949279858896616
-0.16234007298858627,-1.4911893577618034
-0.2013198784232066,-1.4864287088695727
-0.24016170467026055,-1.480649302032684
-0.27883893059504405,-1.4738550982999015
-0.31732504787519966,-1.4660507542343146
-0.3555936791691815,-1.457241618721798
-0.39361859619452555,-1.4474337293050248
-0.43137373770375587,-1.4366338080455616
-0.46883322734638666,-1.4248492569166649
-0.5059713914035444,-1.4120881527302611
-0.5427627763843633,-1.3983592416012194
-0.5791821664707962,-1.3836719329531095
-0.6152046008002106,-1.368036293069103
-0.6508053905724536,-1.351463038192993
-0.6859601359712421,-1.3339635271844257
-0.7206447428870902,-1.315549753733852
-0.754835439430533,-1.2962343381424954
-0.7885087922250356,-1.2760305186725809
-0.821641722467298,-1.2549521424743542
-0.8542115217451336,-1.2330136560954479
-0.8861958676009798,-1.21023009557974
-0.9175728388311124,-1.1866170761620674
-0.9483209305099829,-1.162190781565867
-0.9784190687291052,-1.1369679529112817
-1.0078466250403446,-1.1109658772414155
-1.0365834305943569,-1.084202375674041
-1.0646097899635174,-1.0566957911877173
-1.0919064946408819,-1.0284649760497742
-1.1184548362049322,-0.9995292788957204
-1.1442366191420879,-0.9699085314679343
-1.1692341733171012,-0.9396230350238735
-1.1934303660839483,-0.9086935464218582
-1.2168086140280414,-0.8771412638949083
-1.2393528943318994,-0.8449878125222536
-1.2610477557569562,-0.8122552294078165
-1.281878329233222,-0.778965948576857
-1.3018303380503338,-0.7451427856000173
-1.3208901076422805,-0.7108089219563609
-1.339044574959574,-0.6759878891454587
-1.356281297422486,-0.6407035525591985
-1.3725884614486359,-0.6049800951255059
-1.3879548905498715,-0.5688420007336782
-1.402370052992189,-0.5323140374541001
-1.4158240690140314,-0.4954212405625662
-1.4283077175974834,-0.4581888953820988
-1.4398124427882502,-0.42064251995267027
-1.4503303595594672,-0.3828078475424808
-1.459854259216136,-0.34471080901025813
-1.4683776143355747,-0.30637751503360455
-1.4758945832412436,-0.2678342382130336
-1.4824000140064,-0.2291073950657751
-1.487889447985153,-0.1902235279202755
-1.4923591228682436,-0.1512092867251417
-1.4958059752616748,-0.11209141078365109
-1.4982276427862466,-0.0728967104276114
-1.499622465696675,-0.03365204864232968
-1.499989488019152,0.00561567734493316
-1.4993284582065267,0.044879554499124466
-1.4976398293107125,0.0841126724232479
-1.4949247586721846,0.12328814180167921
-1.4911851071267557,0.16237911282971496
-1.4864234377302337,0.2013587936153606
-1.4806430140017315,0.2402004685421486
-1.473847797687001,0.2788775165788327
-1.4660424460431103,0.317363429525102
-1.457232308646481,0.35563183017953837
-1.4474234237264887,0.3936564904175858
-1.436622514026948,0.43141134916792845
-1.4248369821986122,0.46887053027371206
-1.4120749057255022,0.5060083602276882
-1.398345031388921,0.5427993857678155
-1.383656769272502,0.5792183913226356
-1.3680201863130432,0.6152404162927088
-1.3514459994005823,0.6508407721587217
-1.3339455680335903,0.6859950594016997
-1.3155308865333073,0.7206791842261648
-1.296214575823309,0.7548693750730644
-1.2760098747793105,0.7885421989124544
-1.2549306311557644,0.8216745773035661
-1.2329912920947899,0.8542438022124719
-1.210206894224742,0.8862275515751608
-1.1865930533543108,0.9176039045968004
-1.1621659537698805,0.9483513567756119
-1.1369423371434182,0.9784488346412713
-1.110939491057972,1.0078757101983629
-1.08417523715945,1.0366118150639854
-1.0566679189419217,1.0646374542908719
-1.0284363891757164,1.091933419865522
-0.9994999969859752,1.1184810038731259
-0.9698785745916236,1.1442620113191384
-0.9395924237126296,1.1692587725999009
-0.9086623016557778,1.1934541556128684
-0.8771094070883747,1.2168315774983323
-0.8449553655089894,1.239375016005071
-0.8122222144261954,1.2610690204713648
-0.7789323882543809,1.2818987224146556
-0.7451087029380206,1.3018498457218561
-0.7107743403142499,1.3209087164338202
-0.6759528322245165,1.339062272117191
-0.6406680443864885,1.356298070817028
-0.6049441600373673,1.372604299584073
-0.5688056633590461,1.3879697825711752
-0.5322773226976262,1.4023839886927716
-0.4953841735875493,1.415837038842741
-0.4581515015932388,1.4283197126651517
-0.42060482497869744,1.4398234548737703
-0.3827698772184266,1.4503403811154785
-0.344672589360036,1.459863283374114
-0.30633907225184365,1.4683856349106252
-0.26779559864745794,1.4759015947362648
-0.22906858519881163,1.4824060116159183
-0.19018457435123928,1.4878944275985568
-0.15117021615166848,1.4923630810726514
-0.1120522499836526,1.4958089093442386
-0.07285748624096608,1.4982295507360173
-0.03361278795210414,1.4996233462060025
0.005654947630440865,1.4999893404845572
0.044918807465210375,1.499327282729126
0.08415188116690787,1.497637626696148
0.12332727945038831,1.4949215304300643
0.16241815255950465,1.4911808554696364
0.2013977086695431,1.4864181655720765
0.24023923224935823,1.4806367249559353
0.27891610237147535,1.4738404960639073
0.3174018109575213,1.466034136847054
0.3556699809461409,1.4572229975723594
0.3936943843708704,1.4474131171558597
0.4314489603364067,1.4366112190236557
0.4689078328797085,1.424824706503946
0.506045328705008,1.4120616577528902
0.5428359947793455,1.3983308202181335
0.5792546157773538,1.383641604643569
0.6152762313635138,1.368004078619326
0.6508761532988571,1.3514289596818925
0.686029982361968,1.3339276079684526
0.72071362507124,1.3155120184311018
0.7549033101981993,1.2961948126156813
0.7885756050593605,1.2759892300114695
0.8217074315766486,1.2549091189770307
0.8542760820942662,1.232968927249049
0.8862592349418765,1.2101836920402786
0.9176349697335857,1.1865690297332228
0.9483817823911964,1.1621411251773588
0.9784785998828291,1.1369167205962531
1.0079047946655397,1.110913104113106
1.0366401988231388,1.0841480979017228
1.0646651178884812,1.0566400459719039
1.0919603443418258,1.0284078015966633
1.118507170774671,0.9994707143911928
1.1442874027118983,0.9698486170505467
1.169283371081303,0.9395618117573447
1.1934779443237806,0.9086310562668893
1.216854540134617,0.8770775496806255
1.2393971368287597,0.8449229179165829
1.2610902843214447,0.8121891988878318
1.2819191147174598,0.7788988273980155
1.3018693525010536,0.7450746197653543
1.3209273243199728,0.710739758185003
1.3390799683569985,0.6759177748402683
1.3563148432819288,0.6406325357746956
1.3726201367787108,0.6049082245345925
1.3879846736411314,0.5687693255945871
1.4023979234321429,0.532240607576323
1.4158500077010048,0.49534710627303047
1.428331706753845,0.4581141074903158
1.4398344659724298,0.42056712971639615
1.4503504016773983,0.3827319066320587
1.4598723065314936,0.34463436947352954
1.468393654479218,0.3063006292601559
1.475908605219693,0.26775695889828993
1.4824120082093715,0.22902977517488388
1.4878994061921453,0.19014562065180596
1.4923670382541716,0.15113114547462378
1.4958118424015536,0.11201308910689471
1.498231457658885,0.07281826200434077
1.49962422568747,0.03357352723883998
1.4999891919218515,-0.005694217912115233
1.499326106224068,-0.0449580604005084
1.4976354230550823,-0.08419108985293171
1.494918301163307,-0.12336641701456738
1.4911766027904392,-0.16245719217801335
1.4864128923951048,-0.20143662358572745
1.4806304348952932,-0.240277995791905
1.473833193430634,-0.2789546879729037
1.46602582664616,-0.31744019217238956
1.4572136854994497,-0.35570813146892155
1.4474028095931564,-0.3937322780543121
1.4365999230357054,-0.4314865712091237
1.4248124298326879,-0.46894513516430986
1.4120484088124485,-0.5060822968354378
1.3983166080889595,-0.5428726034186901
1.3836264390662545,-0.5792908398350833
1.3679879699879796,-0.6153120460125623
1.3514119190368985,-0.6509115339929127
1.333909646989044,-0.6860649048519852
1.3154931494272084,-0.7207480654223666
1.2961750485196473,-0.7549372448058775
1.2759685843690283,-0.7886090106658037
1.2548876059381435,-0.8217402852865585
1.2329465615582165,-0.8543083613905293
1.2101604890263156,-0.8862909177011737
1.186545005298846,-0.9176660342414128
1.1621162957882645,-0.9484122073567818
1.1368911032698314,-0.978508364453726
1.1108867164067784,-1.0079338784419178
1.0841209579009075,-1.0366685818717665
1.056612172277561,-1.0646927807564461
1.02837921331282,-1.0919872680695988
0.9994414311113612,-1.1185333369095778
0.9698186588447564,-1.144312793320322
0.9395311991580728,-1.1693079687612644
0.9085998102552482,-1.193501732216643
0.8770456916717165,-1.216877501936855
0.8448904697450912,-1.2394192568029267
0.8121561827927839,-1.261111547307158
0.7788652660077467,-1.2819395061416436
0.7450405360820419,-1.301888858387913
0.7107051755685692,-1.3209459313007663
0.6758827169927757,-1.3390976636789653
0.6405970267237667,-1.356331614817213
0.6048722886172454,-1.3726359730325208
0.5687329874402475,-1.3879995637597626
0.5322038920902554,-1.4024118572102788
0.4953100386188739,-1.4158629755888703
0.45807671307343634,-1.4283436998635297
0.420529434165833,-1.4398454760842099
0.38269393578332034,-1.4503604212452408
0.3445961493508066,-1.4598813286882593
0.3062621860584843,-1.4684016730413645
0.26771831896559806,-1.4759156146915156
0.22899096499393423,-1.482418003786768
0.19010666682204452,-1.4879043837659096
0.1510920746938647,-1.4923709944128178
0.11197392815340418,-1.4958147744336179
0.07277903771780496,-1.4982333635548473
0.033534266502606755,-1.499625104141076
-0.005733488189886716,-1.4999890423310354
-0.04499731330494901,-1.499324928691355
-0.08423029848124998,-1.4976332183875194
-0.12340555449414715,-1.4949150708719179
-0.16249623168521438,-1.491172349089167
-0.20147553836380244,-1.4864076181993333
-0.24031675916972034,-1.4806241438198158
-0.2789932733831749,-1.4738258897871692
-0.31747857316963884,-1.4660175154404436
-0.35574628174793704,-1.4572043724277384
-0.3937701714678438,-1.447392501038397
-0.43152418178613544,-1.4365886260630796
-0.46898243712745,-1.4248001521848592
-0.5061192646191133,-1.412035158904129
-0.542909211685983,-1.3983023950013473
-0.5793270634957598,-1.383611272540586
-0.6153478602399074,-1.3679718604189806
-0.6509469142408256,-1.3513948774656308
-0.6860998268718033,-1.3338916850953384
-0.7207825052794838,-1.31547427952166
-0.7549711788961495,-1.296155283535178
-0.7886424157317611,-1.2759479378520004
-0.8217731384332021,-1.2548660920391645
-0.8543406401012039,-1.2329241950223317
-0.8863225998529967,-1.210137285182894
-0.9176970981202267,-1.186520980051223
-0.9484426316723138,-1.1620914656026418
-0.978538128353909,-1.1368654851641988
-1.007962961527446,-1.1108603279390352
-1.0366969642098183,-1.084093817157052
-1.0647204428945678,-1.0565842978590945
-1.09201419104894,-1.028350624324082
-1.1185595022777997,-0.999412147146532
-1.144338183144448,-0.969788699974208
-1.169332565639741,-0.9395005859148682
-1.1935255192914909,-0.9085685636208077
-1.2169004629050055,-0.8770138330617044
-1.239441375927605,-0.8448580209944658
-1.2611328094285135,-0.8121231661410384
-1.2819598966871488,-0.7788317040836709
-1.3019083633824633,-0.7450064518880327
-1.3209645373761676,-0.7106705924650094
-1.3391153580831174,-0.6758476586819869
-1.3563483854228517,-0.640561517233765
-1.3726518083455268,-0.6048363522852727
-1.388014452927042,-0.5686966488960914
-1.4024257900272001,-0.5321671762393692
-1.415875942506244,-0.4952729706253467
-1.4283556919942106,-0.4580393183425856
-1.4398564852090905,-0.42049173832707487
-1.4503704398189894,-0.3826559646722791
-1.459890349844395,-0.34455792899193477
-1.4684096905970512,-0.30622374264689695
-1.4759226231517202,-0.2676796788494508
-1.4824239983480978,-0.22895215465603144
-1.4879093603198519,-0.19006771286193935
-1.4923749495485625,-0.15105300380967257
-1.4958177054404365,-0.11193476712312289
