-1.9943136662824577,-0.15070832916273175
-1.9999902938879324,0.006230919198783087
-1.9933359054481896,0.16313175059149324
-1.9743915288476557,0.31902678698601017
-1.9432739663590919,0.47295485162011436
-1.9001750744947554,0.6239668951706104
-1.8453605811077938,0.77113184715294
-1.7791684470370566,0.9135423564716347
-1.7020067823968497,1.0503203857276704
-1.6143513303582464,1.180622624791919
-1.5167425339369056,1.3036456902650564
-1.4097822038708714,1.4186310787688916
-1.2941298081335815,1.5248698435276828
-1.1704984059594707,1.6217069654060003
-1.0396502514495733,1.7085453914546251
-0.9023920938656009,1.7848497160626313
-0.7595702035862569,1.8501494820213666
-0.6120651543953363,1.9040420811460586
-0.4607863942706026,1.9461952365718855
-0.3066666381477728,1.9763490514195974
-0.1506561172311329,1.99431761119959
0.006283279692724504,1.999990130074722
0.1631839368173351,1.9933316339146367
0.31907847718754,1.9743831759300625
0.47300572709943334,1.9432615835576892
0.6240166422530202,1.9001587381561749
0.7711801591209166,1.8453403919543507
0.9135889354558557,1.7791445295457688
1.0503649445437904,1.7019792840318355
1.1806648887106734,1.614320420661838
1.3036853987067476,1.516708403483949
1.4186679869096954,1.409745063093889
1.5249037238088972,1.2940898860256036
1.6217376089376123,1.1704559486615962
1.708572609302645,1.039605520734067
1.7848733404144768,0.9023453655212434
1.8501693672201704,0.7595217657184772
1.904058104588873,0.612015305649646
1.9462072994655657,0.4607354419913349
1.9763570793899234,0.30661489648308266
1.9943215547497843,0.15060390519638595
1.9999899648906936,-0.006335640182472971
1.993327361014835,-0.16323612293127202
1.9743748216592034,-0.3191301671703696
1.9432491994243515,-0.47305660225454843
1.9001424005152028,-0.6240663889077216
1.8453202015360894,-0.7712284705603171
1.7791206108350341,-0.9136355138138919
1.7019517845003242,-1.0504095026398808
1.6142895098589212,-1.180707151820232
1.516674271991385,-1.30372510625492
1.4097079213507306,-1.418704894078047
1.294049963030554,-1.5249376030449975
1.1704134905615688,-1.6217682513575988
1.0395607893059051,-1.7085998259796478
0.9022986365584584,-1.7848969635429228
0.7594733273301122,-1.850189251150846
0.6119654564844732,-1.9040741267266228
0.4606844893962736,-1.946219361025292
0.30656315460834727,-1.976365106005613
0.15055169305829985,-1.9943254969330555
-0.006388000667765227,-1.9999897983358488
-0.1632883089334383,-1.9933230867487732
-0.3191818569344075,-1.9743664660350932
-0.4731074770854249,-1.9432368139590874
-0.6241161351346802,-1.90012606157185
-0.7712767814710556,-1.8453000098530452
-0.9136820915458123,-1.7790966909048167
-1.0504540600160082,-1.7019242838022743
-1.1807494141205195,-1.614258597949551
-1.3037648129095039,-1.5166401394592746
-1.4187418002740413,-1.4096707786413014
-1.5249714812358137,-1.2940100391486338
-1.621798892666073,-1.1703710316592342
-1.7086270414854965,-1.039516057165313
-1.7849205854480303,-0.9022519069771254
-1.8502091338133577,-0.7594248884212476
-1.9040901475592973,-0.6119156068998519
-1.9462314212510559,-0.4606335364854536
-1.976373131266687,-0.30651141252343367
-1.9943294377493834,-0.1504994808171372
-1.999989630410186,0.006440361148792757
-1.9933188111164732,0.16334049482357146
-1.9743581090577194,0.31923354647973035
-1.943224427161919,0.4731583515919725
-1.900109721326146,0.6241658809338082
-1.8452798169051663,0.7713250918532568
-1.7790727697552369,0.9137286686513829
-1.7018967819376456,1.050498616672238
-1.614227684933782,1.1807916756114614
-1.5166060058876403,1.3038045186704712
-1.4096336349656668,1.4187787054976126
-1.2939701143797402,1.525005358381433
-1.170328571954805,1.6218295328628796
-1.039471324312127,1.7086542558202908
-0.9022051767774797,1.7849442061296805
-0.7593764489917587,1.850229015207757
-0.6118657568958703,1.9041061670868682
-0.4605825832589099,1.9462434801428496
-0.3064596702284335,1.9763811551731307
-0.1504472684727637,1.9943333771987781
0.0064927216252923005,1.999989461113707
0.1633926806017491,1.9933145341179284
0.3192852358062466,1.9743497507270966
0.4732092257742669,1.9432120390328276
0.6242156263051795,1.900093379778066
0.7713734017066776,1.8452596226925542
0.9137752451307741,1.7790488473862072
1.050543172608347,1.7018692789065757
1.1808339362931661,1.614196770811535
1.3038442235377523,1.5165718712765432
1.4188156097487363,1.4095964903238525
1.5250392344817951,1.293930188723944
1.6218601719480983,1.1702861114481728
1.708681468983894,1.039426590746572
1.78496782558796,0.9021584459593501
1.850248895333944,0.7593280090418894
1.9041221853093766,0.6118159064724003
1.9462555377006514,0.46053162971673256
1.9763891777249307,0.30640792772343833
1.9943373152812325,0.15039505602527187
1.9999892904464112,-0.006545082097341654
1.9933102557531328,-0.16344486626804872
1.9743413910432401,-0.3193369249138649
1.9431996495718356,-0.47326009963221805
1.9000770369276392,-0.6242653712487057
1.845239427215157,-0.7714217110314422
1.7790249237978482,-0.9138218209837515
1.701841774708965,-1.0505877278244975
1.614165855582965,-1.1808761961654213
1.5165377356258956,-1.303883927511449
1.4095593447159238,-1.4188525130273464
1.2938902621812722,-1.5250731095368768
1.1702436501394122,-1.6218908099216744
1.0393818564685326,-1.7087086809763758
0.9021117145229718,-1.7849914438227494
0.7592795685714622,-1.8502687741919912
0.6117660556296926,-1.9041382022267421
0.460480675858846,-1.9462675939244793
0.30635618500837125,-1.9763971989220983
0.1503428434747541,-1.99434125199674
-0.0065974425650186155,-1.999989118408298
-0.16349705182220797,-1.993305976022107
-0.31938861380271805,-1.974333030006128
-0.4733109731657358,-1.9431872587789643
-0.6243151157643531,-1.9000606927748764
-0.7714700198274651,-1.8452192304730108
-0.9138683962104351,-1.779000998990098
-1.0506322823204661,-1.7018142693449507
-1.1809184552283816,-1.6141349392479591
-1.303923630591362,-1.5165035989358686
-1.418889415333538,-1.4095221981417858
-1.5251069835466187,-1.293850334751796
-1.6219214467835872,-1.1702011880285528
-1.708735891797688,-1.0393371214780889
-1.7850150608340842,-0.9020649824682752
-1.8502886517817987,-0.7592311275807209
-1.9041542178389879,-0.611716204367673
-1.9462796488143117,-0.46042972168534047
-1.9764052187646195,-0.30630444208332397
-1.9943451873453066,-0.15029063082113284
-1.9999889449993686,0.006649803028059924
-1.9933016949248366,0.16354923726441767
-1.9743246676158022,0.3194403024725461
-1.9431748666541822,0.47336184637495093
-1.900044347319807,0.6243648598520333
-1.845199032466129,0.7715183280947131
-1.778977072962999,0.9139149708107422
-1.7017867628144625,1.050676836096367
-1.6141040218066731,1.1809607134818343
-1.5164694612063379,1.303963332777636
-1.4094850506016248,1.4189263166671255
-1.2938104064354126,1.525140856511107
-1.1701587251156693,1.6219520825337819
-1.0392923857753193,1.7087631014477824
-0.9020182497951909,1.7850386766219994
-0.7591826860695934,1.8503085281033962
-0.6116663526862676,1.9041702321461387
-0.46037876719630616,1.9462917023701278
-0.30625269894833196,1.9764132372524885
-0.1502384180645006,1.9943491213269247
0.00670216348660022,1.9999887702196228
0.16360142259441546,1.9932974124613425
0.31949199092353825,1.9743163038722324
0.4734127192596077,1.9431624731975516
0.6244146035118743,1.900028000562389
0.7715666358331008,1.8451788331945473
0.9139615447846411,1.7789531457165677
1.050721389152121,1.7017592551175493
1.181002970925888,1.614073103259027
1.3040030340700717,1.5164353224374747
1.4189632170281639,1.4094479020953858
1.525174728430172,1.2937704772323224
1.6219827171723045,1.1701162614006986
1.7087903099266997,1.0392476493601575
1.7850622911863767,0.9019715165039539
1.8503284031568132,0.7591342440380078
1.904186245148113,0.6116165005857269
1.9463037545919584,0.4603278123916121
1.9764212543856916,0.30620095560348687
1.9943530539415917,0.15018620520489312
1.9999885940690603,-0.006754523940546773
1.9932931286316133,-0.1636536078123355
1.9743079387754607,-0.3195436791554344
1.943150078409027,-0.4734635918198921
1.9000116525027044,-0.6244643467436259
1.845158632658214,-0.7716149430427522
1.7789292172508464,-0.9140081181320491
1.7017317462542598,-1.05076594148765
1.614042183605076,-1.1810452275604684
1.5164011826292285,-1.3040427344687282
1.4094107526230135,-1.419000116416708
1.2937305471424665,-1.525208599303864
1.1700737968837165,-1.6220133506991008
1.0392029122326831,-1.7088175172343916
0.9019247825944441,-1.785085904527276
0.7590858014862076,-1.8503482769419493
0.6115666480658687,-1.9042022568449704
0.4602768572715144,-1.9463158054797425
0.3061492120486556,-1.9764292701642492
0.15013399224240292,-1.9943569851893008
-0.006806884389863695,-1.9999884165476818
-0.16370579291808537,-1.9932888434356573
-0.31959536716836767,-1.9742995723254655
-0.4735144640555485,-1.9431376822886708
-0.6245140895474703,-1.899995303140693
-0.7716632497234247,-1.8451384308572305
-0.9140546908530355,-1.7789052875657998
-1.0508104931030193,-1.701704236224553
-1.1810874833855,-1.6140112628448742
-1.304082433973664,-1.5163670417815485
-1.4190370148325722,-1.4093736021846948
-1.525242469132233,-1.2936906161657853
-1.622043983114116,-1.1700313315647974
-1.7088447233708393,-1.0391581743929263
-1.7851095166446562,-0.9018780480667442
-1.8503681494588564,-0.7590373584140684
-1.9042182672366297,-0.6115167951269436
-1.9463278550335248,-0.4602259018358268
-1.9764372845881208,-0.3060974682840983
-1.9943609150700625,-0.15008177917689566
-1.9999882376554867,0.006859244834458252
-1.9932845568734772,0.16375797791162935
-1.9742912045222616,0.31964705496224644
-1.9431252848364649,0.4735653359666523
-1.899978952476438,0.624563831923157
-1.8451182277915672,0.7717115558751897
-1.7788813566614698,0.9141012629475177
-1.7016767250284772,1.0508550439981508
-1.6139803409783764,1.1811297384010462
-1.5163328998946066,1.3041221325846801
-1.409336450780294,1.4190739122758915
-1.29365068430248,1.525276337915109
-1.1699888654438328,1.6220746144174296
-1.0391134358409666,1.7088719283359948
-0.9018313129208861,1.785133127538501
-0.7589889148216757,1.8503880207074987
-0.6114669417688233,1.9042342763231321
-0.4601749460848054,1.946339903253244
-0.30604572430962573,1.9764452976573361
-0.15002956600863393,1.9943648435838566
0.006911605274465087,1.9999880573924762
0.163810162792875,1.9932802689450801
0.3196987425369791,1.9742828353658637
0.4736162075532792,1.9431128860523905
0.6246135738707603,1.8999626005099146
0.7717598614981194,1.8450980234611936
0.9141478344154135,1.7788574245378994
1.0508995941730135,1.7016492126660523
1.1811719926070317,1.6139494180056368
1.304161830301878,1.5162987569683146
1.4191108087464803,1.4092992984099975
1.525310205652616,1.2936107515524038
1.622105244608887,1.1699463985210359
1.7088991321299278,1.0390686965766889
1.7851567372087682,0.9017845771569528
1.8504078906878627,0.758940470709063
1.9042502841044497,0.6114170879915963
1.9463519501389317,0.4601239900183193
1.9764533093718546,0.3059939801254981
1.994368770730693,0.14997735273748347
1.9999878757586493,-0.0069639657096209374
1.9932759796504602,-0.16386234756189982
1.9742744648562596,-0.3197504298926425
1.9431004859365102,-0.47366707881517345
1.8999462472410982,-0.6246633153903539
1.8450778178662115,-0.7718081665919706
1.7788334911950268,-0.9141944052568424
1.701621699137296,-1.050944143627577
1.6139184939266773,-1.1812142460034278
1.5162646130027333,-1.3042015271251879
1.40926214507371,-1.4191477042444336
1.2935708179157581,-1.5253440723445832
1.1699039307962515,-1.6221358736886007
1.039023956600318,-1.7089263347525017
0.9017378407748241,-1.7851803456555186
0.7588920260763158,-1.8504277593999134
0.6113672337952967,-1.904266290580571
0.4600730336364587,-1.9463639956905663
0.3059422357316386,-1.976461319731688
0.14992513936353669,-1.9943726965105655
-0.007016326140060446,-1.9999876927540072
-0.16391453221861144,-1.9932716889896251
-0.31980211702914507,-1.974266092993464
-0.47371794975246573,-1.9430880844887917
-0.6247130564816878,-1.8999298926700712
-0.7718564711569201,-1.8450576110065469
-0.9142409754715703,-1.778809556632972
-1.0509886923618106,-1.701594184442228
-1.1812564985902052,-1.6138875687415182
-1.3042412230545821,-1.5162304679978857
-1.4191845987696858,-1.409224990771497
-1.525377937991098,-1.29353088339244
-1.6221665016564162,-1.169861462269693
-1.7089535362038162,-1.0389792159116906
-1.7852039528786339,-0.9016911037747347
-1.8504476268436802,-0.7588435809233623
-1.9042822957514853,-0.6113173791799585
-1.9463760399081267,-0.46002207693931374
-1.9764693287368487,-0.3058904911279701
-1.9943766209234663,-0.14987292588688614
-1.9999875083785488,0.00706868656569088
-1.9932673969625778,0.163966716762974
-1.9742577197774827,0.3198538039464515
-1.9430756817092576,0.473768820365066
-1.8999135367967916,0.6247627971448898
-1.8450374028823016,0.7719047751927249
-1.778785620851648,0.9142875450597676
-1.7015666685808968,1.0510332403756357
-1.6138566424501812,1.1812987503673353
-1.516196321953796,1.3042809180900339
-1.4091878355033847,1.419221492322212
-1.2934909479825203,1.5254118025921006
-1.1698189929412515,1.6221971285124126
-1.0389344745110316,1.7089807364837342
-0.9016443661565647,1.7852275588781745
-0.7587951352502884,1.8504674930191278
-0.6112675241456702,1.9042982996171645
-0.45997111992675355,1.9463880827916435
-0.30583874631475305,1.9764773363872956
-0.14982071230739746,1.9943805439694058
0.0071210469864195075,1.9999873226322755
0.16401890119495185,1.9932631035693205
0.3199054906445263,1.9742493452083212
0.4738196906529395,1.9430632775979155
0.6248125373798719,1.8998971796212887
0.771953078699562,1.8450171934934014
0.9143341140212001,1.7787616838511746
1.0510777876691664,1.7015391515532312
1.1813410013347432,1.613825715052721
1.3043206122315159,1.5161621748704868
1.4192583849019866,1.4091506792693977
1.5254456661475306,1.2934510116860698
1.6222277542565353,1.1697765228110018
1.709007935592296,1.0388897323982744
1.7852511636540984,0.9015976279203969
1.8504873579262426,0.758746689057127
1.9043143021776316,0.6112176686923576
1.9464001243410562,0.4599201625990342
1.976485342683059,0.30578700129179803
1.9943844656483647,0.14976849862533326
1.999987135515186,-0.00717340740238097
1.9932588088098615,-0.16407108551445254
1.9742409692859855,-0.31995717712333394
1.9430508721547746,-0.47387056061605126
1.8998808211435732,-0.6248622771865999
1.8449969828399482,-0.7720013816771881
1.7787377456314648,-0.9143806823560381
1.7015116333593703,-1.0511223342421792
1.6137947865490583,-1.1813832514925373
1.5161280267480188,-1.3043603054789574
1.4091135220696023,-1.4192952765089442
1.2934110745029854,-1.5254795286574752
1.1697340518790191,-1.6222583788887306
1.0388449895733523,-1.7090351335295424
0.9015508890663139,-1.7852747672063642
0.7586982423439116,-1.8505072215650114
0.6111678128201091,-1.904330303432859
0.4598692049560247,-1.946412164556396
0.30573525605936525,-1.976493347624098
0.14971628484050256,-1.9943883859603568
-0.007225767813312006,-1.999986947027282
-0.16412326972161018,-1.9932545126841896
-0.32000886338278306,-1.9742325920104902
-0.47392143025436645,-1.9430384653798436
-0.6249120165650398,-1.8998644613636562
-0.7720496841257276,-1.8449767709218898
-0.9144272500640475,-1.7787138061926384
-1.05116688009474,-1.7014841139992725
-1.1814255008405057,-1.6137638569393482
-1.3043999978324181,-1.5160938775863413
-1.41933216714314,-1.4090763639039434
-1.5255133901217646,-1.2933711364334686
-1.6222890024090768,-1.1696915801451948
-1.7090623302953365,-1.0388002460364907
-1.7852983695350324,-0.9015041495941956
-1.8505270839353987,-0.7586497951107278
-1.9043463033828354,-0.6111179565289588
-1.9464242034376416,-0.45981824699781537
-1.9765013512104335,-0.30568351061732174
-1.9943923049053627,-0.1496640709531679
-1.9999867571685623,0.007278128219404101
-1.9932502151923266,0.1641754538161625
-1.9742242133818142,0.3200605494230063
-1.9430260572731437,0.47397229956779485
-1.8998481002815497,0.6249617555151575
-1.8449565577392624,0.772097986045095
-1.7786898655346606,0.9144738171452973
-1.7014565934728978,1.0512114252269151
-1.6137329262235447,1.1814677493787105
-1.516059727385515,1.304439689291827
-1.4090392047724862,1.4193690568045083
-1.2933311974774158,1.5255472505404852
-1.1696491076097415,1.6223196248174203
-1.0387555017875254,1.709089525889778
-0.9014574095042769,1.7853219706399845
-0.7586013473574512,1.8505469450374554
-0.6110680998189951,1.9043623020275326
-0.45976728872444106,1.9464362409847844
-0.30563176496575906,1.976509353442051
-0.14961185696319498,1.994396222483392
0.007330488620393993,1.9999865659390281
0.16422763779830024,1.9932459163342564
0.32011223524374416,1.9742158333999993
0.47402316855641224,1.943013647834657
0.6250114940368648,1.899831737897282
0.7721462874352047,1.8449363432921013
0.914520383599857,1.7786659236574949
1.0512559696384807,1.7014290717803835
1.181509997107215,1.6137019944016024
1.3044793798571146,1.5160255761456
1.4194059454930241,1.409002044675257
1.5255811099135774,1.2932912576348985
1.6223502461138395,1.1696066342725508
1.7091167203127295,1.038710756826682
1.7853455705213064,0.9014106687963871
1.8505668048710817,0.7585528990843253
1.9043782993669918,0.6110182426900898
1.9464482771978036,0.459716330135992
1.9765173543189454,0.30558001910471266
1.9944001386944386,0.14955964287067627
1.9999863733386787,-0.007382849016416323
1.993241616110001,-0.16427982166776112
1.974207452065033,-0.32016392084507317
1.9430012370644054,-0.4740740372201285
1.899815374210829,-0.6250612321302358
1.8449161275803765,-0.7721945882961284
1.7786419805612623,-0.9145669494274922
1.7014015489216296,-1.0513005133295994
1.6136710614736762,-1.1815522440258064
1.5159914238665086,-1.3045190695283821
1.4089648836123208,-1.4194428332086217
1.2932513169059439,-1.525614968241018
1.1695641601336977,-1.6223808662982802
1.038666011153845,-1.7091439135642614
0.9013639274707609,-1.7853691691788798
0.758504450291173,-1.8505866634363508
0.6109683851424933,-1.9043942954011321
0.4596653712323372,-1.9464603120767294
0.3055282730342742,-1.976525353841102
0.1495074286757043,-1.9944040535384946
-0.007435209407378359,-1.9999861793675147
-0.1643320054246226,-1.9932373145195534
-0.3202156062270702,-1.9741990693769027
-0.4741249055588534,-1.9429888249624108
-0.6251109697951822,-1.8997990092222197
-0.7722428886277807,-1.844895910604124
-0.9146135146283227,-1.778618036245901
-1.0513450563000475,-1.7013740248967744
-1.1815944901346398,-1.6136401274396535
-1.3045587583054306,-1.5159572705484128
-1.4194797199513967,-1.4089277215835827
-1.5256488255227472,-1.2932113752906225
-1.6224114853707219,-1.169521685193211
-1.7091711056443257,-1.038621264769094
-1.7853927666127656,-0.9013171855272784
-1.8506065207331621,-0.7584560009782376
-1.9044102901300128,-0.6109185271760235
-1.9464723456215018,-0.4596144120137328
-1.9765333520085333,-0.3054765267543668
-1.9944079670155666,-0.14945521437820145
-1.999985984025536,0.007487569793187369
-1.993233011562908,0.16438418906896227
-1.9741906853356512,0.32026729138947535
-1.9429764115286412,0.47417577357271784
-1.899782642931483,0.6251607070316161
-1.844875692363358,0.7722911884301285
-1.778594090711454,0.9146600792022662
-1.7013464997057473,1.051389598549939
-1.6136091922996894,1.1816367354335018
-1.5159231161911872,1.3045984461884048
-1.408890558589229,1.4195166057211626
-1.2931714327888315,1.5256826817588514
-1.1694792094511663,1.6224421033311096
-1.0385765176724593,1.7091982965529036
-0.9012704429660221,1.7854163628229214
-0.7584075511454473,1.8506263767615454
-0.610868668790931,1.9044262835535528
-0.4595634524801033,1.946484377832139
-0.3054247802650822,1.9765413488212245
-0.14940299997826015,1.9944118791256473
0.007539930173921153,1.999985787312743
0.16443637260051774,1.9932287072400856
0.32031897633247763,1.9741822999412473
0.474226641261466,1.9429639967631591
0.6252104438396653,1.8997662753385767
0.772339487703086,1.8448554728581137
0.9147066431492907,1.7785701439579367
1.0514341400791958,1.7013189733485963
1.181678979922502,1.6135782560537049
1.3046381331771055,1.5158889607950041
1.419553490518055,1.4088533946291244
1.5257165369491612,1.2931314894007724
1.6224727201795226,1.1694367329074544
1.7092254862899465,1.0385317698640206
1.7854399578093056,0.9012236997870751
1.85064623152153,0.7583591007927303
1.904442275671776,0.6108188099871418
1.946496408708658,0.4595124926313727
1.976549344279162,0.30537303356651185
1.9944157898687342,0.1493507854759163
1.9999855892291354,-0.007592290549486977
1.993224401551076,-0.16448855601942317
1.9741739131937335,-0.32037066105581724
1.9429515806659194,-0.474277508625284
1.8997499064435837,-0.6252601802190798
1.8448352520883393,-0.7723877864467777
1.7785461959853919,-0.9147532064693137
1.701291445825341,-1.0514786808877867
1.6135473187017542,-1.181721223601565
1.5158548043597753,-1.3046778192716346
1.4088162297034552,-1.4195903743418883
1.2930915451263851,-1.5257503910937262
1.1693942555622887,-1.6225033359158065
1.038487021343711,-1.7092526748554955
0.9011769559903676,-1.7854635515719537
0.7583106499203299,-1.8506660850130168
0.6107689507645818,-1.9044582664847063
0.4594615324677974,-1.9465084382509994
0.3053212866585228,-1.9765573383823662
0.14929857087126228,-1.99441969924482
-0.007644650919848954,-1.9999853897747137
-0.1645407393255862,-1.993220094495886
-0.3204223455596271,-1.9741655250930876
-0.47432837566391606,-1.9429391632369843
-0.6253099161700413,-1.8997335362464434
-0.7724360846609607,-1.8448150300541366
-0.9147997691624549,-1.7785222467937585
-1.051523220975633,-1.7012639171360302
-1.1817634664706622,-1.6135163802438586
-1.3047175044719217,-1.5158206468855613
-1.419627257192717,-1.4087790638121662
-1.525784244192597,-1.2930515999656107
-1.6225339505400074,-1.169351777415606
-1.7092798622495022,-1.0384422721116098
-1.7854871441108233,-0.9011302115759826
-1.850685937236056,-0.7582621985281218
-1.9044742559922634,-0.6107190911235016
-1.9465204664592062,-0.459410571989191
-1.976565331130797,-0.30526953954137526
-1.9944236072539152,-0.14924635616416385
-1.9999851889494782,0.007697011284914353
-1.9932157860745192,0.16459292251897098
-1.974157135639325,0.32047402984381557
-1.9429267444763216,0.47437924237749296
-1.8997171647472384,0.6253596516923
-1.8447948067554314,0.7724843823458115
-1.7784982963831564,0.9148463312284801
-1.7012363872806224,1.0515677603428015
-1.6134854406800732,1.1818057085297187
-1.5157864883724228,1.3047571887778966
-1.4087418969552028,1.4196641390705964
-1.2930116539186498,1.5258180962456036
-1.1693092984673432,1.6225645640521704
-1.0383975221677966,1.709307048471918
-0.9010834665439522,1.7855107354258986
-0.7582137466161916,1.8507057881906126
-0.6106692310637731,1.904490244194488
-0.45935961119580976,1.9465324933332182
-0.30521779221488,1.9765733225244828
-0.14919414135488354,1.994427513896
0.007749371644817813,1.9999849867534283
0.16464510559948514,1.9932114762869828
0.3205257139083473,1.9741487448324515
0.47443010876592456,1.9429143243839535
0.6254093867859836,1.8997007919459266
0.7725326795010873,1.8447745821923256
0.9148928926675094,1.7784743447535238
1.0516122989892125,1.7012088562591667
1.181847949778797,1.6134545000103517
1.3047968721896184,1.5157523288203085
1.4197010199753408,1.408704729132751
1.5258519472528695,1.2929717069853564
1.6225951764521416,1.169266818717714
1.7093342335228134,1.0383527715121557
1.7855343255171632,0.9010367208943083
1.8507256378766734,0.7581652941845726
1.9045062310913523,0.6106193705854845
1.9465445188730668,0.4593086500875225
1.9765813125633847,0.30516604467929703
1.9944314191710883,0.14914192644323038
1.999984783186565,-0.007801731999296074
1.9932071651332661,-0.1646972885672629
1.9741403526724728,-0.32057739775318683
1.942901902959902,-0.4744809748291209
1.899684417842537,-0.625459121451004
1.8447543563647892,-0.7725809761268599
1.778450391904904,-0.9149394534794599
1.7011813240716822,-1.0516568369148358
1.6134235582347494,-1.1818901902178227
1.5157181682292797,-1.3048365547070166
1.408667560344716,-1.4197378999070451
1.2929317591659315,-1.5258857972142248
1.169224338166563,-1.6226257877400332
1.0383080201449126,-1.7093614174020517
0.900989974627083,-1.7855579143846014
0.7581168412332978,-1.8507454862942245
0.6105695096886701,-1.904522216682845
0.45925768866441957,-1.9465565430787302
0.30511429693449343,-1.9765893012475224
0.14908971142946695,-1.9944353230791612
-0.007854092348540622,-1.9999845782488874
-0.16474947142204183,-1.9932028526133905
-0.32062908137824264,-1.9741319591594033
-0.4745318405672127,-1.9428894802041352
-0.6255088556872733,-1.8996680424370989
-0.7726292722232012,-1.8447341292727921
-0.9149860136642495,-1.7784264378373384
-1.0517013741196406,-1.7011537907181877
-1.1819324298467664,-1.6133926153532867
-1.3048762363300643,-1.5156840065993593
-1.4197747788656438,-1.408630390591163
-1.5259196461297928,-1.2928918104602287
-1.6226563979156907,-1.1691818568141037
-1.709388600109732,-1.0382632680659034
-1.785581502028171,-0.9009432277423591
-1.8507653334432526,-0.7580683877624008
-1.9045382009689553,-0.6105196483733641
-1.9465685659502003,-0.4592067269265359
-1.9765972885768823,-0.30506254898056084
-1.994439225620224,-0.14903749631351562
-1.9999843719403971,0.007906452692288192
-1.993198538727345,0.16480165416395615
-1.9741235642932309,0.3206807647835916
-1.9428770561167157,0.4745827059799442
-1.8996516657295694,0.6255585894949192
-1.8447139009164357,0.772677567789868
-1.7784024825507663,0.9150325732219975
-1.7011262561987315,1.0517459106035487
-1.6133616713659855,1.1819746686655996
-1.515649843930571,1.304915917058734
-1.408593219872118,1.4198116568511119
-1.2928518608684492,1.525953493999404
-1.169139374660181,1.6226870069792267
-1.0382185152753536,1.7094157816457176
-0.9008964802400163,1.7856050884479324
-0.7580199337719672,1.850785179323722
-0.6104697866396005,1.904554183949672
-0.4591557648739064,1.9465805874874689
-0.30501080081759085,1.9766052745514497
-0.14898528109529885,1.9944431267942824
0.007958813030616584,1.9999841642610934
0.1648538367929134,1.993194223475137
0.320732447969142,1.9741151680739706
0.47463357106744625,1.942864630697611
0.6256083228736917,1.8996352877200315
0.7727258628270373,1.8446936712956463
0.9150791321524703,1.7783785260453076
1.0517904463666738,1.701098720513243
1.182016906674247,1.6133307262729004
1.3049555968929987,1.5156156802229377
1.419848533863424,1.4085560481876063
1.5259873408231446,1.2928119103904898
1.622717614930487,1.1690968917050082
1.7094429620101084,1.0381737617730988
1.7856286736437679,0.9008497321202897
1.8508050239356626,0.7579714792619249
1.9045701656249672,0.6104199244874676
1.9465926076905145,0.4591048025066214
1.9766132591712453,0.3049590524454505
1.9944470266013175,0.14893306577507912
1.9999839552109757,-0.008011173363603597
1.9931899068567747,-0.16490601930882123
1.974106770501628,-0.3207841309348586
1.9428522039468439,-0.47468443582962866
1.8996189084084432,-0.6256580558237188
1.8446734404105256,-0.7727741573344661
1.7783545683208748,-0.9151256904558378
1.7010711836618608,-1.0518349814087926
1.613299780073952,-1.1820591438728179
1.5155815154765204,-1.3049952758327878
1.4085188755376532,-1.4198854099025549
1.292771959026422,-1.5260211866009554
1.1690544079485226,-1.622748221769517
1.0381290075593645,-1.709470141202767
0.9008029833831098,-1.7856522576157117
0.7579230242323598,-1.8508248672790393
0.6103700619168915,-1.9045861459948645
0.459053839824605,-1.9466046265593553
0.30490730386439985,-1.976621242436229
0.1488808503526655,-1.9944509250413422
-0.00806353369098597,-1.9999837447900457
-0.1649582017118138,-1.9931855888722465
-0.32083581368064973,-1.974098371576218
-0.47473530026645666,-1.9428397758644222
-0.6257077883449124,-1.899602527794833
-0.7728224513122787,-1.8446532082610216
-0.9151722481318662,-1.7783306093775886
-1.0518795157300675,-1.7010436456444844
-1.1821013802610991,-1.6132688327692952
-1.3050349538782038,-1.515547349691231
-1.419922284968439,-1.4084817019223246
-1.526055031332776,-1.2927320067763157
-1.6227788274963624,-1.1690119233906604
-1.7094973192237344,-1.038084252634084
-1.7856758403637993,-0.9007562340284073
-1.8508447093538167,-0.7578745686833578
-1.9046021250593355,-0.6103201989279603
-1.9466166440939698,-0.45900287682794766
-1.9766292243464216,-0.3048555550743059
-1.9944548221143386,-0.1488286348283205
-1.999983532998302,0.008115894012955184
-1.9931812695215743,0.1650103840016287
-1.9740899712977187,0.32088749620664836
-1.9428273464503685,0.4747861643778402
-1.8995861458792123,0.6257575204372383
-1.8446329748471701,0.7728707447603894
-1.778306649215387,0.9152188051806749
-1.7010161064612517,1.0519240493302753
-1.613237884358885,1.182143615839154
-1.5155131828672417,1.305074631029047
-1.4084445273415653,1.4199591590611313
-1.292692053640112,1.526088875018657
-1.168969438031636,1.6228094321108693
-1.0380394969971911,1.7095244960730507
-0.900709484056417,1.7856994218879116
-0.7578261126147943,1.8508645501600458
-0.6102703355207625,1.9046181028183515
-0.4589519135166842,1.9466286602943499
-0.30480380607526025,1.9766372049018084
-0.14877641920190993,1.9944587178203157
0.008168254329247981,1.9999833198357464
0.16506256617845683,1.9931769488047422
0.3209391785125946,1.9740815696661729
0.47483702816391,1.9428149157046501
0.6258072521006084,1.8995697626616102
0.7729190376787651,1.844612740168985
0.9152653616021817,1.7782826878343123
1.051968582209481,1.7009885661121222
1.182185850607045,1.6132069348426747
