-0.30502851390174573,-0.3961787547394389
-0.36325001780275007,-0.3435832134524354
-0.41252680316627466,-0.28252723173070177
-0.45164547163331975,-0.21451426048893837
-0.4796427597163748,-0.1412190605111789
-0.49582925833225605,-0.06444646291058058
-0.4998063889066217,0.013913073281015058
-0.49147621802771807,0.09193001203726085
-0.471043868972157,0.16768325349819935
-0.43901247072109306,0.23930743939827973
-0.3961707688428014,0.3050388859055574
-0.3435737033130203,0.36325901281561723
-0.2825164315273999,0.4125341996938241
-0.21450243616742534,0.4516510875424076
-0.14120650323538128,0.47964645671998485
-0.06443348189259951,0.4958309453948957
0.0139261583949115,0.4998060244858599
0.09194287903742342,0.49147381109710186
0.1676955855458414,0.47103947880027786
0.23931893282745914,0.43900620541209445
0.30504925770038177,0.39616278267455424
0.36326800757965844,0.34356419293795043
0.4125415959386176,0.2825056311304579
0.45165670314183093,0.2144906116990951
0.47965015339480743,0.14119394586290804
0.4958326321177014,0.06442050083034223
0.4998056597225218,-0.013939243499376431
0.49147140382960264,-0.09195574597467894
0.47103508830550445,-0.16770791747865
0.4389999398021956,-0.2393304260926065
0.39615479623477234,-0.30505962928612174
0.34355468232748015,-0.36327700209463337
0.2824948305398831,-0.4125489919006502
0.21447878708364776,-0.45166231843173194
0.14118138839354974,-0.479653849740904
0.0644075197240431,-0.49583431850064286
-0.013952328594173592,-0.499805294616614
-0.09196861284879516,-0.4914689962252639
-0.16772024929661664,-0.4710306974878397
-0.23934191919371386,-0.4389936738914009
-0.3050700006627702,-0.39614680952346115
-0.36328599636053566,-0.3435451714816159
-0.4125563875798524,-0.28248402975577674
-0.45166793341200945,-0.21446696232129675
-0.4796575457582401,-0.14116883082742399
-0.49583600454374815,-0.06439453857348554
-0.4998049291681273,0.013965413679634945
-0.49146658828402456,0.0919814796600985
-0.47102630634740117,0.16773258099941163
-0.4389874076797692,0.2393534121306736
-0.3961388225406956,0.30508037183022985
-0.3435356604001991,0.36329499037751556
-0.28247322877795866,0.4125637829763478
-0.2144551374118448,0.4516735480827571
-0.14115627316464852,0.4796612414467811
-0.06438155737879118,0.4958376902470014
0.01397849875529695,0.4998045633770747
0.09199434640824486,0.49146418000594905
0.16774491258734778,0.4710219148840774
0.23936490490367743,0.4389811411671957
0.3050907427886739,0.39613083528634235
0.3633039841454105,0.34352614908340146
0.41257117809000277,0.2824624276066239
0.451679162443971,0.21444331235530004
0.4796649368066206,0.14114371540490467
0.49583937561040164,0.06436857613996894
0.49980419724344677,-0.013991583821491566
0.49146177139103897,-0.09200721309322545
0.4710175230979477,-0.16775724406020245
0.4389748743537937,-0.23937639751251788
0.39612284776047624,-0.30510111353800495
0.3435166375310642,-0.36331297766437065
0.2824516262414982,-0.4125785729210049
0.21443148715197863,-0.4516847764955011
0.14113115754863736,-0.4796686318376278
0.06435559485714043,-0.4958410606339329
-0.014004668877982542,-0.49980383076725027
-0.0920200797152549,-0.49145936243925414
-0.16776957541818138,-0.4710131309889387
-0.23938788995738666,-0.43896860723945863
-0.30511148407821614,-0.39611485996310275
-0.36332197093431173,-0.3435071257432765
-0.4125859674690924,-0.2824408246829645
-0.4516903902374897,-0.2144196618015806
-0.4796723265398965,-0.14111859959552803
-0.49584274531762346,-0.06434261353008909
-0.4998034639484791,0.014017753924988188
-0.4914569531506381,0.09203294627410097
-0.4710087385571299,0.16778190666106194
-0.43896233982419475,0.2393993822382759
-0.39610687189422733,0.3051218544093002
-0.3434976137200449,0.3633309639552275
-0.2824300229307486,0.41259336173445255
-0.21440783630431945,0.45169600366983553
-0.14110604154580333,0.4796760209133599
-0.06432963215904929,0.49584442966144265
0.014030838962385897,0.4998030967871364
0.09204581277009002,0.49145454352512963
0.16779423778915692,0.47100434580240963
0.23941087435487832,0.43895607210816967
0.30513222453116,0.3960988835539249
0.36333995672703384,0.34348810146145853
0.4126007557170163,0.28241922098495176
0.45170161679263227,0.21439601065999792
0.47967971495807965,0.14109348339925384
0.49584611366541875,0.06431665074380442
0.4998027292832228,-0.014043923990166704
0.4914521335628142,-0.0920586792027663
0.47099995272493367,-0.16780656880202952
0.4389498040912243,-0.2394223663074854
0.3960908949420622,-0.3051425944439686
0.3434785889673586,-0.36334894924988065
0.2824084188456752,-0.4126081494167143
0.21438418486882946,-0.45170722960577847
0.14108092515599713,-0.47968340867402115
0.06430366928436342,-0.49584779732955064
-0.014057009008321632,-0.4998023614367384
-0.09207154557245617,-0.4914497232636307
-0.16781889969999259,-0.4709955593245905
-0.23943385809588974,-0.43894353577347195
-0.3051529641475387,-0.3960829060587834
-0.3633579415236056,-0.343469076237917
-0.41261554283367,-0.2823976165127387
-0.45171284210941665,-0.2143723589305141
-0.47968710206118187,-0.14106836681604187
-0.4958494806537933,-0.0642906877810734
-0.4998019932476866,0.014070094016728076
-0.4914473126276225,0.09208441187892735
-0.4709911656014213,0.16783123048293055
-0.438937267154808,0.23944534972028303
-0.39607491690395513,0.3051633336420433
-0.3434595632728923,0.36336693354843685
-0.2823868139862435,0.41262293596781396
-0.21436053284547074,0.45171845430334795
-0.1410558083795057,0.4796907951195272
-0.06427770623360503,0.4958511636381892
0.01408317901560435,0.4998016247160612
0.09209727812239453,0.4914449016547494
0.1678435611507279,0.4709867715554672
0.23945684118045782,0.4389309982353456
0.3051737029273854,0.39606692747765243
0.363375925324134,0.34345005007253887
0.41263032881914125,0.28237601126619694
0.4517240661877146,0.21434870661339936
0.4796944878491188,0.14104324984617914
0.49585284628270826,0.06426472464219267
0.49980125584186913,-0.014096264004714202
0.49144249034505505,-0.09211014430262537
0.47098237718661684,-0.1678558917036974
0.4389247290149257,-0.23946833247670557
0.39605893777988066,-0.3051840720035576
0.3434405366368633,-0.36338491685069074
0.2823652083527003,-0.4126377213875825
0.21433688023451355,-0.4517296777624155
0.1410306912161798,-0.47969818024992195
0.06425174300661976,-0.49585452858737833
-0.014109348984275946,-0.4998008866251039
-0.09212301041994629,-0.4914400786984783
-0.16786822214140232,-0.4709779824950258
-0.23947982360861927,-0.4389184594937704
-0.3051944408705531,-0.3960509478106453
-0.36339390812825717,-0.34343102296570677
-0.41264511367326107,-0.2823544052455733
-0.4517352890275442,-0.21432505370861593
-0.47970187232190215,-0.14101813248962544
-0.4958562105521839,-0.06423876132700793
-0.4998005170657692,0.014122433954166975
-0.49143766671508343,0.09213587647401326
-0.4709735874805826,0.1678805524641554
-0.43891218967172063,0.23949131457649042
-0.3960429575700213,0.30520480952827456
-0.3434215090592412,0.363402899156671
-0.28234360194501107,0.41265250567604356
-0.21431322703592004,0.4517408999829992
-0.1410055736661974,0.479705564065153
-0.06422577960336609,0.4958578921771234
0.014135518914378314,0.4998001471638652
0.09214874246481743,0.49143525439487223
0.16789288267173402,0.4709691921433666
0.2395028053801115,0.43890591954888963
0.30521517797689496,0.3960349670578753
0.36341188993608214,0.3434119949173077
0.4126598973961174,0.28233279845073944
0.4517465106289231,0.21430140021612587
0.4797092554795438,0.14099301474634057
0.49585957346218157,0.06421279783581585
0.4997997769193922,-0.014148603864900999
0.49143284173780444,-0.0921616083925735
0.47096479648330447,-0.16790521276434395
0.43889964912517276,-0.2395142960196743
0.39602697627428207,-0.3052255462163173
0.34340248053999545,-0.36342088046640647
0.2823219947631412,-0.4126672888332208
0.21428957324954967,-0.45175212096516587
0.1409804557297364,-0.4797129465651682
0.06419981602414065,-0.49586125440738604
-0.014161688805612421,-0.4997994063323536
-0.09217447425704915,-0.4914304287439236
-0.16791754274176252,-0.4709604005004756
-0.2395257864951709,-0.43889337840057435
-0.3052359142465343,-0.3960189852192472
-0.36342987074763766,-0.34339296592731106
-0.41267467998754126,-0.2823111908819422
-0.4517577309917235,-0.21427774613619952
-0.47971663732195946,-0.14096789661661155
-0.49586293501270673,-0.06418683416857487
-0.49979903540274323,0.014174773736730891
-0.4914280154131686,0.09218734005857078
-0.4709560041947684,0.16792987260430256
-0.43888710737526204,0.23953727680629405
-0.39601099389284566,0.3052462820674489
-0.3433834510793436,0.3634388607796916
-0.2823003868072437,0.4126820708590096
-0.2142659188758781,0.4517633407086896
-0.14095533740675656,0.4797203277499792
-0.06417385226890192,0.49586461527817155
0.0141878586581338,0.4997986641305646
0.09220020579668263,0.4914256017456247
0.16794220235163435,0.4709516075663005
0.2395487669533353,0.43888083604907674
0.3052566496792341,0.3960030022949439
0.3634478505627183,0.34337393599593435
0.4126894614475564,0.28228958253914693
0.451768950115963,0.21425409146879895
0.4797240178491929,0.14094277810028907
0.4958662952037794,0.0641608703251307
0.499798292515818,-0.01420094356981218
0.49142318774123095,-0.09221307147171107
0.47094721061507483,-0.16795453198374946
0.43887456442213174,-0.2395602569360871
0.3959950104256864,-0.3052670170817027
0.34336442067725514,-0.3634568400965553
0.2822787780774717,-0.4126968517533051
0.21424226391466203,-0.451774559213686
0.1409302186972177,-0.479727707619598
0.06414788833760833,-0.49586797478948536
-0.014214028471643422,-0.49979792055850675
-0.09222593708342383,-0.49142077340003076
-0.1679668615008536,-0.4709428133410182
-0.23957174675474124,-0.43886829249432235
-0.3052773842750276,-0.3959870182849397
-0.36346582938143085,-0.34335490512306455
-0.41270424177618636,-0.28226797342231924
-0.45178016800165977,-0.21423043621388632
-0.4797313970611919,-0.14091765919755106
-0.495869654035332,-0.06413490630600546
-0.49979754825862477,0.01422711336384584
-0.49141835872198386,0.09223880263203557
-0.4709384157442098,0.16797919090272417
-0.4388620202657618,0.2395832364090902
-0.3959790258727787,0.3052877512591117
-0.34334538933361697,0.3634748184171044
-0.2822571685736968,0.4127116315161952
-0.2142186083661718,0.45178577648002666
-0.14090509960140685,0.47973508617394006
-0.06412192423055653,0.495871332941289
0.01424019824618318,0.4997971756161788
0.09225166811731399,0.4914159437071339
0.16799152018967392,0.47093401782453814
0.23959472589942551,0.438855747736291
0.3052981180339479,0.395971033189209
0.3634838072035699,0.343335873308919
0.41271902097326235,0.2822463635317058
0.45179138464868557,0.21420678037173194
0.47973877495790407,0.1408925399085755
0.49587301150738444,0.0641089421110449
0.49979680263116266,-0.014253283118873758
0.49141352835541957,-0.09226453353958546
0.47092961958215906,-0.16800384936126608
0.4388494749061322,-0.23960621522534017
0.3959630402342359,-0.3053084845995291
0.3433263570488118,-0.36349279574097726
0.28223555829616587,-0.4127264101475111
0.21419495223036947,-0.4517969925077298
0.1408799801192838,-0.47974246341301735
0.06409595994759223,-0.49587468973360255
-0.014266367981908605,-0.49979642930357643
-0.09227739889850596,-0.49141111266690546
-0.1680161784178135,-0.47092522101696094
-0.2396177043871256,-0.4388432017751261
-0.30531885095575817,-0.39595504700793444
-0.3635017840291642,-0.3433168405534673
-0.41273379903880797,-0.28222475286727217
-0.4518026000570583,-0.21418312394229794
-0.4797461515393734,-0.14086742023321308
-0.49587636761994214,-0.06408297774020741
-0.4997960556334302,0.01427945283493783
-0.4914086966415932,0.09229026419406672
-0.47092082212902314,0.1680285073590935
-0.4388369283433861,0.2396291933845744
-0.3959470535101711,0.305329217102808
-0.3433073238227266,0.36351077206828075
-0.2822139472447505,0.4127411876473405
-0.21417129550721728,0.4518082072968132
-0.14085486025080834,0.47974983933684157
-0.0640699954890121,0.49587804516638756
0.014292537678293386,0.4997956816207146
0.09230312942648233,0.49140628027944255
0.1680408361853118,0.4709164229182724
0.2396406822178782,0.4388306546108075
0.3053395830404916,0.39593905974109045
0.36351975985824264,0.34329780685667893
0.4127485759729111,0.2822031414288899
0.4518138142268447,0.21415946692544374
0.4797535268055155,0.14084230017175087
0.4958797223729668,0.0640570131937897
0.4997953072654362,-0.014305622511739027
0.49140386358049715,-0.09231599459552055
0.4709120233847881,-0.1680531648962458
0.43882438057739465,-0.2396521708870292
0.39593106570048947,-0.3053499487690717
0.3432882896553308,-0.3635287473990437
0.2821923354196976,-0.4127559640155147
0.21414763819698543,-0.4518194208471488
0.1408297399962675,-0.4797572139453286
0.0640440308547746,-0.49588139923964947
-0.01431870733549306,-0.4997949325675888
-0.09232885970139598,-0.49140144654471657
-0.16806549349220834,-0.4709076235284586
-0.23966365939172019,-0.4388181062433152
-0.3053603142881813,-0.3959230713886514
-0.3635377346905997,-0.34327877221877146
-0.4127633517752745,-0.2821815292169936
-0.45182502715781914,-0.21413580932164505
-0.47976090075634226,-0.14081717972414862
-0.4958830757664637,-0.0640310484717502
-0.4997945575271759,0.014331792149432879
-0.4913990291721236,0.09234172474398812
-0.4709032233494015,0.16807782197286966
-0.4388118316084101,0.23967514773224258
-0.3959150768053735,0.30537067959808323
-0.34326925454684204,0.36354672173306063
-0.28217072282097266,0.4127707392520572
-0.21412398029963614,0.4518306331587545
-0.14080461935540284,0.4797645872385541
-0.06401806604472539,0.49588475195340814
0.014344876953549515,0.49979418214419785
0.09235458972328812,0.49139661146271973
0.16809015033822136,0.47089882284761997
0.23968663590838896,0.4388055566727926
0.30538104469859045,0.3959070819508001
0.36355570852626423,0.3432597366397144
0.41277812644598605,0.28215991623145475
0.45183623885009705,0.21411215113065857
0.47976827339186545,0.14079205889036608
0.4958864278004381,0.06400508357404733
0.4997938064186581,-0.014357961747720359
0.49139419341652774,-0.09236745463917546
0.47089442202304044,-0.1681024785884691
0.4387992814363579,-0.239698123920351
0.39589908682479774,-0.3053914095898758
0.34325021849714704,-0.3635646950704384
0.28214910944854105,-0.41278551335699176
0.21410032181513147,-0.45184184423164825
0.14077949832871967,-0.4797719592163699
0.06399210105938667,-0.49588810330759614
-0.014371046532163723,-0.4997934303505504
-0.09238031949186476,-0.4913917750335072
-0.16811480672339035,-0.4708900208757424
-0.2397096117679213,-0.43879300589921943
-0.3054017742719322,-0.39589109142737194
-0.3635736813653429,-0.3432407001193945
-0.4127928999850693,-0.2821383024722389
-0.45184744930355025,-0.21408849235275465
-0.47977564471200085,-0.14076693767069037
-0.495889778474852,-0.06397911850097782
-0.49979305393988155,0.014384131306643361
-0.49138935631370195,0.09239318428112372
-0.47088561940561424,0.1681271347432978
-0.43878673006121793,0.23972109945139128
-0.39588309575873654,0.3054121387444826
-0.34323118150646337,0.36358266741097167
-0.2821274953026497,0.4128002863301495
-0.21407666274374176,0.4518530540657019
-0.14075437691606862,0.4797793298788197
-0.06396613589860413,0.4958914533022335
0.01439721607137758,0.4997926771866453
0.09240604900727876,0.49138693725705046
0.16813946264775473,0.4708812176128119
0.23973258697035396,0.43878045392257575
0.3054225030077898,0.39587509981868857
0.3635916532074745,0.34322166265819476
0.4128076723923555,0.28211668793959294
0.4518586585181968,0.21406483298789541
0.47978301471676016,0.14074181606508124
0.4958931277897251,0.06395315325238729
0.4997923000908417,-0.014410300826357414
0.49138451786361736,-0.09241891366998585
0.47087681549722366,-0.16815179043707393
0.4387741774831337,-0.23974407432510086
0.3958671036073726,-0.3054328670616667
0.3432121435747606,-0.3636006387546892
0.28210588038326395,-0.41281505817155406
0.21405300308542924,-0.45186426266093355
0.14072925511740955,-0.4797866992259155
0.06394017056233618,-0.4958948019373255
-0.014423385571232976,-0.4997919226524811
-0.09243177826923618,-0.4913820981334045
-0.1681641181110328,-0.47087241305892896
-0.2397555615154245,-0.4387679007430049
-0.3054432309062863,-0.395859107124655
-0.36360962405276565,-0.34320262425600195
-0.41282244366793247,-0.2820950726333884
-0.45186986649405453,-0.214041173036043
-0.4797903834061553,-0.1407166940734985
-0.49589647574501916,-0.06392718782857247
-0.4997915448715538,0.014436470306336213
-0.4913796780663714,0.09244464280524438
-0.47086801029785447,0.16817644566983703
-0.43876162370208494,0.23976704854151656
-0.3958511103706803,0.3054535945414614
-0.34319310470200814,0.3636186091016197
-0.28208426469025544,0.4128298288812933
-0.21402934284005315,0.45187547001740974
-0.1407041329330294,0.47979406725757295
-0.06391420505087957,0.49589814921283387
0.014449555031430882,0.4997911667480667
0.09245750727777817,0.49137725766256174
0.16818877311326402,0.4708636072140796
0.23977853540336913,0.43875534636037794
0.30546395796745496,0.3958431133452456
0.36362759390124516,0.3431835849127856
0.41283721381163146,0.28207345655387234
0.45188107323099536,0.21401751249746773
0.47979775078010206,0.14069157169622915
0.4958998223407396,0.06390122222949182
0.4997907882820133,-0.014462639746735291
0.49137483692193523,-0.09247037168705222
0.47085920380749263,-0.16820110044162653
0.43874906871805175,-0.23979002210067513
0.39583511604863414,-0.30547432118389983
0.34317406488842367,-0.36363657845155795
0.28206264822405885,-0.4128445984590701
0.2140056820080894,-0.4518866761349049
0.14067901036288807,-0.47980143397380387
0.06388823936419266,-0.49590149512876397
-0.014475724452126831,-0.49979040947339737
-0.09248323603294595,-0.4913724158445144
-0.16821342765459493,-0.47085480007821134
-0.23980150863372587,-0.4387427907749471
-0.3054846841910589,-0.39582711848064306
-0.36364556275270776,-0.3431645446287634
-0.412851982823476,-0.2820518397010101
-0.4518922787290373,-0.21399385137213173
-0.4798051168386121,-0.14066644893323302
-0.49590316757690617,-0.06387525645499097
-0.499790030322219,0.014488809147596537
-0.4913699944303011,0.09249610031545055
-0.4708503960262388,0.16822575475216076
-0.4387365125311775,0.239812995002314
-0.3958191206414168,0.3054950469887451
-0.34315502413397664,0.3636545468045325
-0.2820410309845457,0.41285936690497227
-0.2139820205892946,0.45189788101353456
-0.1406538874069453,0.4798087993746201
-0.06386227350223392,0.4959048396851213
0.0145018938330218,0.4997896508284819
0.0925089645344455,0.49136757267931785
0.1682380817345297,0.47084599165150137
0.23982448120663127,0.43873023398663796
0.3055054095771313,0.39581112253082185
0.36366353060718215,0.34314550340390465
0.4128667507034898,0.282030222074767
0.45190348298819827,0.21397018965999715
0.47981248158172934,0.14064132578436078
0.4959065114534517,0.06384929050559217
0.4997892709921797,-0.014514978508620928
0.49136515059152436,-0.0925218286901454
0.4708415869540788,-0.16825040860147916
0.438723955141442,-0.2398359672464701
0.3958031241488637,-0.30551577195621044
0.34313598243855387,-0.3636725141606504
0.2820194129716814,-0.41287413421902347
0.21395835858393916,-0.45190908465317053
0.1406287640654881,-0.4798161634599374
0.06383630746530007,-0.4959081828818674
-0.014528063174157677,-0.4997888908133191
-0.092534692782318,-0.4913627281669643
-0.1682627353533219,-0.47083718193385915
-0.23984745312212205,-0.4387176759954303
-0.3055261341257054,-0.39579512549575635
-0.36368149746469713,-0.34312646123817897
-0.41288151745150414,-0.2820086036753902
-0.4519146860083502,-0.21394652736133435
-0.47981984500930563,-0.14061620225011773
-0.49590985397039605,-0.06382332438114106
-0.4997885102918939,0.014541147829850354
-0.49136030540557624,0.09254755681128968
-0.4708327765909986,0.16827506198962117
-0.4387113965488254,0.2398589388331801
-0.3957871265712967,0.305536496085879
-0.3431169398025383,0.36369048051955016
-0.28199779418571297,0.4128889004010549
-0.2139346959919852,0.4519202870538308
-0.1406036403384764,0.4798235262297676
-0.06381034125323676,0.4959115247190223
0.014554232475689993,0.49978812942790435
0.0925604207767164,0.49135788230742494
0.16828738851068978,0.47082837092538526
0.23987042437993575,0.4387051168014678
0.3055468578365443,0.3957791273756293
0.3636994633250474,0.34310741813180395
0.41289628306754256,0.28198698450284504
0.4519258877895111,0.2139228644761054
0.47982720712141663,0.1405910783302454
0.4959131951277447,0.06379735808159609
0.4997877482213606,-0.014567317111326708
0.49135545887251203,-0.09257328467858938
0.4708239649370988,-0.16829971491630513
0.43869883675347093,-0.23988190976218152
0.3957711279086206,-0.30555721937787406
0.34309789622581693,-0.36370844588133855
0.281976174626512,-0.41290366545115437
0.2139110328133948,-0.45193148821553325
0.1405785162258698,-0.47983088768412246
0.06378437486634071,-0.49591486519654765
-0.014580401737092448,-0.49978736667225304
-0.09258614851712324,-0.49135303510079714
-0.16831204120667287,-0.4708195586260656
-0.23989339498010914,-0.4386925564047301
-0.30556758070968126,-0.39576312817041515
-0.36371742818833963,-0.34308837408466647
-0.41291104755169294,-0.28196536455700294
-0.4519370883317475,-0.21389920100416973
-0.47983456791797835,-0.1405659540250309
-0.4959165349254592,-0.063771391607254
-0.4997869847805885,0.014593486352750965
-0.4913506109923241,0.09259901229208571
-0.4708151519923654,0.16832436738157047
-0.43868627575524954,0.23990488003371066
-0.39575512816080993,0.3055779418322287
-0.3430788517083591,0.3637264102460444
-0.2819545542943254,0.41291842936915313
-0.21388736904843836,0.45194268813815
-0.1405533917279555,0.47983824782291795
-0.06375840830457034,0.49591820431444905
0.014606570958520571,0.4997866025463606
0.09261187600369143,0.4913481865470523
0.16833669344131064,0.47081074503588616
0.23991636492267895,0.4386799948051972
0.3055883027451493,0.3957471278800883
0.36373539205436867,0.343069329096984
0.4129258109036582,0.28194374383829884
0.4519482876348341,0.21387553694600323
0.47984192739900244,0.14054082933443401
0.4959198733635451,0.06374542495807316
0.49978621996957295,-0.014619655554278656
0.49134576176500455,-0.09262473965181986
0.4708063377567459,-0.16834901938556374
0.4386737135544138,-0.2399278496473055
0.3957391273280474,-0.3055986634487061
0.34305980625038246,-0.3637443736134624
0.2819329331891186,-0.4129331921550749
0.213863704697078,-0.45195388682169885
0.14052826684469324,-0.47984560664616566
0.06373244156777133,-0.4959215420727462
-0.014632740140016252,-0.49978583705022583
-0.09263760323646218,-0.4913433366461825
-0.16836134521432136,-0.4708019301549476
-0.2399393342073828,-0.4386674320030127
-0.3056090239427119,-0.3957311265048315
-0.3637533549231633,-0.3430502831687262
-0.4129405731235262,-0.2819221223466042
-0.45195948569888617,-0.2138518723013625
-0.47984928556450085,-0.1405157042584145
-0.4959232104420077,-0.06371945813401204
-0.4997854537883228,0.014645824715610756
-0.4913409111906089,0.09265046675749783
-0.47079752223041765,0.16837367092778913
-0.43866115015088913,0.2399508186031026
-0.39572312541030735,0.30561938422733953
-0.3430407598518565,0.3637623359836213
-0.281911311310857,0.41294795380894317
-0.21384003975927585,0.45196508426619775
-0.14050314157593372,0.4798529641539095
-0.06370647465646591,0.4959248784713719
0.014658909281280472,0.49978507018385737
0.09266333021514148,0.4913384853982432
0.16838599652574449,0.4707931139832357
0.23996230283425743,0.43865486799815645
0.30562974430258194,0.3957151240444802
0.36377131679483016,0.3430312362997798
0.4129553342113206,0.2819005000818844
0.4519706825237757,0.21382820707051794
0.4798566424143893,0.1404905787972595
0.4959265461608088,0.06369349113536735
0.49978468623683675,-0.014671993836789158
0.4913360592691082,-0.09267619360927255
0.47078870541332823,-0.1683983220083931
0.4386485855446553,-0.23997378690113874
0.3957071224075643,-0.3056401041681621
0.34302171251275076,-0.3637802973565498
0.2818896886597877,-0.4129627143305894
0.21381637423530234,-0.4519762804715189
0.14047801592218226,-0.4798603203460015
0.06368050757049974,-0.4959282135103461
-0.01468507838235512,-0.4997843019472542
-0.09268905693988225,-0.49133363280320563
-0.1684106473756195,-0.47078429652073656
-0.2399852708033396,-0.4386423027906083
-0.30565046382434286,-0.3956991204993563
-0.36378927766900804,-0.34301218849052784
-0.41297009416687264,-0.28187887704438647
-0.4519818781095207,-0.21380454125343165
-0.47986399794867973,-0.14046545295092877
-0.49592988051995385,-0.0636675239620975
-0.4997839173151102,0.01469816291796939
-0.491331206000537,0.09270192020696175
-0.47077988730546355,0.1684229726274152
-0.43863601973585603,0.23999675454115144
-0.395691118320001,0.3056608232709371
-0.3430026642332829,0.3637982577320428
-0.28186806523587604,0.4129774737200371
-0.21379270812501677,0.4519874754377286
-0.14045288988318036,0.4798676752225173
-0.06365454030983128,0.49593154718967414
0.014711247443282088,0.49978353234041495
0.09271478341039051,0.4913287788611251
0.16843529776366475,0.4707754777675507
0.24000823811436683,0.43862973638051184
0.3056711825081177,0.3956831158693646
0.36380723754580374,0.3429931397408571
0.41298485299027005,0.281857253233982
0.45199307245613896,0.21378087485006578
0.4798713521673838,0.14044032671938206
0.4959332135194481,0.06364155661416097
0.49978314702315874,-0.014724331958625157
0.4913263513849295,-0.09272764655038317
0.47077106790692436,-0.16844762278457376
0.43862345272447106,-0.24001972152317747
0.39567511314759185,-0.30568154153569765
0.34298361501333974,-0.3638162171102069
0.2818464410389935,-0.4129922319773741
0.2137690414285868,-0.45199866916474774
0.14042776345921518,-0.4798750287833727
0.0636285728747572,-0.49593487950931786
-0.014737416463762353,-0.4997827613633485
-0.09274050962670746,-0.491323923571994
-0.16845994768991968,-0.47076665772366416
-0.2400312047675754,-0.4386171687677379
-0.30569190035393967,-0.39566711015447953
-0.363825196425246,-0.3429740900507372
-0.4129996106813442,-0.28183562865091794
-0.4520042655635026,-0.21375720786069072
-0.4798787050704176,-0.1404152001029065
-0.495936545159268,-0.06361558909174166
-0.4997823753609777,0.014750500958911986
-0.4913214954222781,0.09275337263957802
-0.4707622472176582,0.16847227248001523
-0.43861088451048036,0.24004268784725355
-0.39565910689031125,0.3057022589624769
-0.34296456485313886,0.36383417549083696
-0.281824816069575,0.4130069891023035
-0.2137453741461801,0.4520098616524969
-0.14040263665024644,0.47988238102857966
-0.06360260526523599,0.49593821046928266
0.014763585443951446,0.4997819890160501
0.09276623558887429,0.49131906693580446
0.1684845971545308,0.4707578363890244
0.24005417076250335,0.43860459995253903
0.30571261736157207,0.39565110335488396
0.3638431543071296,0.34295503942038574
0.41301436724011875,0.2818140032951598
0.45201545743162963,0.21373354028526861
0.47988605665779277,0.14039007310146184
0.49593987543940427,0.0635896213949108
0.4997816023285659,-0.014776669918871766
0.4913166381125748,-0.09277909847458746
0.4707534252377659,-0.16849692171345793
0.4385983150940275,-0.24006565351311737
0.3956430995483421,-0.30572297555103817
0.34294551375256704,-0.3638521328740397
0.28180319032749196,-0.413021745094913
0.21372170627765602,-0.4520210529010427
0.14037750945623398,-0.47988973195814993
0.06357663748122604,-0.4959415400695738
-0.014789754383550343,-0.4997812152985287
-0.09279196129659702,-0.49131420895261196
-0.1685092461570023,-0.47074901376380895
-0.24007713609928727,-0.43859202993484075
-0.30573333353104803,-0.39563509547055226
-0.3638611111914833,-0.3429359878497722
-0.4130291226666173,-0.2817923771666729
-0.4520266480605379,-0.2137098721237616
-0.479893406929553,-0.14036494571489883
-0.4959432043598336,-0.06356365352385232
-0.4997808279259322,0.014802838838205481
-0.49131177945587534,0.09280482405511756
-0.47074460196723333,0.16852157048494137
-0.43858574447509235,0.24008861852080562
-0.3956270911215198,0.3057436913015945
-0.34292646171175933,0.36387008925968795
-0.28178156381270986,0.41303649995522634
-0.21369803782328503,0.4520322429102572
-0.14035238187746493,0.4798970815719995
-0.06355066952302407,0.49594486831015333
0.014815923282600937,0.49978044021078316
0.09281768675002855,0.4913093496223877
0.16853389469748076,0.47074018984796534
0.24010010077796387,0.4385794587146228
0.3057540488624007,0.39561908650145877
0.3638790670783358,0.3429169353388661
0.41304387696067124,0.2817707502657043
0.4520378374501482,0.21368620337633726
0.47990075588555065,0.14033981794372272
0.495946531920561,0.06353768547852469
0.4997800521530752,-0.01482900771695502
0.49130691945215077,-0.09283054938132117
0.4707357774060464,-0.168546218794505
0.43857317265365486,-0.24011158287035508
0.39561108161016617,-0.3057644062137293
0.3429074087308507,-0.3638880446476544
0.28175993652547576,-0.4130512536830749
0.21367436878302917,-0.45204343168015837
0.140327253913899,-0.4799044298701401
0.06352470139058855,-0.49594819519102645
-0.014842092141258758,-0.4997796637528087
-0.09284341194898663,-0.49130448894516604
-0.16855854277600563,-0.47073136464147947
-0.24012306479827072,-0.43856688629202895
-0.3057747633553934,-0.3956030764477865
-0.3638970219674819,-0.3428978818878851
-0.41305863012230415,-0.28174912259221946
-0.4520490256003811,-0.21366253404316332
-0.4799081035258611,-0.14031468978767506
-0.495949858121592,-0.0635117172588863
-0.4997792750099938,0.014855176555162273
-0.4913020581014565,0.09285627445290438
-0.4707269515543059,0.16857086664186716
-0.438560599629804,0.24013454656160307
-0.3955950710141862,0.3057851202875657
-0.34288835480981056,0.36390599903796794
-0.2817383084657551,0.41306600627848217
-0.2136506991568506,0.452054619210764
-0.14030212556549598,0.47991177685258346
-0.06349873308387786,0.4959515207121986
0.01486826095899751,0.4997788859246209
0.09286913689328904,0.49129962692098145
0.16858319039229522,0.4707225381444521
