1.917681351895086,-0.5678892784635372
1.8271491225046796,-0.813342538006207
1.7053528244086298,-1.0448788179887218
1.5543764954035375,-1.2585363365978022
1.3768034683242765,-1.450659232766346
1.1756721680326536,-1.6179601210516283
0.9544241213928544,-1.7575763415861847
0.7168450698352842,-1.8671189426099362
0.4670001921119197,-1.9447135574596666
0.20916454564829318,-1.9890324765683796
-0.05225008331032247,-1.9993173657011198
-0.3127706690988639,-1.9753922416956708
-0.5679394838861835,-1.9176664836835149
-0.8133903731765884,-1.8271278282658958
-1.0449234644070027,-1.7053254685049617
-1.2585770303263126,-1.5543435459173756
-1.450695277500231,-1.3767654890497976
-1.6179909000355897,-1.1756298088267507
-1.7576013281654304,-0.9543781070577398
-1.8671377092429364,-0.7167961877151966
-1.9447257830334392,-0.4669492786213269
-1.989037951892958,-0.20911247196058474
-1.9993159970891576,0.05230242617115098
-1.9753840525653017,0.31282238550123864
-1.9176516141575524,0.5679896889195573
-1.8271065327747769,0.8134382077894623
-1.7052981114319679,1.0449681101098556
-1.5543105953658478,1.258617723192179
-1.3767275088313373,1.4507313212401052
-1.175587448815057,1.6180216779105605
-0.9543320920688828,1.7576263135397776
-0.7167473051038084,1.8671564745961782
-0.4668983648111236,1.9447380072741678
-0.20906039812909583,1.989043425854273
0.052354768996130764,1.99931462710684
0.3128741016900995,1.9753758620808375
0.568039893563624,1.9176367433172081
0.8134860418452112,1.827085236031152
1.0450127550956994,1.7052707531906173
1.2586584151950202,1.554277643749263
1.4507673639856304,1.376689527669251
1.6180524546762525,1.1755450879979694
1.7576512977096437,0.9542860764255153
1.867175238669648,0.7166984220011529
1.944750230182161,0.46684745068001826
1.9890488984522738,0.2090083241543144
1.9993132557541804,-0.05240711178477137
1.9753676702425698,-0.3129258176636143
1.9176218711626218,-0.5680900978179135
1.827063938035221,-0.8135338753433871
1.7052433937804536,-1.045057399365279
1.554244691066785,-1.2586991063358688
1.3766515455635655,-1.4508034057367825
1.1755027263744133,-1.6180832303334465
0.9542400601280688,-1.7576762806747943
0.7166495384076882,-1.8671940014631707
0.46679653622981443,-1.9447624517569875
0.2089562500367284,-1.989054369686909
-0.052459454537946114,-1.999311883031155
-0.31297753342264595,-1.975359477050361
-0.5681403016836991,-1.917606997693416
-0.8135817082839569,-1.8270426387869982
-1.045102042919339,-1.7052160332010204
-1.2587397966132827,-1.5542117373195814
-1.4508394464932233,-1.376613562514636
-1.6181140048810523,-1.1754603639458892
-1.7577012624349957,-0.9541940431769742
-1.8672127629770592,-0.7166006543225988
-1.944774671998956,-0.4667456214592204
-1.9890598395583177,-0.20890417577501674
-1.9993105089377772,0.0525117972551645
-1.975351282504146,0.31302924896760825
-1.9175921229101176,0.5681905051592026
-1.8270213382866836,0.8136295406664726
-1.705188671453287,1.045146685756298
-1.5541787825071025,1.2587804860279417
-1.3765755785218294,1.4508754862555544
-1.1754180007113224,1.6181447783198504
-0.9541480255710643,1.7577262429908813
-0.7165517697463426,1.8672315232111374
-0.4666947063691555,1.9447868909078465
-0.20885210137102422,1.9890653080663054
0.05256413993593608,1.99930913347406
0.3130809642980165,1.9753430866040014
0.5682407082452613,1.9175772468124785
0.8136773724921478,1.8270000365337362
1.0451913278772889,1.7051613085365587
1.2588211745805238,1.5541458266287982
1.4509115250234377,1.376537593585501
1.6181755506492854,1.175375636671478
1.757751222341566,0.9541020073119691
1.8672502821652297,0.7165028846793778
1.9447991084838632,0.46664379095877023
1.989070775210964,0.2088000268238819
1.9993077566399682,-0.052616482581588755
1.9753348893499327,-0.3131326794138353
1.9175623694002504,-0.568290910942713
1.8269787335289112,-0.8137252037592877
1.70513394445133,-1.0452359692815052
1.5541128696858364,-1.2588618622695882
1.3764996077060077,-1.450947562796536
1.175333271825649,-1.6182063218698706
0.9540559883985213,-1.7577762004876845
0.7164539991204643,-1.8672690398398122
0.4665928752285417,-1.9448113247268908
0.20874795213272104,-1.9890762409923843
-0.052668825190268276,-1.999306378435551
-0.31318439431458006,-1.9753266907420173
-0.5683411132497793,-1.9175474906739605
-0.8137730344686908,-1.8269574292718531
-1.0452806099696916,-1.7051065791971447
-1.2589025490961665,-1.5540799116773802
-1.4509835995757634,-1.3764616208823846
-1.6182370919813176,-1.1752909061742325
-1.7578011774290014,-0.954009968831152
-1.86728779623422,-0.7164051130713335
-1.9448235396368154,-0.46654195917894703
-1.989081705410373,-0.20869587729938632
-1.999304998860785,0.052721167762847944
-1.9753184907800465,0.3132361090015627
-1.9175326106332313,0.5683913151677339
-1.8269361237622064,0.8138208646211547
-1.7050792127742587,1.0453252499414305
-1.5540469526037393,1.2589432350598782
-1.376423633115978,1.451019635359843
-1.1752485397176253,1.6182678609833383
-0.9539639486102924,1.7578261531652835
-0.71635622653117,1.867306551348766
-0.4664910428086944,1.9448357532139462
-0.2086438023225567,1.9890871684650688
0.052773510300201075,1.9993036179156471
0.3132878234729513,1.975310289464311
0.5684415166956701,1.9175177292783312
0.8138686942149852,1.8269148170007252
1.045369889196303,1.7050518451829282
1.2589839201603417,1.5540139924652219
1.4510556701496893,1.3763856444058242
1.6182986288767132,1.1752061724547527
1.7578511276969473,0.9539179277351748
1.867325305183764,0.7163073394991584
1.9448479654578517,0.46644012611958763
1.989092630156373,0.20859172720317232
1.9993022356001866,-0.05282585280047342
1.9753020867946742,-0.31333953772960865
1.9175028466090123,-0.5684917178344256
1.82689350898687,-0.8139165232513957
1.7050244764224598,-1.0454145277354419
1.5539810312612785,-1.2590246043982356
1.3763476547522793,-1.451091703944965
1.1751638043871158,-1.6183293956603524
0.95387190620663,-1.7578761010235417
0.7162584519770301,-1.8673440577385487
0.4663892091107772,-1.9448601763687345
0.20853965193991214,-1.9890980904844233
-0.052878195264992885,-1.9993008519143685
-0.31339125177239757,-1.975293882770999
-0.5685419185835302,-1.9174879626254135
-0.8139643517299381,-1.8268721997208401
-1.0454591655572656,-1.704997106493822
-1.2590652877728257,-1.553948068992504
-1.4511277367453312,-1.376309664155699
-1.618360161334769,-1.1751214355140074
-1.7579010731457005,-0.9538258840234906
-1.867362809013596,-0.7162095639635451
-1.944872385946799,-0.46633829178141356
-1.9891035494490275,-0.20848757653462094
-1.9992994668582051,0.052930537693269004
-1.975285677393576,0.3134429655994861
-1.917473077327675,0.5685921189425133
-1.8268508892028348,0.814012179650164
-1.7049697353963211,1.0455038026629064
-1.5539151056580625,1.2591059702851437
-1.3762716726154494,1.4511637685513905
-1.1750790658347203,1.6183909259004763
-0.9537798611873868,1.757926044062539
-0.7161606754591614,1.8673815590087306
-0.4662873741333005,1.9448845941916124
-0.20843550098642982,1.989109007050276
0.05298288008526588,1.9992980804316978
0.3134946792121861,1.9752774706621974
0.5686423189126484,1.9174581907154187
0.8140600070128717,1.826829577432499
1.0455484390519467,1.7049423631302134
1.2591466519337489,1.553882141259121
1.4511997993628045,1.3762336801318868
1.6184216893563848,1.1750366953507563
1.757951013774474,0.9537338376975508
1.8674003077239394,0.7161117864639126
1.9448968011034844,0.4662364561651462
1.98911446328826,0.20838342529447
1.9992966926348599,-0.05303522244049308
1.9752692625769397,-0.31354639261001316
1.9174433027891722,-0.5686925184921573
1.8268082644102173,-0.8141078338171974
1.7049149896957556,-1.0455930747239677
1.5538491757948438,-1.259187332719673
1.376195686705037,-1.4512358291795486
1.1749943240610397,-1.6184524517032746
0.9536878135532149,-1.7579759822819219
0.7160628969782569,-1.8674190551590466
0.46618553787742784,-1.944909006682301
0.20833134946058615,-1.9891199181627863
-0.053087564759369286,-1.9992953034676795
-0.3135981057924826,-1.9752610531378798
-0.5687427176823133,-1.9174284135485573
-0.8141556600643545,-1.8267869501354486
-1.0456377096797145,-1.7048876150924908
-1.2592280126425353,-1.5538162092655399
-1.4512718580012856,-1.376157692335256
-1.6184832129408577,-1.174951951965968
-1.7580009495839979,-0.953641788756009
-1.8674378013142023,-0.7160140070018028
-1.9449212109280534,-0.4661346192701803
-1.9891253716739934,-0.20827927348345723
-1.9992939129301344,0.05313990704276782
-1.9752528423448812,0.3136498187604573
-1.9174135229937141,0.5687929164826464
-1.8267656346089487,0.8142034857526488
-1.7048602393206753,1.0456823439187684
-1.5537832416715178,1.2592686917019538
-1.37611969702224,1.451307885828303
-1.17490957906557,1.618513973069113
-0.953595763304766,1.758025915681336
-0.715965116533735,1.8674565461897192
-0.46608370034388064,1.9449334138406271
-0.2082271973635712,1.9891308238218297
0.053192249288834446,1.999292521022273
0.3137015315134526,1.9752446301980202
0.5688431148926859,1.917398631124782
0.8142513108832935,1.8267443178301765
1.045726977441099,1.704832862380328
1.2593093698986078,1.5537502730122277
1.4513439126612027,1.376081700765355
1.6185447320877522,1.174867205360243
1.7580508805737018,0.953549737199917
1.8674752897849336,0.7159162255757853
1.9449456154202265,0.4660327810976795
1.9891362746062449,0.208175121101416
1.9992911277440606,-0.05324459149889704
1.975236416697303,-0.313753244051433
1.9173837379415124,-0.5688933129132696
1.826722999799332,-0.8142991354558407
1.7048054842717058,-1.0457716102462882
1.5537173032879783,-1.259350047232116
1.376043703565947,-1.4513799384987076
1.1748248308492795,-1.6185754899972884
0.9535037104414934,-1.7580758442610784
0.7158673341267133,-1.8674940321003204
0.4659818615320538,-1.9449578156667366
0.20812304469612283,-1.989141724027329
-0.053296933672465165,-1.9992897330955095
-0.3138049563739141,-1.9752282018428062
-0.5689435105439269,-1.9173688434440448
-0.814346959469842,-1.8267016805166143
-1.045816242334693,-1.7047781049945891
-1.2593907237024506,-1.5536843324987926
-1.4514159633417325,-1.3760057054230521
-1.6186062467974334,-1.174782455533077
-1.7581008067432318,-0.9534576830299267
-1.8675127731357044,-0.7158184421869773
-1.944970014580043,-0.4659309416474807
-1.9891471720850316,-0.20807096814817957
-1.999288337076634,0.05334927580904834
-1.9752199856343928,0.31385666848175864
-1.9173539476323895,0.5689937077846234
-1.8266803599816681,0.8143947829260956
-1.7047507245485214,1.0458608737070578
-1.553651360644979,1.2594313993092303
-1.3759677063370264,1.4514519871899392
-1.1747400794120328,1.618637002487899
-0.9534116549644489,1.7581257680205786
-0.7157695497570353,1.8675315128909098
-0.46588002144311075,1.9449822121603497
-0.208018891457622,1.9891526187793487
0.05340161790951986,1.9992869396874096
0.31390838037448204,1.97521176807214
0.5690439046348889,1.917339050506686
0.8144426058241531,1.8266590381946934
1.0459055043618017,1.704723342934473
1.2594720740531338,1.5536183877259877
1.4514880100433032,1.3759297063078957
1.6186677570691987,1.1746977024854393
1.758150728092885,0.9533656262454911
1.8675502513662496,0.7157206568360717
1.9449944084075423,0.46582910091942104
1.9891580641102293,0.20796681462493802
1.9992855409278496,-0.05345395997338927
1.9752035491561246,-0.31396009205159975
1.9173241520666862,-0.5690941010955607
1.8266377151557047,-0.8144904281639818
1.7046959601517484,-1.0459501343000575
1.5535854137421279,-1.25951274793378
1.3758917053360165,-1.451524031901487
1.174655324753694,-1.6186985105410439
0.953319596873485,-1.7581756869599166
0.7156717634245444,-1.8675689885615476
0.4657781800768887,-1.945006603321506
0.20791473764880652,-1.9891635080778116
-0.05350630200062069,-1.9992841407979556
-0.31401180351397445,-1.9751953288862092
-0.5691442971661687,-1.917309252312529
-0.8145382499451337,-1.8266163908649014
-1.045994763521406,-1.7046685762006049
-1.2595534209507877,-1.553552438693708
-1.4515600527650916,-1.3758537034207543
-1.6187292629031464,-1.1746129462171937
-1.7582006446220906,-0.9532735668476623
-1.8675877244767918,-0.7156228695224871
-1.945018796902445,-0.4657272589146641
-1.989168950681903,-0.20786266053107239
-1.9992827392977404,0.053558643990723666
-1.9751871072624716,0.31406351476112176
-1.9172943512443545,0.5691944928462422
-1.826595065321928,0.8145860711684065
-1.7046411910810608,1.0460393920258173
-1.5535194625801787,1.2595940931048357
-1.3758157005624654,1.4515960726337795
-1.1745705668752318,1.6187600141560197
-0.9532275361684546,1.7582256010791724
-0.715573975130358,1.867606459111806
-0.46567633743322445,1.9450309891502444
-0.2078105832708666,1.989174391922594
0.053610985944571476,1.9992813364271804
0.31411522579300616,1.9751788842849167
0.569244688136619,1.917279448861914
0.8146338918333522,1.8265737385269847
1.0460840198128727,1.7046138047933734
1.2596347643955426,1.553486485401848
1.4516320915072132,1.3757776967615059
1.6187907642993753,1.1745281867282047
1.7582505563309285,0.9531815048362928
1.8676251924670657,0.7155250802469165
1.9450431800648966,0.4656254156326046
1.989179831799928,0.20775850586777272
1.9992799321862889,-0.05366332786167369
1.9751706599536218,-0.31416693660914313
1.917264545165347,-0.5692948830368286
1.8265524104802708,-0.8146817119395228
1.704586417337085,-1.0461286468833175
1.5534535071587392,-1.2596754348228807
1.3757396920169118,-1.4516681093863064
1.174485805776142,-1.6188215133331922
0.9531354728504092,-1.7582755103777752
0.7154761848738949,-1.8676439245419068
0.46557449351328173,-1.9450553696462864
0.20770642832227862,-1.9891852703138542
-0.053715669741539816,-1.9992785265750792
-0.31421864721039533,-1.9751624342684497
-0.5693450775468366,-1.9172496401546637
-0.8147295314881313,-1.8265310811812454
-1.0461732732367328,-1.7045590287124526
-1.2597161043864689,-1.5534205278511608
-1.4517041262697832,-1.375701686330029
-1.6188522612571823,-1.1744434240194406
-1.7583004632194787,-0.9530894402112351
-1.8676626553366427,-0.7154272890104773
-1.9450675578947239,-0.4655235710739641
-1.9891907074643689,-0.20765435063442003
-1.9992771195935153,0.05376801158549774
-1.9751542072294779,0.3142703575962783
-1.917234733830004,0.5693952716661729
-1.826509750630664,0.8147773504774838
-1.7045316389197327,1.0462178988727011
-1.5533875474785632,1.2597567730869859
-1.3756636797002242,1.4517401421582445
-1.1744010414570254,1.6188830080721257
-0.9530434069188021,1.7583254148560221
-0.7153783926562723,1.8676813848514227
-0.4654726483164554,1.945079744809777
-0.20760227280468496,1.989196143251421
0.05382035339169326,1.9992757112416473
0.3143220677663075,1.9751459788367827
0.5694454653956745,1.917219826191119
0.8148251689087933,1.8264884188279857
1.046262523792354,1.7045042479582306
1.25979744092405,1.5533545660412549
1.4517761570519783,1.3756256721271927
1.6189137537769331,1.174358658090398
1.7583503652871713,0.9529973729735413
1.8677001130860713,0.7153294958117387
1.9450919303916487,0.4654217252399062
1.9892015776751015,0.20755019483220447
1.9992743015194394,-0.053872695161454244
1.9751377490901558,-0.31437377772179476
1.9172049172381485,-0.5694956587348715
1.8264670857735956,-0.8148729867811967
1.7044768558289167,-1.0463071479941106
1.5533215835395449,-1.259838107897281
1.3755876636112905,-1.4518121709506473
1.1743162739188506,-1.6189444983721175
0.9529513383742851,-1.758375314513559
0.7152805984769094,-1.8677188400405758
0.4653708018434668,-1.9451041146405428
0.20749811671746662,-1.9892070107353592
-0.05392503689383566,-1.9992728904269172
-0.31442548746090826,-1.9751295179898887
-0.5695458516832933,-1.9171900069712322
-0.8149208040954915,-1.8264457514671375
-1.046351771478716,-1.7044494625313336
-1.25987877400771,-1.553288599972597
-1.4518481838542268,-1.3755496541525443
-1.618975241858192,-1.1742738889416768
-1.758400262534302,-0.9529053031226642
-1.8677375657147608,-0.7152317006522428
-1.9451162975560274,-0.4653198781289412
-1.9892124424321433,-0.2074460384609593
-1.999271477964057,0.05397737858971078
-1.9751212855357725,0.3144771969849598
-1.9171750953899918,0.5695960442422134
-1.8264244159088117,0.8149686208512298
-1.7044220680650248,1.0463963942469143
-1.553255615341579,1.2599194392538964
-1.3755116437513097,1.4518841957623791
-1.1742315031603776,1.6190059842340672
-0.9528592672179105,1.7584252093498165
-0.7151828023369233,1.8677562901089384
-0.4652689540950375,1.945128479138412
-0.2073939600613614,1.9892178727655916
0.054029720248589146,1.9992700641308718
0.3145289062934649,1.9751130517278843
0.5696462364098537,1.9171601824949551
0.8150164370479636,1.8264030790988177
1.046441016297125,1.70439467243096
1.2599601036365191,1.5532226296459413
1.4519202066760184,1.3754736324066226
1.6190367255005231,1.174189116573878
1.758450154960518,0.9528132306592559
1.8677750132229336,0.7151339035314088
1.9451406593874758,0.46521802974267507
1.9892233017355117,0.2073418815205178
1.9992686489273754,-0.054082061869980325
1.9751048165663014,-0.31458061538593907
1.9171452682858743,-0.5696964281870516
1.8263817410366145,-0.8150642526869057
1.704367275628445,-1.0464856376304796
1.5531896428851328,-1.260000767156256
1.3754356201198297,-1.4519562165938682
1.174146729182943,-1.6190674656570048
0.9527671934483315,-1.7584750993655238
0.7150850042361577,-1.8677937350565705
0.46516710507100434,-1.9451528383034231
0.20728980283710727,-1.9892287293420412
-0.054134403455212164,-1.9992672323535317
-0.31463232426324494,-1.9750965800508864
-0.5697466195746443,-1.9171303527624997
-0.8151120677663624,-1.8263604017229578
-1.0465302582461733,-1.704339877657974
-1.2600414298116673,-1.5531566550603226
-1.45199222551653,-1.3753976068902967
-1.6190982047040254,-1.1741043409868657
-1.758500042565466,-0.9527211555839691
-1.8678124556103244,-0.7150361044499293
-1.9451650158861389,-0.4651161800805025
-1.9892341555851296,-0.2072377240116178
-1.9992658144093904,0.05418674500243047
-1.9750883421817882,0.31468403292444896
-1.9171154359253602,0.5697968105708543
-1.826339061157492,0.8151598822871315
-1.704312478518852,1.0465748781453372
-1.5531236661706735,1.2600820916037838
-1.375359592717389,1.4520282334446042
-1.1740619519860431,1.6191289426412963
-0.9526751170666,1.7585249845601112
-0.7149872041744558,1.867831174883532
-0.46506525477164673,1.9451771921355094
-0.2071856450445374,1.9892395804647258
0.05423908651250853,1.9992643950949283
0.31473574137086285,1.9750801029587972
0.5698470011769544,1.9171005177740768
0.8152076962500109,1.8263177193398603
1.0466194973263914,1.7042850782120496
1.2601227525322252,1.5530906762164949
1.4520642403768154,1.3753215776024539
1.6191596794685301,1.1740195621808724
1.7585499253492254,0.9526290778966559
1.867849892876668,0.7149383034084968
1.9451893670518436,0.465014329143145
1.9892450039809202,0.20713356593499718
1.9992629744101218,-0.05429142798631962
1.975071862382206,-0.31478744960065497
1.9170855983087898,-0.5698971913924746
1.8262963762708195,-0.8152555096533065
1.7042576767371096,-1.0466641157900796
1.553057685197809,-1.260163412596963
1.3752835615445265,-1.4521002463140769
1.1739771715702783,-1.619190415186506
0.9525830380733683,-1.758574864933225
0.7148894021525106,-1.8678686095895574
0.46496340319680146,-1.94520154063471
0.2070814866834851,-1.989250426133662
-0.05434376942200955,-1.9992615523550212
-0.314839157614688,-1.9750636204518763
-0.5699473812173805,-1.9170706775295092
-0.8153033224982315,-1.8262750319498278
-1.046708733537147,-1.704230274093575
-1.2602040717976166,-1.5530246931149254
-1.4521362512560516,-1.3752455445439633
-1.6192211497941353,-1.1739347801557625
-1.7585998033116599,-0.9525369975975688
-1.8678873250220245,-0.7148405004069552
-1.9452137128844178,-0.4649124769313241
-1.989255846922948,-0.20702940729003688
-1.9992601289295902,0.0543961108209062
-1.9750553771676713,0.3148908654138246
-1.917055755436375,0.5699975706512016
-1.826253686377085,0.8153511347843376
-1.7042028702824166,1.0467533505660123
-1.55299169996758,1.2602447301345112
-1.3752075266011206,1.4521722552024017
-1.1738923879362495,1.619251883292198
-0.9524909564680892,1.758624740485162
-0.7147915981710148,1.8679060391743816
-0.4648615503471901,1.9452258838008525
-0.20697732775514052,1.9892612663487266
0.05444845218251909,1.999258704133842
0.3149425729962331,1.9750471325298826
0.5700477596943395,1.9170408320292673
0.8153989465115923,1.8262323395526059
1.0467979668778078,1.7041754653029386
1.2602853876083249,1.552958705755222
1.4522082581537281,1.3751695077153636
1.619282615680406,1.1738499949121364
1.7586496764528485,0.9524449146865607
1.8679247520464535,0.7147426954451477
1.9452380533839004,0.4648106234448768
1.989266684411042,0.20692524807837942
1.999257277967778,-0.054500793506812355
1.9750388865383015,-0.3149942803632252
1.9170259073079376,-0.5700979483476316
1.8262109914765907,-0.8154467576795476
1.7041480591553984,-1.0468425824721155
1.5529257104790208,-1.2603260442176178
1.375131487887049,-1.4522442601096937
1.1738076010838205,-1.6193133469584713
0.952398872251815,-1.7586746112153522
0.7146937922293873,-1.8679434636382273
0.4647596962235343,-1.9452502216337644
0.20687316825888463,-1.9892721011099839
-0.05455313479329555,-1.9992558504314113
-0.31504598751431645,-1.9750306391930046
-0.5701481366093,-1.917010981272915
-0.815494568289001,-1.8261896421486832
-1.046887197348517,-1.704120651840053
-1.260366699963421,-1.552892714138139
-1.4522802610702734,-1.3750934671162025
-1.6193440771269065,-1.1737652064505948
-1.758699544772439,-0.9523528291642837
-1.8679621739495278,-0.7146448885241918
-1.9452623885503302,-0.46470876868364
-1.9892775164453609,-0.2068210882985011
-1.999254421524718,0.05460547604284194
-1.975022390493998,0.31509769444947133
-1.91699605392382,0.5701983244806178
-1.8261682915690831,0.8155423783395046
-1.7040932433564444,1.0469318115077573
-1.552859716732886,1.260407354845354
-1.375055445403181,1.4523162610351301
-1.1737228110128561,1.619374806185424
-0.9523067854243982,1.7587244771238753
-0.7145959843291704,1.867980882980504
-0.4646578408252286,1.94527455413359
-0.2067690081959076,1.9892829304173099
0.05465781725496108,1.9992529912477122
0.31514940116820545,1.9750141404413593
0.5702485119611147,1.916981125260793
0.8155901878306103,1.8261469397379908
1.0469764249494176,1.7040658337048296
1.2604480088630354,1.5528267182635704
1.4523522600048646,1.3750174227473493
1.6194055341340023,1.1736804147706337
1.7587494082700772,0.9522607410313902
1.867999590731469,0.7145470796435066
1.9452867183834295,0.46460691264877746
1.9892883430257806,0.20671692795159213
1.9992515596004066,-0.05471015842916252
1.9750058890349502,-0.31520110767138143
1.9169661952839734,-0.5702986990503206
1.8261255866550499,-0.8156379967631161
1.7040384228852277,-1.0470210376734677
1.5527937187296423,-1.2604886620171436
1.3749793991490644,-1.4523882579791392
1.1736380177243249,-1.6194362609723538
0.9522146959856913,-1.7587743382108112
0.7144981744689332,-1.8680182972017598
0.4645559841534369,-1.9452988813000518
0.2066648475655904,-1.989293754270769
-0.05476249956631953,-1.9992501265827771
-0.31525281395851473,-1.9749976362748483
-0.5703488857490728,-1.9169512639931126
-0.8156858051365737,-1.8261042323204606
-1.0470656496794895,-1.7040110108978956
-1.2605293143072978,-1.5527607181314107
-1.4524242549576167,-1.374941374608682
-1.619466986700991,-1.173595619873222
-1.7587992669460601,-0.9521686502873329
-1.8680370023918507,-0.7144492688042093
-1.9453110428833427,-0.46450505533968406
-1.9892991641522244,-0.2066127670383904
-1.9992486921948376,0.054814840665941666
-1.9749893821611308,0.31530452002912096
-1.9169363313883503,0.5703990720569011
-1.8260828767344228,0.8157336129505353
-1.7039835977421376,1.047110260968615
-1.5527277164688982,1.26056996573347
-1.3749033491255684,1.452460250940898
-1.1735532212177229,1.619497711319626
-0.9521226039367466,1.75882419447559
-0.7144003626497933,1.8680557063015661
-0.46445412620799614,1.9453232031331882
-0.2065606863691232,1.9893045726702372
0.05486718172753848,1.9992472564366015
0.3153562258840627,1.9749811266936603
0.5704492579737709,1.9169213974696968
0.8157814202057984,1.8260615198965804
1.0471548715392631,1.7039561834189247
1.260610616295279,1.552694713742414
1.4524962459286452,1.3748653227000793
1.619528434827971,1.1735108217582244
1.7588491207998174,0.9520765569331641
1.8680744089308943,0.7143514560057187
1.9453353620497917,0.46440319675752345
1.9893099798247569,0.2065086055582768
1.999245819308045,-0.05491952275198324
1.9749728698725137,-0.3154079315228555
1.916906462237292,-0.5704994434992121
1.8260401618071338,-0.8158292269019151
1.7039287679278001,-1.047199481392179
1.552661709951121,-1.2606512659937565
1.374827295332241,-1.4525322399208342
1.173468421494019,-1.6195591572265384
0.9520305092770168,-1.7588740459185084
0.7143025488724437,-1.868093110279659
0.4643522669887432,-1.9453475196330388
0.20645652460633926,-1.9893153856157324
-0.054971863738785494,-1.9992443808091813
-0.3154596369450149,-1.974964611697769
-0.5705496286344979,-1.9168915256907568
-0.8158770330388526,-1.8260188024660968
-1.0472440905277194,-1.703901351268544
-1.2606919148274627,-1.5526287050961882
-1.4525682329171274,-1.3747892670224096
-1.6195898785150407,-1.1734260204255045
-1.7588989698314295,-0.9519844609687362
-1.8681118103481724,-0.7142536412491525
-1.9453596758829212,-0.4643013369016904
-1.9893207900433014,-0.20640444351198928
-1.9992429409400112,0.055024204687909375
-1.9749563521692877,0.3155113421514034
-1.9168765878306209,0.5705998133778503
-1.8259974418736702,0.8159248386161629
-1.703873933441413,1.0472886989454657
-1.5525956991770649,1.2607325627970751
-1.374751237769951,1.4526042249181257
-1.1733836185527093,1.6196205986934564
-0.9519384120071542,1.7589238925392128
-0.7142047331363032,1.8681305091362599
-0.4642504064968422,1.945371830799325
-0.20635236227707188,1.9893261931072719
0.05507654559886442,1.9992414997005483
0.3155630471415367,1.9749480912871478
0.5706499977301067,1.9168616486566343
0.815972643635059,1.8259760800293119
1.047333306645388,1.7038465144464265
1.2607732099032725,1.5525626921932008
1.4526402159234915,1.374713207575221
1.619651317761498,1.1733412158760315
1.758948814040976,0.9518923623939022
1.8681492066437457,0.7141558245343542
1.9453839843824534,0.46419947577334875
1.9893315948077344,0.20630028090071806
1.9992400570907565,-0.0551288864729785
1.9749398290513545,-0.3156147519153793
1.9168467081686782,-0.5707001816916685
1.8259547169337789,-0.8160204480938471
1.7038190942838416,-1.0473779136270678
1.5525296841457645,-1.2608138561446147
1.3746751764385767,-1.4526762059328873
1.173298812394763,-1.6196820357196775
0.9518463121278116,-1.7589737343373504
0.7141069154420646,-1.8681679028711042
0.46414854473168743,-1.945396136632192
0.20624819938251124,-1.989336995144732
-0.05518122730839742,-1.9992386131106863
-0.3156664564724467,-1.9749315654619854
-0.5707503652620656,-1.9168317663668921
-0.8160682519933251,-1.825933352586714
-1.04742251989125,-1.7037916729531999
-1.2608545015221329,-1.552496675033919
-1.4527121949472268,-1.3746371443590528
-1.6197127525677077,-1.1732564081093013
-1.7589986534278867,-0.9518002612097141
-1.8681865978176735,-0.7140580058611671
-1.945408287548427,-0.46409761337233546
-1.9893423941182138,-0.2061961177229394
-1.999237167760314,0.05523356810599446
-1.974923300518831,0.3157181608140506
-1.9168168232512866,0.5708005484412636
-1.8259119869877618,0.8161160553342904
-1.7037642504547592,1.0474671254375156
-1.5524636648582604,1.2608951460350932
-1.3745991113379965,1.4527481829652347
-1.173214003020044,1.6197434683053005
-0.9517542096388412,1.759023571313001
-0.7140090957908456,1.8682052914837648
-0.46404668169400076,1.945420437131467
-0.20614403592203823,1.9893477917281766
0.0552859088666429,1.9992357210396154
0.3157698649383593,1.974915034222184
0.5708507312287922,1.9168018788220014
0.8161638581150495,1.8258906201376783
1.0475117302654477,1.7037368267887758
1.260935789684174,1.552430653618238
1.452784169987824,1.3745610773744432
1.6197741829332353,1.1731715971259151
1.759048487992459,0.9517081574156244
1.8682239838696908,0.713960185230284
1.9454325853808812,0.4639957496984875
1.9893531879745694,0.20609195398029584
1.9992342729486416,-0.05533824958848856
1.9749067665719064,-0.31582156884623563
1.9167869330787874,-0.5709009136254886
1.8258692520359223,-0.8162116603368154
1.703709401954555,-1.0475563343761771
1.552397641314161,-1.2609764324689938
1.3745230424687493,-1.4528201560146574
1.173129190428417,-1.6198048964504237
0.9516621045404955,-1.7590734034660278
0.7139112741812152,-1.8682426749747887
0.463944817384946,-1.9454447322968726
0.20603987189639086,-1.9893585828575295
-0.055390590272859294,-1.999232823487356
-0.3158732725385421,-1.9748984975678603
-0.5709510956308825,-1.9167719860217844
-0.8162594619987248,-1.8258478826828788
-1.0476009377681241,-1.7036819759530668
-1.2610170743891724,-1.5523646279463381
-1.452856141045398,-1.374485006621271
-1.6198356088573782,-1.1730867829268417
-1.7590983177343391,-0.951616051012286
-1.8682613647995328,-0.7138623626423982
-1.9454568778796437,-0.46389388475252635
-1.9893639763768656,-0.20598778967216833
-1.9992313726557849,0.05544293091881008
-1.9748902272103384,0.31592497601344716
-1.9167570376511327,0.571001277244504
-1.8258265120781916,0.8163072631015752
-1.7036545487836168,1.0476455404424203
-1.5523316135139327,1.2610577154457407
-1.3744469698313737,1.452892125080646
-1.1730443746204822,1.6198663201546115
