0.9999887726290648,-0.004738630162450207
0.9908149196854499,-0.13522497893775112
0.9646873844493526,-0.2633975138156532
0.922053231173294,-0.3870630941886451
0.8636419663222619,-0.5041056972570503
0.7904530561000972,-0.6125226249715325
0.7037388247367558,-0.7104587718918881
0.6049830261599283,-0.7962383676125985
0.49587545570927083,-0.8683936506130862
0.3782830363067012,-0.9256899829006376
0.25421787382496325,-0.9671469757115075
0.12580282825171607,-0.9920552647931812
-0.004764810241954269,-0.9999886482272478
-0.13525091879768217,-0.9908113791052172
-0.2634227696029853,-0.9646804882730307
-0.3870872337554705,-0.9220430974002991
-0.5041283075549885,-0.8636287683500027
-0.6125433191191422,-0.7904370197571119
-0.7104771957948289,-0.7037202244184236
-0.7962542060222899,-0.6049621801334467
-0.8684066325209547,-0.49585272066775565
-0.9256998861751693,-0.3782588012661152
-0.9671536308993598,-0.25419255346721936
-0.9920585580184259,-0.1257768558296854
-0.9999885231400257,0.004790990318306157
-0.9908078378458707,0.13527685856491065
-0.9646735914355051,0.26344802520976424
-0.922032962995347,0.3871113730569292
-0.8636155697858308,0.504150917507342
-0.7904209828723515,0.6125640128469071
-0.7037016236177531,0.7104956192108001
-0.6049413336923619,0.7962700438861847
-0.49582998528642636,0.8684196138335788
-0.3782345659661609,0.9257097888152581
-0.25416723293524884,0.9671602854243134
-0.12575088332138934,0.9920618505637087
0.0048171703913173994,0.9999883973674
0.1353027982394187,0.9908042959074123
0.26347328063597275,0.9646666939367806
0.3871355120931096,0.9220228279584002
0.5041735271140952,0.8636023706297549
0.6125847061548134,0.7904049454458272
0.710514042139789,0.7036830223347572
0.7962858812043409,0.6049204868365978
0.8684325945509492,0.4958072495652987
0.9257196908208327,0.3782103304070127
0.9671669392863637,0.254141912229069
0.9920651424290202,0.12572491072690212
0.9999882709093703,-0.004843350460970054
0.9908007532898447,-0.13532873782118862
0.9646597957768619,-0.2634985358815935
0.9220126922894659,-0.387159650863995
0.8635891708817269,-0.5041961363753309
0.7903889074775498,-0.6126053990428467
0.7036644205694483,-0.710532464581783
0.6048996395661687,-0.7963017179767473
0.4957845135042894,-0.8684455746731138
0.3781860945886872,-0.9257295921918864
0.2541165913486973,-0.9671735924855059
0.12569893804624152,-0.9920684336143586
-0.00486953052735986,-0.9999881437659366
-0.13535467731014628,-0.9907972099931781
-0.26352379094660916,-0.9646528969557538
-0.3871837893694117,-0.922002555988617
-0.5042187452910336,-0.8635759705417559
-0.6126260915109479,-0.7903728689675651
-0.7105508865367695,-0.7036458183218395
-0.7963175542032903,-0.6048787918812245
-0.8684585542000636,-0.495761777103414
-0.9257394929284555,-0.37816185851109574
-0.9671802450217358,-0.25409127029415096
-0.9920717241197212,-0.1256729652794254
-0.9999880159370982,0.0048957105904688745
-0.9907936660173996,0.1353806167063865
-0.964645997473476,0.2635490458309476
-0.9219924190557945,0.3872079276095004
-0.8635627696099368,0.5042413538610405
-0.7903568299157796,0.6126467835592377
-0.7036272155919837,0.7105693080046959
-0.6048579437816439,0.7963333898840622
-0.4957390403628363,0.8684715331317049
-0.37813762217425495,0.9257493930305329
-0.2540659490655024,0.9671868968950343
-0.12564699242647148,0.9920750139451059
0.004921890650108623,0.9999878874228569
0.13540655600989154,0.9907901213625112
0.26357430053475606,0.9646390973299882
0.3872320655841921,0.9219822814910272
0.5042639620854834,0.8635495680861927
0.6126674751875671,0.7903407903223089
0.7105877289856695,0.7036086123797725
0.7963492250190174,0.6048370952674864
0.8684845114681137,0.4957163032824236
0.9257592924980478,0.37811338557833934
0.9671935481054402,0.25404062766260405
0.9920783030905033,0.125621019487454
0.9999877582232115,-0.004948070706431692
0.9907865760285389,-0.13543249522047468
0.96463219652534,-0.26359955505785265
0.9219721432943222,-0.38725620329347027
0.8635363659705613,-0.5042865699642979
0.790324750187164,-0.6126881663959219
0.7035900086853399,-0.7106061494795577
0.6048162463387663,-0.7963650596081453
0.4956935658622411,-0.8684974892092526
0.3780891487232077,-0.9257691913310574
0.2540153060856382,-0.9672001986529055
0.12559504646222155,-0.9920815915559325
-0.004974250759363294,-0.9999876283381626
-0.13545843433828708,-0.9907830300154619
-0.2636248094002201,-0.9646252950595365
-0.3872803407373184,-0.9219620044656864
-0.5043091774974681,-0.8635231632630518
-0.6127088571843778,-0.7903087095102861
-0.7106245694863479,-0.7035714045086986
-0.796380893651435,-0.6047953969954978
-0.868510466355113,-0.49567082810230423
-0.9257790895295338,-0.3780649116089292
-0.9672068485374258,-0.25398998433462217
-0.9920848793413701,-0.12556907335096118
-0.9999874977677098,0.005000430808885485
-0.9907794833232902,0.1354843733632546
-0.9646183929325522,0.26365006356195075
-0.9219518650051267,0.38730447791571987
-0.863509959963673,0.5043317846849787
-0.7902926682916862,0.6127295475529206
-0.7035527998497807,0.7106429890061076
-0.6047745472376953,0.7963967271488757
-0.4956480900026286,0.8685234429056857
-0.3780406742355204,0.9257889870934699
-0.2539646624094633,0.9672134977590251
-0.12554310015369063,0.9920881664468133
0.00502661085498032,0.9999873665118538
0.1355103122953595,0.9907759359520264
0.2636753175429725,0.9646114901444067
0.3873286148286058,0.9219417249126721
0.5043543915268143,0.863496756072434
0.6127502375014013,0.7902766265314799
0.7106614080388238,0.7035341947085987
0.796412560100422,0.6047536970654183
0.8685364188609621,0.4956253515632298
0.9257988840228593,0.378016436602998
0.9672201463176991,0.25393934031017906
0.9920914528722747,0.12551712687031494
0.9999872345705944,-0.005052790897629855
0.9907723879016728,-0.13553625113458406
0.964604586695105,-0.263700571343268
0.9219315841882856,-0.3873527514760645
0.8634835515893727,-0.5043769980229103
0.7902605842295738,-0.6127709270299407
0.7035155890852868,-0.7106798265843642
0.6047328464785452,-0.7964283925061665
0.49560261278417284,-0.868549394220905
0.37799219871137857,-0.9258087803176948
0.2539140180369517,-0.9672267942134
0.12549115350085188,-0.9920947386177519
-0.005078970936759303,-0.9999871019439318
-0.1355621898809104,-0.9907688391722318
-0.26372582496282,-0.9645976825846516
-0.38737688785807933,-0.9219214428319741
-0.5043996041733982,-0.8634703465144121
-0.6127916161384793,-0.7902445413860134
-0.7106982446428362,-0.7034969829797365
-0.7964442243659948,-0.6047119954772263
-0.8685623689855901,-0.4955798736653251
-0.9258186759779484,-0.37796796056073134
-0.9672334414461665,-0.2538886955896336
-0.992098023683221,-0.12546518004548848
-0.9999869686318655,0.00510515097252125
-0.9907652897637137,0.13558812853426447
-0.9645907778130515,0.2637510784016111
-0.9219113008438106,0.38740102397447657
-0.8634571408476472,0.5044222099781156
-0.79022849800081,0.6128123048270032
-0.7034783763920007,0.710716662214187
-0.6046911440614757,0.7964600556798963
-0.49555713420685027,0.8685753431549238
-0.3779437221509151,0.9258285710036777
-0.25386337296829714,0.9672400880159794
-0.12543920650407334,0.9921013080687012
0.0051313310047272215,0.9999868346343966
0.13561406709479745,0.9907617396760976
0.2637763316595692,0.9645838723803241
0.3874251598253969,0.9219011582237358
0.5044448154370469,0.863443934589087
0.6128329930954983,0.7902124540739743
0.710735079298404,0.7034597693220925
0.796475886447929,0.6046702922312174
0.8685883167288974,0.49553439440876407
0.9258384653948114,0.3779194834821043
0.9672467339228343,0.2538380501729597
0.9921045917741834,0.12541323287668069
0.9999866999515247,-0.0051575110333592755
0.9907581889094094,-0.13564000556232256
0.9645769662864293,-0.2638015847368415
0.9218910149717789,-0.38744929541077133
0.8634307277386832,-0.5044674205502746
0.7901964096055176,-0.6128536809439502
0.7034411617700244,-0.7107534958954747
0.6046494399864654,-0.7964917166700818
0.49551165427098315,-0.8686012897075582
0.37789524455431556,-0.9258483591513428
0.25381272720363857,-0.9672533791667267
0.12538725916332824,-0.9921078747996651
-0.005183691058513151,-0.9999865645832499
-0.13566594393682208,-0.9907546374636511
-0.2638268376332462,-0.964570059531417
-0.3874734307305834,-0.9218808710879469
-0.5044900253177345,-0.8634175202964737
-0.6128743683722999,-0.7901803645954857
-0.7107719120053863,-0.7034225537358093
-0.7965075463462409,-0.60462858732737
-0.8686142620908974,-0.4954889137935233
-0.9258582522733081,-0.37787100536746027
-0.967260023747652,-0.2537874040603512
-0.9921111571451442,-0.12536128536403388
-0.9999864285295715,0.005209871080170904
-0.9907510853388101,0.13569188221839087
-0.9645631521152914,0.26385209034876594
-0.9218707265722466,0.38749756578481637
-0.8634043122624674,0.5045126297394106
-0.7901643190438196,0.6128950553806229
-0.7034039452195003,0.7107903276280862
-0.6046077342538095,0.7965233754764984
-0.49546617297654805,0.8686272338788217
-0.377846765921555,0.9258681447607005
-0.2537620807431698,0.9672666676655912
-0.12533531147881538,0.9921144388106182
0.005236051098144065,0.9999862917904915
0.1357178204070111,0.9907475325348886
0.2638773428834931,0.964556244038028
0.387521700573454,0.9218605814246849
0.5045352338152878,0.8633911036366733
0.6129157419689054,0.7901482729505307
0.7108087427636821,0.7033853362209891
0.7965392040608094,0.6045868807658438
0.8686402050714065,0.495443431819925
0.9258780366134488,0.37782252621677426
0.967273310920583,0.2537367572519469
0.9921177197960781,0.12530933750774695
0.9999861543660081,-0.0052622311125852155
0.9907439790519122,-0.1357437585024961
0.9645493352996309,-0.26390259523741044
0.921850435645291,-0.3875458350964271
0.8633778944191006,-0.5045578375453503
0.7901322263157342,-0.6129364281369981
0.7033667267404093,-0.7108271574120409
0.6045660268634867,-0.7965550320991626
0.495420690323719,-0.8686531756686149
0.37779828625297673,-0.9258879278316106
0.2537114335868647,-0.9672799535125797
0.1252833634506772,-0.9921210001015426
-0.0052884111234195695,-0.9999860162561224
-0.13576969650499696,-0.9907404248898602
-0.2639278474103361,-0.9645424259001502
-0.38756996935387644,-0.9218402892340056
-0.5045804409295339,-0.863364684609787
-0.6129571138850218,-0.7901161791393367
-0.7108455715731504,-0.7033481167777741
-0.7965708595915475,-0.6045451725467529
-0.8686661456704379,-0.49539794848794577
-0.9258978184151576,-0.37777404603023174
-0.9672865954415765,-0.25368610974794065
-0.9921242797269885,-0.12525738930779312
-0.9999858774608341,0.005314591130629182
-0.9907368700487429,0.13579563441443965
-0.9645355158395454,0.26395309940241724
-0.9218301421909018,0.3875941033456283
-0.8633514742086554,0.5046030439679701
-0.7901001314213842,0.6129777992129173
-0.7033295063330152,0.7108639852470776
-0.6045243178156566,0.7965866865379531
-0.49537520631262083,0.8686791150768667
-0.3777498055485559,0.9259077083640832
-0.2536607857350821,0.9672932367075979
-0.1252314150791125,0.9921275586724133
0.00534077113419611,0.9999857379801436
0.1358215722308064,0.9907333145285625
0.26397835121358176,0.9645286051178364
0.3876182370716661,0.9218199945159866
0.5046256466604961,0.8633382632158011
0.6129984841206703,0.7900840831618875
0.7108823984337702,0.7033108954061856
0.7966025129383342,0.6045034626702572
0.8686920838878923,0.49535246379775966
0.9259175976783804,0.37772556480796576
0.9672998773106394,0.2536354615483064
0.9921308369378289,0.12520544076454038
0.9999855978140505,-0.005366951134102411
0.9907297583293216,-0.1358475099540794
0.9645216937350278,-0.26400360284381236
0.9218098462092228,-0.38764237053207806
0.8633250516312331,-0.5046482490070967
0.7900680343608577,-0.6130191686082669
0.7032922839972984,-0.7109008111332155
0.6044826071104334,-0.7966183387927831
0.4953297209434274,-0.8687050521034778
0.377701323808478,-0.9259274863580426
0.25361013718779585,-0.9673065172506529
0.12517946636409452,-0.9921341145232333
-0.0053931311302732945,-0.999985456962556
-0.1358734475842409,-0.9907262014510225
-0.2640288542930917,-0.9645147816911246
-0.38766650372684763,-0.9217996972706174
-0.5046708510078544,-0.8633118394549029
-0.6130398526756927,-0.7900519850183056
-0.7109192233454006,-0.703273672106366
-0.7966341641011859,-0.6044617511363352
-0.8687180197236987,-0.4953069777494914
-0.9259373744030415,-0.3776770825501618
-0.9673131565276774,-0.2535848126534029
-0.9921373914286028,-0.125153491877962
-0.9999853154256585,0.005419311122861347
-0.9907226438936757,0.13589938512121674
-0.9645078689861312,0.26405410556140246
-0.9217895477002435,0.38769063665580117
-0.8632986266868196,0.5046934526627536
-0.7900359351342774,0.6130605363228887
-0.7032550597334016,0.7109376350703133
-0.604440894747977,0.7966499888635317
-0.49528423421611545,0.8687309867484617
-0.37765284103287594,0.9259472618134346
-0.25355948794519984,0.9673197951416938
-0.12512751730599134,0.9921406676539565
0.005445491111678096,0.9999851732033594
0.13592532256515816,0.9907190856572601
0.26407935664867255,0.9645009556200677
0.3877147693190793,0.9217793974980418
0.5047160539716317,0.8632854133270785
0.6130812195499754,0.7900198847086792
0.7109560463079007,0.703236446878458
0.7966658130798783,0.6044200379452823
0.8687439531777579,0.495261490343315
0.9259571485891509,0.37762859925679493
0.9673264330926975,0.25353416306320414
0.9921439431992851,0.12510154264825674
0.9999850302956588,-0.005471671096705596
0.9907155267418014,-0.13595125991587842
0.9644940415928933,-0.26410460755504905
0.9217692466640416,-0.38773890171661296
0.8632721993756025,-0.5047386549346204
0.7900038337416269,-0.6131019023568041
0.703217833541427,-0.7109744570582702
0.6043991807283109,-0.7966816367501806
0.4952387461310071,-0.8687569190116345
0.37760435722193536,-0.9259670347301835
0.253508838007433,-0.9673330703806841
0.12507556790477606,-0.9921472180645861
-0.005497851078039591,-0.999984886702556
-0.13597719717335974,-0.990711967147302
-0.2641298582803503,-0.9644871269046582
-0.38776303384838573,-0.9217590951982494
-0.5047612555516552,-0.8632589848324294
-0.6131225847433603,-0.789987782233131
-0.7109928673212893,-0.7031992197224423
-0.7966974598744276,-0.604378323097077
-0.8687698842500547,-0.4952160015792565
-0.9259769202365687,-0.37758011492820853
-0.9673397070056489,-0.2534835127779039
-0.9921504922498576,-0.1250495930755671
-0.9999847424240512,0.005524031055662133
-0.9907084068737492,0.13600313433769695
-0.9644802115553671,0.26415510882455895
-0.9217489431006726,0.3877871657143811
-0.863245769697568,0.5047838558227206
-0.7899717301831334,0.61314326670972
-0.7031806054215168,0.7110112770969454
-0.6043574650515949,0.7967132824526088
-0.495193256688079,0.8687828488930097
-0.37755587237563115,0.9259868051082997
-0.25345818737468906,0.9673463429675729
-0.12502361816064764,0.9921537657550972
0.005550211029384755,0.9999845974601456
0.13602907140887227,0.9907048459211449
0.26418035918776733,0.9644732955449946
0.38781129731458247,0.921738790371318
0.5048064557478009,0.8632325539710278
0.6131639482558686,0.7899556775916446
0.7110296863853057,0.7031619906385824
0.7967291044847129,0.6043366065918789
0.8687958129404905,0.49517051145748997
0.9259966893453051,0.3775316295643777
0.9673529782664951,0.25343286179764096
0.9921570385802956,0.12499764316009186
0.9999844518108381,-0.005576390999360036
0.9907012842895153,-0.13605500838669904
0.9644663788735455,-0.2642056093699581
0.9217286370102143,-0.3878354286489209
0.8632193376528174,-0.5048290553268809
0.7899396244587806,-0.6131846293816576
0.703143375373652,-0.7110480951863578
0.6043157477179888,-0.796744925970695
0.4951477658875052,-0.868808776392488
0.3775073864943068,-0.9260065729476427
0.25340753604694194,-0.9673596129023674
0.1249716680737484,-0.9921603107254717
-0.005602570965513192,-0.9999843054761292
-0.13608094527132836,-0.9906977219788392
-0.2642308593709496,-0.9644594615410694
-0.38785955971753705,-0.9217184830173029
-0.5048516545598958,-0.8632061207429749
-0.6132053100872074,-0.7899235707844475
-0.7110665034999689,-0.7031247596268595
-0.7967607469106472,-0.6042948884298027
-0.8688217392489654,-0.4951250199781896
-0.9260164559152843,-0.3774831431654879
-0.9673662468751854,-0.2533822101226093
-0.9921635821906022,-0.12494569290180425
-0.999984158456019,0.00562875092782628
-0.990694158989127,0.13610688206268617
-0.9644525435475264,0.2642561091908888
-0.9217083283926566,0.3878836905202572
-0.8631929032414232,0.5048742534469775
-0.7899075165686913,0.6132259903724586
-0.7031061433980963,0.7110849113262465
-0.6042740287275161,0.7967765673044214
-0.4951022737294104,0.8688347015099982
-0.3774588995779375,0.926026338248223
-0.2533568840245505,0.9673728801849734
-0.12491971764427724,0.9921668529756846
0.005654930886281353,0.9999840107505077
0.13613281876075464,0.9906905953203812
0.26428135882970377,0.964445624892936
0.3879078210570648,0.9216981731362822
0.5048968519879633,0.8631796851482573
0.6132466702373977,0.7898914618115229
0.711103318665138,0.7030875266874157
0.7967923871521096,0.6042531686110076
0.8688476631754931,0.4950795271413317
0.9260362199464522,0.3774346557316722
0.9673795128317266,0.2533315577527828
0.992170123080731,0.12489374230107234
0.9999838623595954,-0.0056811108408604686
0.990687030972604,-0.13615875536551608
0.9644387055773028,-0.2643066082873771
0.9216880172481428,-0.3879319513280481
0.8631664664634863,-0.5049194501828376
0.7898754065129534,-0.6132673496820099
0.7030689094948305,-0.7111217255166306
0.6042323080803367,-0.7968082064536667
0.4950567802139688,-0.8688606242454413
0.37741041162670863,-0.9260461010099649
0.25330623130748864,-0.9673861448153976
0.12486776687220735,-0.9921733925057392
-0.005707290791488839,-0.9999837132832822
-0.13618469187695267,-0.990683465945798
-0.2643318575638915,-0.9644317856006317
-0.38795608133319054,-0.9216778607282452
-0.5049420480316832,-0.8631532471870619
-0.6132880287062814,-0.7898593506729938
-0.7111401318807118,-0.7030502918203534
-0.7968240252090819,-0.6042114471355177
-0.8688735847198901,-0.49503403294723874
-0.9260559814387331,-0.3773861672631161
-0.9673927761360248,-0.2532809046885204
-0.9921766612506858,-0.1248417913578693
-0.9999835635215676,0.005733470738319049
-0.9906799002399734,0.13621062829499034
-0.9644248649629276,0.26435710665922957
-0.9216677035766627,0.3879802110723184
-0.8631400273189933,0.5049646455344843
-0.78984329429169,0.613308707310153
-0.7030316736639971,0.711158537757369
-0.6041905857765648,0.7968398434183444
-0.4950112853411569,0.8688865445988305
-0.37736192264080587,0.9260658612327929
-0.25325557789595027,0.9673994067935894
-0.12481581575790678,0.9921799293155894
0.005759650681162628,0.9999834130744525
0.1362365646197802,0.9906763338551094
0.26438235557331935,0.96441794366421
0.3880043405455724,0.921657545793336
0.5049872426910785,0.8631268068593754
0.6133293854937452,0.7898272373689483
0.7111769431465497,0.7030130550258149
0.7968556610814431,0.6041697240034926
0.8688995038821694,0.4949885373958872
0.9260757403921372,0.3773376777597946
0.9674060367880724,0.2532302509298507
0.9921831967004411,0.12478984007239402
0.999983261941937,-0.005785830620001629
0.9906727667912316,-0.13626250085113556
0.9644110217044386,-0.26440760430630794
0.9216473873782941,-0.3880284697528836
0.8631135858081314,-0.5050098395015975
0.7898111799048844,-0.6133500632569091
0.7029944359056981,-0.711195348048361
0.6041488618163603,-0.796871478198333
0.494965789111297,-0.8689124625699823
0.3773134326202568,-0.9260856189166954
0.25320492379007414,-0.9674126661195124
0.12476386430134877,-0.9921864634052383
-0.005812010554931795,-0.9999831101240207
-0.13628843698903867,-0.9906691990483425
-0.26443285285801355,-0.9644040990836634
-0.3880525986942353,-0.9216372283315439
-0.5050324359659767,-0.8631003641652988
-0.6133707405996306,-0.7897951218995093
-0.7112137524626706,-0.7029758163037811
-0.7968872947691065,-0.6041279992150466
-0.8689254206622321,-0.4949430404874513
-0.9260954968065248,-0.37728918722205124
-0.9674192947878617,-0.2531795964768028
-0.9921897294299792,-0.12473788844478888
-0.9999829576207035,0.005838190485935182
-0.9906656306264291,0.13631437303358435
-0.964397175801889,0.26445810122841884
-0.9216270686530926,0.38807672736961113
-0.8630871419308871,0.5050550320842004
-0.7897790633527643,0.6133914175219853
-0.7029571962200764,0.7112321563894656
-0.6041071361997016,0.7969031107936493
-0.49492029152436573,0.86893837815891
-0.3772649415652471,0.9261053740615971
-0.25315426899005417,0.9674259227931159
-0.12471191250273213,0.992192994774661
0.005864370412823317,0.9999828044319868
0.13634030898475483,0.9906620615254939
0.26448334941761625,0.9643902518590902
0.3881008557789945,0.921616908342947
0.5050776278562534,0.8630739191049047
0.613412094023959,0.7897630042646602
0.7112505598288136,0.7029385756545158
0.7969189262719508,0.6040862727703395
0.8689513350600069,0.49489754222205573
0.9261152506819056,0.377240695649861
0.9674325501352989,0.25312894132973557
0.9921962594392749,0.12468593647525272
0.9999826505578696,-0.005890550335748785
0.9906584917455623,-0.1363662448423634
0.9643833272552716,-0.26450859742558835
0.921606747401136,-0.3881249839223165
0.8630606956873613,-0.5051002232821202
0.7897469446353128,-0.613432770105403
0.7029199546071123,-0.7112689627807017
0.6040654089268842,-0.7969347412040689
0.49487479258053707,-0.8689642913655142
0.3772164494759096,-0.9261251266674435
0.2531036134958643,-0.9674391768144064
0.1246599603622557,-0.9921995234238326
-0.005916730254636798,-0.9999824959983519
-0.13639218060656116,-0.9906549212866138
-0.26453384525215345,-0.9643764019904832
-0.3881491117997177,-0.9215965858276006
-0.5051228183617361,-0.8630474716782944
-0.6134534457664376,-0.7897308844646285
-0.7112873652449977,-0.7029013330779998
-0.7969505555899926,-0.6040445446693499
-0.8689772470753948,-0.4948520425998746
-0.9261350020182042,-0.37719220304340956
-0.9674458028303908,-0.2530782854886228
-0.992202786728332,-0.12463398416375884
-0.9999823407534346,0.005942910169412572
-0.9906513501486585,0.13641811627727415
-0.9643694760646846,0.26455909289745866
-0.9215864236224139,0.3881732394110245
-0.863034247077627,0.5051454130952329
-0.7897148237526532,0.6134741210070039
-0.7028827110670699,0.7113057672218088
-0.6040236799978868,0.7969663694296082
-0.49482929227993583,0.8689902021897241
-0.37716795635243,0.9261448767341594
-0.25305295730786337,0.9674524281832905
-0.12460800787994912,0.9922060493527493
0.005969090080228687,0.9999821848231168
0.1364440518544845,0.9906477783316987
0.2645843403614319,0.9643625494778953
0.38819736675622024,0.9215762607855827
0.5051680074824477,0.863021021885454
0.6134947958270875,0.7896987624993977
0.7113241687110823,0.7028640885743758
0.7969821827230076,0.6040028149123732
0.8690031567084091,0.49480654162088444
0.9261547508153666,0.3771437094028298
0.9674590528730868,0.2530276289536585
0.9922093112971037,0.12458203151067519
0.9999820282073995,-0.005995269986896674
0.9906442058357371,-0.13646998733817445
0.9643556222301205,-0.26460958764405584
0.9215660973170701,-0.3882214938353932
0.8630077961017849,-0.5051906015233655
0.7896827007048733,-0.6135154702266745
0.7028454655999301,-0.7113425697128056
0.6039819494128689,-0.796997995470146
0.4947837906227362,-0.8690161106314406
0.3771194621947833,-0.9261646242617547
0.25300230042602534,-0.9674656768997749
0.12455605505601124,-0.992212572561386
-0.006021449889398589,-0.9999818709062828
-0.13649592272832622,-0.9906406326607761
-0.2646348347453132,-0.9643486943213648
-0.3882456206485269,-0.9215559332168829
-0.5052131952180684,-0.8629945697265712
-0.6135361442057506,-0.7896666383690908
-0.7113609702269662,-0.7028268421437456
-0.7970138076710123,-0.6039610834993879
-0.8690290639588663,-0.4947610392854077
-0.926174497073317,-0.3770952147283073
-0.9674723002633504,-0.25297697172498135
-0.9922158331455938,-0.12453007851597506
-0.999981712919766,0.0060476297878301714
-0.9906370588068256,0.13652185802486572
-0.9643417657516328,0.2646600816651866
-0.9215457684850943,0.3882697471954476
-0.8629813427598219,0.5052357885665413
-0.7896505754920962,0.6135568177642567
-0.7028082182058352,0.7113793702535514
-0.6039402171719449,0.7970296193255958
-0.4947382876089147,0.8690420166906768
-0.377070967003313,0.9261843692500895
-0.25295164285054395,0.9674789229638087
-0.12450410189058447,0.9922190930497249
0.006073809682173479,0.9999815542478495
0.13654779322788785,0.990633484273873
0.2646853284036041,0.9643348365209444
0.3882938734762959,0.9215356031216451
0.5052583815686212,0.8629681152016321
0.6135774909023134,0.7896345120737959
0.7113977697925087,0.7027895937862519
0.7970454304338855,0.603919350430554
0.8690549688267795,0.4947155355934209
0.9261942407920657,0.3770467190198171
0.9674855450011309,0.2529263138027854
0.9922223522737772,0.12447812517985726
0.9999813948905342,-0.006099989572240038
0.9906299090619204,-0.13657372833737474
0.9643279066292593,-0.26471057496071265
0.9215254371265642,-0.388317999491003
0.862954887051925,-0.5052809742244402
0.7896184481143053,-0.6135981636197718
0.7027709688848874,-0.7114161688439452
0.6038984832752747,-0.7970612409958364
0.4946927832387936,-0.8690679203672494
0.3770224707779941,-0.9262041116991743
0.25290098458155813,-0.9674921663753556
0.12445214838386764,-0.9922256108177411
-0.006126169458182435,-0.9999812348478194
-0.13659966335313978,-0.9906263331709937
-0.26473582133633056,-0.9643209760766271
-0.38834212523955214,-0.9215152704998587
-0.5053035665339335,-0.8629416583107381
-0.6136188359166178,-0.7896023836136357
-0.7114345674077286,-0.7027523435018757
-0.7970770510115407,-0.6038776157059855
-0.8690808713120497,-0.4946700305450981
-0.9262139819714728,-0.37699822227770274
-0.9674987870864352,-0.25287565518704447
-0.992228868681636,-0.12442617150246424
-0.9999810741197053,0.00615234933992588
-0.9906227566010721,0.13662559827533405
-0.9643140448630528,0.26476106753044054
-0.9215051032415356,0.388366250721927
-0.8629284289780805,0.5053261584970855
-0.7895863185717281,0.6136395077929268
-0.7027337176372294,0.7114529654838462
-0.6038567477228367,0.7970928604808842
-0.49464727751234966,0.8690938216611717
-0.37697397351901224,0.9262238516089331
-0.2528503256192618,0.9675054071343651
-0.12440019453583402,0.992232125865438
0.00617852921745243,0.9999809127061923
0.13665153310388345,0.9906191793521656
0.2647863135431349,0.964307112988511
0.38839037593811093,0.9214949353516018
0.505348750113881,0.8629151990539615
0.6136601792486849,0.7895702529885938
0.7114713630723654,0.7027150912908806
0.7971086694038565,0.6038358793258425
0.8691067714146061,0.4946245241405641
0.9262337206115484,0.37694972450193925
0.9675120265191696,0.25282499587811746
0.9922353823691452,0.12437421748399484
0.99998075060728,-0.006204709090744143
0.9906156014242768,-0.1366774678387703
0.9643001804530216,-0.2648115593743416
0.9214847668300863,-0.38841450088803503
0.8629019685383901,-0.5053713413843043
0.7895541868643482,-0.6136808502837431
0.7026964644628418,-0.7114897601732735
0.6038150105149266,-0.7971244777805152
0.49460177042975684,-0.8691197205723443
0.37692547522650044,-0.926243588979312
0.2527996659636289,-0.9675186452408439
0.12434824034685164,-0.9922386381927694
-0.006230888959783074,-0.9999805878229692
-0.13670340247997675,-0.9906120228174081
-0.2648368050240431,-0.964293247256589
-0.3884386255717875,-0.921474597676952
-0.5053939323082911,-0.8628887374314039
-0.6137015208982219,-0.7895381201988979
-0.711508156786438,-0.7026778371532475
-0.7971402856108496,-0.6037941412901033
-0.8691326691343493,-0.4945790163799931
-0.926253456712217,-0.37690122569271234
-0.9675252632993406,-0.2527743358759783
-0.9922418933363082,-0.12432226312442228
-0.9999804243532597,0.006257068824494436
-0.9906084435315622,0.13672933702748505
-0.9642863133992184,0.2648620504922224
-0.9214644278922058,0.3884627499893519
-0.862875505732926,0.5054165228859727
-0.7895220529922885,0.6137221910920624
-0.7026592093619887,0.7115265529119662
-0.6037732716515228,0.7971560928947456
-0.49455626199114,0.8691456171006966
-0.3768769759006442,0.9262633238102355
-0.2527490056150182,0.9675318806946982
-0.12429628581689374,0.9922451477997384
0.0062832486850308115,0.9999802601981511
0.1367552714812211,0.9906048635667488
0.26488729577886205,0.9642793788809143
0.38848687414055444,0.9214542574759209
0.5054391131171868,0.8628622734430514
0.6137428608652503,0.7895059852445313
0.7115449485498055,0.702640581089119
0.7971718996322958,0.6037524015990636
0.8691585644712929,0.4945335072633616
0.9262731902734247,0.3768527258501548
0.9675384974268979,0.25272367518082084
0.992248401583079,0.12427030842411461
0.9999800953576443,-0.006309428541203731
0.9906012829229477,-0.13678120584133605
0.9642724437016966,-0.26491254088388994
0.9214440864280382,-0.3885109980255358
0.8628490405617897,-0.5054617030019177
0.7894899169556372,-0.6137635302177713
0.7026219523346509,-0.7115633436999433
0.6037315311327852,-0.7971877058234547
0.4945107521966733,-0.8691715112461292
0.3768284755414186,-0.9262830561017137
0.2526983445734036,-0.967545113495935
0.12424433094615915,-0.9922516546863205
-0.0063356083929952504,-0.9999799298317396
-0.1368071401076432,-0.9905977016001841
-0.2649377858074532,-0.9642655078615248
-0.38853512164422704,-0.9214339147485866
-0.5054842925402483,-0.8628358070890919
-0.6137841991496116,-0.7894738481256172
-0.7115817383623672,-0.7026033230985972
-0.7972035114682114,-0.603710660252702
-0.8691844574252531,-0.4944879967909921
