-0.9906370588068011,0.1365218580250444
-0.9406035868179017,0.33950683714072416
-0.849459859250577,0.5276532455334563
-0.7211894266540161,0.6927379092286285
-0.5613985086310745,0.827545596633083
-0.3770709670034619,0.9261843692500291
-0.1762630673989736,0.9843430962175257
0.032248629906435275,0.9994798776709605
0.2393508605286484,0.9709331416550759
0.435991962587323,0.8999505589526872
0.6135774909022315,0.7896345120738595
0.7643458479651328,0.6448065017495266
0.8817075142598906,0.47179641721577814
0.9605330514515242,0.2781658804908032
0.9973772908998222,0.07237775623305469
0.990629909061888,-0.13657372833760972
0.9405858086957617,-0.3395560873848974
0.8494322297662619,-0.5276977231657498
0.7211531533886768,-0.6927756702985229
0.5613551769531165,-0.8275749907458146
0.3770224707780377,-0.9262041116991565
0.17621152621446276,-0.9843523241345904
-0.03230096337811718,-0.9994781877384047
-0.23940169898836658,-0.9709206077334459
-0.43603908407618946,-0.8999277288527106
-0.6136188359166703,-0.7896023836135947
-0.7643796094696041,-0.6447664791434924
-0.8817322166656374,-0.471750249702002
-0.9605476151090236,-0.27811558587818724
-0.9973810792861847,-0.07232553271096846
-0.9906227566010785,0.13662559827528745
-0.9405680279948663,0.3396053366981273
-0.8494045979532227,0.5277421993510887
-0.7211168781461893,0.6928134294690701
-0.5613118437363083,0.8276043825894993
-0.3769739735189505,0.9262238516089581
-0.17615998454684192,0.9843615493529074
0.03235329676169572,0.9994764950656168
0.239452536791288,0.970908071150002
0.436086204369181,0.8999048962856467
0.6136601792487824,0.789570252988518
0.7644133688784156,0.6447264547697352
0.8817569166539846,0.4717040808948527
0.9605621761330393,0.2780652905030762
0.9973848649381121,0.07227330899013751
0.9906156014242677,-0.13667746783883633
0.9405502447154188,-0.33965458507985113
0.8493769638114147,-0.527786674089544
0.7210806009266529,-0.6928511867401667
0.5612685089803922,-0.8276337721643116
0.3769254752263334,-0.92624358897938
0.17610844239602855,-0.9843707718724916
-0.0324056300565729,-0.9994747996526161
-0.23950337393815632,-0.9708955319045608
-0.43613332346698674,-0.8998820612511622
-0.613701520898095,-0.7895381201989965
-0.7644471261911813,-0.6446864286287126
-0.8817816142248647,-0.4716579107944568
-0.9605767345234684,-0.27801499436582644
-0.997388647855561,-0.07222108507115856
-0.9906084435315686,0.13672933702743847
-0.9405324588571591,0.3397038325307893
-0.8493493273409141,0.5278311473809941
-0.7210443217304824,0.6928889421113811
-0.5612251726860517,0.8276631594697879
-0.3768769759003192,0.9262633238103677
-0.17605689976238784,0.9843799916932773
0.03245796326260524,0.9994731014994069
0.23955421042839065,0.9708829899972656
0.4361804413690685,0.8998592237495175
0.6137428608652131,0.7895059852445602
0.7644808814083952,0.644646400719839
0.8818063093779952,0.47161173940134177
0.960591290280334,0.2779646974663573
0.9973924280385214,0.07216886095417481
0.9906012829229386,-0.13678120584140208
0.9405146704202901,-0.33975307905037905
0.8493216885416764,-0.52787561922551
0.7210080405571468,-0.6929266955832658
0.5611818348526529,-0.8276925445063583
0.37682847554146215,-0.9262830561016959
0.17600535664650863,-0.9843892088151592
-0.032510296379422016,-0.9994714006060016
-0.23960504626185164,-0.970870445428151
-0.4362275580750922,-0.8998363837808748
-0.6137841991496642,-0.7894738481255763
-0.7645146345295248,-0.6446063710437457
-0.8818310021137375,-0.47156556671483235
-0.9606058434035961,-0.2779143998048068
-0.9973962054869497,-0.07211663663978299
-0.9905941195984284,0.13683307428035976
-0.9404968794048609,0.3398023246384854
-0.8492940474138975,0.5279200896227766
-0.720971757407061,0.6929644471553892
-0.561138495480691,0.8277219272736869
-0.37677997414905273,0.9263027858536532
-0.17595381304763702,0.9843984232382725
0.032562629407107,0.9994696969723974
0.2396558814379584,0.97085789819736
0.4362746735853381,0.899813541345098
0.6138255357513349,0.7894417088421328
0.764548385554771,0.6445663396001947
0.8818556924318097,0.47151939273545596
0.9606203938932784,0.2778641013810944
0.9973999802009013,0.07206441212721916
0.9905869535581199,-0.1368849423437188
0.9404790858110746,-0.33985156929454574
0.8492664039576531,-0.527964558572672
0.7209354722804817,-0.693002196827484
0.5610951545702846,-0.8277513077716931
0.37673147172385585,-0.9263225130659286
0.17590226896636202,-0.9844076349625116
-0.03261496234551671,-0.9994679905985989
-0.23970671595745452,-0.9708453483047095
-0.4363217878990632,-0.8997906964425475
-0.613866870669753,-0.789409567394597
-0.7645821344838943,-0.6445263063894695
-0.8818803803321437,-0.4714732174633394
-0.9606349417492773,-0.2778138021955764
-0.9974037521803331,-0.07201218741708008
-0.9905797848019081,0.136936810032238
-0.940461289638671,0.3399008130192802
-0.849238758173259,0.5280090260746882
-0.7208991851773511,0.6930399445996106
-0.5610518121215529,0.8277806860002966
-0.3766829682655833,0.9263422377386392
-0.17585072440282482,0.9844168439878513
0.032667295194734915,0.9994662814846033
0.23975754981975916,0.9708327957503423
0.4363689010169565,0.8997678490728891
0.6139082039055231,0.7893774237824989
0.7646158813165095,0.6444862714120276
0.8819050658144576,0.4714270408990101
0.9606494869715534,0.27776350224839064
0.9974075214252184,0.0719599625097357
0.9905726133298751,-0.13698867734532463
0.9404434908879308,-0.33995005581191245
0.849211110060311,-0.5280534921294757
0.7208628960977685,-0.6930776904716656
0.5610084681349908,-0.8278100619591616
0.3766344637749997,-0.926361959871474
0.17579917935716685,-0.9844260503142664
-0.032719627954390894,-0.9994645696304231
-0.23980838302473295,-0.9708202405342934
-0.4364160129384799,-0.8997449992363837
-0.6139495354581729,-0.7893452780062055
-0.7646496260531099,-0.6444462346672833
-0.8819297488791125,-0.4713808630417927
-0.96066402955994,-0.277713201540112
-0.997411287935563,-0.07190773740510242
-0.9905654391420405,0.1370405442828365
-0.9404256895587481,0.33999929767273507
-0.8491834596191249,0.5280979567365263
-0.7208266050416761,0.6931154344437092
-0.5609651226099646,0.8278394356487178
-0.3765859582513957,0.9263816794647215
-0.17574763382997702,0.9844352539416517
0.03277196062388667,0.9994628550360772
0.2398592155720158,0.9708076826566514
0.43646312366350415,0.8997221469330943
0.6139908653274095,0.7893131300659446
0.7646833686933101,0.6444061961556944
0.8819544295257191,0.4713346838924154
0.9606785695146505,0.27766290007000455
0.9974150517113571,0.07185551210332343
0.9905582622384864,-0.13709241084418097
0.9404078856513264,-0.34004853860118545
0.8491558068497765,-0.5281424198957181
0.7207903120093305,-0.6931531765154741
0.5609217755469692,-0.8278688070686294
0.3765374516953255,-0.9264013965181563
0.17569608782050133,-0.9844444548701418
-0.03282429320398775,-0.9994611377015411
-0.23991004746168912,-0.9707951221173963
-0.43651023319149096,-0.8996992921632816
-0.6140321935134788,-0.7892809799615254
-0.7647171092370175,-0.6443661558773702
-0.8819791077544241,-0.47128850345060364
-0.960693106835518,-0.2776125978386431
-0.9974188127526062,-0.0718032866043151
-0.9905510826191077,0.1371442770301167
-0.940390079165637,0.34009777859734236
-0.8491281517525818,0.5281868816065429
-0.7207540170011468,0.6931909166865293
-0.560878426946312,0.8278981762186884
-0.376488944106922,0.9264211110317245
-0.17564454132955265,0.9844536530995915
0.03287662569409617,0.9994594176268343
0.23996087869361343,0.9707825589165625
0.43655734152312936,0.8996764349266116
0.6140735200157289,0.7892488276934545
0.7647508476838467,0.6443261138327686
0.8820037835650528,0.4712423217166847
0.9607076415225032,0.2775622948461657
0.9974225710592839,0.07175106090844743
0.9905439002839864,-0.1371961428400511
0.9403722701016517,-0.3401470176612846
0.8491004943271364,-0.5282313418696515
0.720717720016594,-0.6932286549574265
0.5608350768079234,-0.8279275430989421
0.3764404354867397,-0.9264408230052007
0.17559299435682457,-0.9844628486300557
-0.032928958094068456,-0.9994576948119612
-0.2400117092678702,-0.97076999305413
-0.4366044486578811,-0.8996535752233452
-0.6141148448347643,-0.7892166732612619
-0.7647845840342912,-0.6442860700213038
-0.882028456957323,-0.47119613869118615
-0.9607221735754398,-0.2775119910931469
-0.9974263266313799,-0.0716988350158636
-0.9905367152331734,0.13724800827361672
-0.9403544584594964,0.3401962557926634
-0.8490728345738762,0.5282758006843423
-0.7206814210560867,0.6932663913277347
-0.5607917251319224,0.8279569077093096
-0.37639192583406883,0.9264605324388734
-0.17554144690290616,0.9844720414614293
0.032981290403306614,0.9994559692569418
0.24006253918409928,0.9707574245301878
0.4366515545956171,0.8996307130535454
0.614156167970113,0.7891845166653148
0.7648183182879653,0.644246024443433
0.882053127931596,0.47114995437343243
0.9607367029945404,0.277461686578851
0.9974300794688511,0.07164660892716038
0.9905295274666573,-0.1372998733308966
0.94033664423922,-0.34024549299134377
0.8490451724926369,-0.5283202580508799
0.7206451201197245,-0.6933041257973503
0.5607483719182396,-0.8279862700498383
0.3763434151494637,-0.9264802393325172
0.17548989896771483,-0.9844812315937268
-0.03303362262257618,-0.9994542409617508
-0.24011336844171993,-0.9707448533448793
-0.4366986593360036,-0.899607848417374
-0.6141974894216614,-0.7891523579057014
-0.7648520504446303,-0.6442059770994405
-0.8820777964875894,-0.4711037687639513
-0.9607512297795759,-0.2774113813040713
-0.9974338295717526,-0.07159438264157378
-0.9905223369844266,0.13735173801197376
-0.9403188274410262,0.34029472925676313
-0.8490175080837347,0.5283647139687562
-0.7206088172076068,0.6933418583661699
-0.560705017167182,0.8280156301203196
-0.3762949034330573,0.9264999436860781
-0.17543835055116813,0.9844904190269631
0.033085954751279185,0.999452509926408
0.2401641970414756,0.9707322794980208
0.43674576287911604,0.8995849813147943
0.6142388091889377,0.7891201969827892
0.7648857805044865,0.6441659279890878
0.882102462625236,0.47105758186286945
0.9607657539306327,0.2773610752685086
0.9974375769400413,0.07154215615970057
0.9905151437865632,-0.13740360231625554
0.9403010080646542,-0.3403439645896416
0.848989841347125,-0.5284091684380423
0.7205725123201486,-0.6933795890337624
0.5606616608792451,-0.8280449879204187
0.3762463906851934,-0.9265196454994166
0.17538680165363116,-0.984499603761073
-0.03313828678904488,-0.9994507761509255
-0.24021502498278557,-0.970719702989756
-0.4367928652248253,-0.899562111745869
-0.614280127272546,-0.7890880338961077
-0.7649195084671485,-0.6441258771128326
-0.8821271263442537,-0.4710113936707146
-0.9607802754476077,-0.27731076847251956
-0.9974413215737072,-0.07148992948168392
-0.9905079478730247,0.1374554662440502
-0.9402831861103077,0.34039319898941667
-0.8489621722827639,0.5284536214588094
-0.720536205456819,0.6934173178006797
-0.5606183030537946,0.8280743434505646
-0.3761978769057943,0.9265393447725643
-0.175335252275693,0.9845087857959517
0.03319061873618431,0.9994490396352931
0.24026585226551048,0.9707071238201191
0.43683996637320666,0.8995392397105617
0.6143214436720144,0.7890558686460245
0.7649532343326705,0.644085824470611
0.8821517876450033,0.470965204186811
0.9607947943303352,0.27726046091667883
0.9974450634727076,0.07143770260812063
0.9905007492438618,-0.13750732979499034
0.9402653615781128,-0.34044243245573963
0.8489345008908471,-0.5284980730307426
0.7204998966181901,-0.6934550446663269
0.5605749436913259,-0.828103696710422
0.3761493620947822,-0.9265590415055526
0.17528370241659957,-0.9845179651317334
-0.03324295059209949,-0.9994473003795306
-0.2403166788890695,-0.9706945419892542
-0.43688706632392654,-0.8995163652090342
-0.6143627583872294,-0.7890237012326277
-0.7649869581011062,-0.6440457700623587
-0.8821764465272033,-0.4709190134116865
-0.9608093105790275,-0.27721015260025056
-0.9974488026370969,-0.07138547553824671
-0.9904935478991569,0.13755919296848335
-0.9402475344680412,0.3404916649886892
-0.8489068271714507,0.5285425231537201
-0.7204635858040465,0.6934927696309282
-0.560531582791958,0.8281330476999106
-0.3761008462527117,0.9265787356981564
-0.1752321520769399,0.9845271417683132
0.03329528235687419,0.9994455583836351
0.24036750485420616,0.9706819574969772
0.4369341650764468,0.8994934882415481
0.6144040714177191,0.7889915316562848
0.7650206797722167,0.6440057138883595
0.8822011029906787,0.4708728213456684
0.9608238241935186,0.2771598435238095
0.9974525390668164,0.07133324827288574
0.9904863438388046,-0.13761105576528787
0.9402297047800643,-0.3405408965883442
0.8488791511248907,-0.5285869718272339
0.7204272730148027,-0.6935304926940524
0.5604882203558097,-0.8281623964189495
0.3760523293792942,-0.9265984273504929
0.17518060125685533,-0.9845363157056659
-0.0333476140305922,-0.9994438136476043
-0.24041833016033967,-0.9706693703434317
-0.4369812626314563,-0.8994706088077687
-0.6144453827640879,-0.7889593599165254
-0.7650543993456169,-0.6439656559490711
-0.882225757035469,-0.4708266279886827
-0.960838335173769,-0.27710953368749375
-0.9974562727618881,-0.0712810208117273
-0.9904791370628873,0.13766291818481124
-0.9402118725143856,0.3405901272541421
-0.8488514727507623,0.5286314190519342
-0.7203909582504009,0.6935682138557601
-0.5604448563833765,0.8281917428672037
-0.376003811475295,0.9266181164622515
-0.17512904995671102,0.9845454869437266
0.03339994561288277,0.9994420661714498
0.24046915480711004,0.970656780528707
0.4370283589884169,0.8994477269079572
0.6144866924258636,0.788927186013717
0.7650881168217999,0.6439255962439075
0.8822504086616137,0.47078043334065545
0.9608528435196126,0.2770592230918781
0.9974600037222694,0.07122879315536816
0.9904719275714244,-0.1377147802269114
0.9401940376708994,-0.34063935698637543
0.848823792049382,-0.5286758648273131
0.7203546415107828,-0.6936059331161115
0.5604014908740241,-0.8282210870451024
0.3759552925400042,-0.9266378030337202
0.17507749817642446,-0.9845546554825101
-0.03345227710314796,-0.9994403159551923
-0.2405199787948193,-0.9706441880527281
-0.43707545414719956,-0.8994248425421765
-0.6145280004027536,-0.7888950099480876
-0.7651218322003805,-0.6438855347733266
-0.8822750578688313,-0.47073423740211445
-0.9608673492312619,-0.27700891173622655
-0.9974637319479663,-0.07117656530372474
-0.990464715364499,0.1377666418909956
-0.940176200249887,0.34068858578426797
-0.8487961090209456,0.5287203091530559
-0.7203183227962058,0.6936436504748396
-0.5603581238282479,0.8282504289523103
-0.37590677257397626,0.9266574870646741
-0.1750259459159132,0.9845638213220308
0.03350460850215327,0.9994385629988057
0.24057080212288667,0.9706315929156392
0.4371225481072661,0.899401955710688
0.6145693066950034,0.7888628317194459
0.7651555454812663,0.6438454715374381
0.8822997046572679,0.47068804017278515
0.9608818523085508,0.276958599621114
0.997467457438985,0.07112433725671342
0.990457500442005,-0.1378185031778226
0.9401583602510872,-0.34073781364853983
0.8487684236654089,-0.5287647520292335
0.7202820021067693,-0.6936813659318406
0.5603147552463552,-0.8282797685886194
0.3758582515773442,-0.9266771685550592
0.17497439317576616,-0.9845729844621841
-0.03355693980930072,-0.9994368073023102
-0.24062162479139357,-0.97061899511742
-0.4371696408693054,-0.8993790664131572
-0.6146106113019617,-0.7888306513282994
-0.765189256664072,-0.6438054065366997
-0.8823243490267494,-0.4706418416529949
-0.9608963527513769,-0.27690828674689694
-0.9974711801952987,-0.0710721090147042
-0.990450282804025,0.13787036408679976
-0.9401405176747039,0.3407870405786285
-0.8487407359827277,0.5288091934559171
-0.7202456794428884,0.693719079486684
-0.5602713851282767,0.8283091059540769
-0.37580972955024106,0.9266968475048215
-0.1749228399556771,0.9845821449030246
0.03360927102444685,0.9994350488657108
0.2406724468004213,0.9706063946580502
0.4372167324327793,0.8993561746498454
0.6146519142242327,0.7887984687741773
0.7652229657492907,0.6437653397705254
0.8823489909769938,0.4705956418432715
0.9609108505597633,0.27685797311349475
0.9974749002168974,0.07101988057784027
0.9904430624506102,-0.13792222461755965
0.9401226725207862,-0.340836266574399
0.8487130459732182,-0.5288536334325992
0.7202093548040318,-0.6937567911399212
0.5602280134741311,-0.8283384410486022
0.3757612064932213,-0.9267165239137363
0.17487128625645884,-0.9845913026444078
-0.03366160214722094,-0.9994332876890195
-0.24072326814960987,-0.9705937915376192
-0.43726382279755877,-0.8993332804208154
-0.6146932154613444,-0.7887662840574472
-0.7652566727365373,-0.6437252712393731
-0.8823736305083617,-0.47054944074293925
-0.9609253457337331,-0.276807658720827
-0.9974786175037386,-0.0709676519467184
-0.990435839381749,0.13797408477018536
-0.9401048247893827,0.34088549163571635
-0.8486853536367157,0.5288980719595436
-0.7201730281906147,0.6937945008911214
-0.5601846402838491,0.8283677738722424
-0.3757126824055751,0.9267361977820912
-0.17481973207735732,0.9846004576864673
0.03371393317770676,0.999431523772234
0.24077408883837859,0.9705811857562708
0.4373109119633102,0.8993103837262292
0.6147345150131834,0.7887340971781975
0.765290377625573,0.6436852009435265
0.8823982676205716,0.47050323835252594
0.9609398382731208,0.27675734356946846
0.9974823320558764,0.07091542312057458
0.9904286135974611,-0.13802594454453465
0.9400869744806977,-0.3409347157620181
0.8486576589736573,-0.5289425090360497
0.7201366996028941,-0.6938322087400175
0.5601412655577378,-0.8283971044247896
0.3756641572878569,-0.9267558691096617
0.1747681774189616,-0.984609610029099
-0.033766264115988084,-0.9994297571153511
-0.2408249088674708,-0.9705685773138211
-0.437357999930109,-0.8992874845660506
-0.6147758128792782,-0.788701908136796
-0.765324080416598,-0.6436451288827476
-0.8824229023135559,-0.4704570346721583
-0.9609543281780124,-0.2767070276591202
-0.9974860438732688,-0.07086319410000565
-0.990421385097735,0.13807780394069058
-0.9400691215944699,0.34098393895402435
-0.8486299619836376,0.5289869446627673
-0.7201003690408122,0.6938699146866697
-0.5600978892962931,0.8284264327059087
-0.37561563114041047,0.926775537896308
-0.17471662228141305,0.9846187596722774
0.03381859496146695,0.9994279877183911
0.24087572823630585,0.9705559662104137
0.437405086697826,0.899264582940342
0.6148171090602325,0.7886697169327718
0.7653577811090809,0.6436050550576683
0.8824475345870332,0.47041082970236425
0.9609688154483055,0.27665671099013855
0.9974897529559054,0.07081096488515476
0.9904141538826221,-0.13812966295828571
0.9400512661309033,-0.3410331612111726
0.8486022626669731,-0.5290313788391889
0.7200640365043106,-0.6939076187311385
0.5600545114988803,-0.8284557587160286
0.37556710396315807,-0.926795204142062
0.17466506666530074,-0.9846279066158983
-0.03387092571445437,-0.9994262155813436
-0.24092654694474439,-0.9705433524460833
-0.43745217226653665,-0.8992416788490667
-0.6148584035555746,-0.7886375235664926
-0.7653914797035148,-0.6435649794677023
-0.8824721644413636,-0.47036462344246793
-0.9609833000838341,-0.27660639356309863
-0.997493459303744,-0.07075873547661873
-0.9904069199521419,0.13818152159717795
-0.9400334080901244,0.3410823825331142
-0.8485745610237397,0.5290758115651927
-0.7200277019938045,0.693945320872993
-0.560011132165995,0.8284850824548143
-0.37551857575623293,0.9268148678468695
-0.17461351056987048,0.9846370508600952
0.03392325637412513,0.9994244407042364
0.24097736499220576,0.9705307360209741
0.43749925663590733,0.8992187722923872
0.6148996963651914,0.7886053280380468
0.7654251761995147,0.6435249021133075
0.882496791876266,0.4703184158929974
0.9609977820848107,0.2765560753772643
0.9974971629168385,0.07070650587363353
0.9903996833063773,-0.13823337985677467
0.9400155474721048,-0.34113160291992783
0.8485468570540136,-0.5291202428406566
0.7199913655090779,-0.6939830211124574
0.5599677512977562,-0.8285144039221854
0.3754700465195572,-0.9268345290107622
0.17456195399571145,-0.9846461924047638
-0.03397558694124476,-0.9994226630870436
-0.24102818237943333,-0.9705181169349013
-0.4375463398054001,-0.8991958632705652
-0.6149409874886109,-0.7885731303478024
-0.7654588705969879,-0.6434848229945939
-0.8825214168915655,-0.4702722070542798
-0.9610122614510693,-0.2765057564332104
-0.9975008637951306,-0.07065427607702278
-0.9903924439452223,0.13828523773783447
-0.939997684276893,0.3411808223714787
-0.848519150758111,0.5291646726650732
-0.7199550270507041,0.6940207194489371
-0.5599243688942829,0.8285437231180616
-0.3754215162534747,0.9268541876336007
-0.1745103969429649,0.9846553312498789
0.03402791741521528,0.9994208827297855
0.24107899910584643,0.9705054951880095
0.43759342177570365,0.8991729517832656
0.6149822769264373,0.7885409304952883
0.7654925628955497,0.6434447421120194
0.882546039487302,0.4702259969262413
0.9610267381825706,0.2764554367310751
0.9975045619386426,0.07060204608647604
0.9903852018687598,-0.13833709523976484
0.939979818504461,-0.3412300408878455
0.8484914421356269,-0.5292091010390921
0.7199186866181512,-0.6940584158829833
0.5598809849560706,-0.8285730400421076
0.37537298495853993,-0.9268738437151604
0.17445883941199616,-0.9846644673953759
-0.03408024779589321,-0.9994190996324669
-0.24112981517108506,-0.9704928707803878
-0.43764050254627995,-0.89915003783075
-0.6150235646780192,-0.7885087284810122
-0.7655262530956927,-0.6434046594649977
-0.8825706596634076,-0.4701797855090085
-0.9610412122791487,-0.2764051162714332
-0.9975082573473477,-0.07054981590236335
-0.9903779570770094,0.13838895236242352
-0.9399619501549349,0.34127925846867957
-0.8484637311868778,0.529253527962206
-0.7198823442118346,0.6940961104141657
-0.559837599482485,0.8286023546947526
-0.375324452634043,0.9268934972557289
-0.1744072814029466,0.9846736008412297
0.03413257808268062,0.9994173137951083
0.2411806305756719,0.9704802437119066
0.4376875821167956,0.899127121413181
0.6150648507436022,0.7884765243047827
0.7655599411970321,0.6433645750539868
0.8825952774200289,0.4701335728023069
0.9610556837409528,0.27635479505376725
0.9975119500212043,0.07049758552528149
0.9903707095700541,-0.13844080910521803
0.9399440792284415,-0.3413284751136323
0.8484360179120599,-0.5292979534341
0.7198459998318538,-0.6941338030423809
0.5597942124740216,-0.8286316670756615
0.3752759192807494,-0.926913148254996
0.17435572291528578,-0.9846827315875343
-0.03418490827634299,-0.9994155252176836
-0.24123144531836432,-0.9704676139828744
-0.43773466048712134,-0.8991042025306212
-0.6151061351228938,-0.7884443179668279
-0.7655936271994754,-0.6433244888790965
-0.8826198927567775,-0.4700873588068651
-0.9610701525679435,-0.2763044730782152
-0.9975156399602662,-0.07044535495446645
-0.9903634593477878,0.13849266546890693
-0.9399262057248744,0.34137769082299607
-0.8484083023112493,0.5293423774546524
-0.7198096534783086,0.6941714937675253
-0.5597508239307994,0.8286609771847538
-0.3752273848983703,0.9269327967130789
-0.17430416394960296,0.9846918596341853
0.03423723837628237,0.999413733900213
0.24128225940012632,0.9704549815930518
0.43778173765774164,0.899081281182835
0.6151474178154223,0.788412109467516
0.7656273111026379,0.643284400940785
0.8826445056734792,0.47004114352301046
0.9610846187600177,0.2762541503451335
0.9975193271644909,0.07039312419051502
0.9903562064102932,-0.13854452145289764
0.9399083296445156,-0.341426905595995
0.848380584384161,-0.5293868000243199
0.7197733051516143,-0.6942091825891684
0.5597074338533145,-0.8286902850216947
0.37517884948724983,-0.9269524426298381
0.17425260450603944,-0.9847009849811575
-0.034289568382355286,-0.9994119398427018
-0.24133307282037725,-0.970442346542583
-0.43782881362811843,-0.8990583573700842
-0.6151886988217914,-0.7883798988063757
-0.7656609929070122,-0.6432443112384659
-0.8826691161704939,-0.46999492695006706
-0.9610990823170106,-0.2762038268550971
-0.9975230116338688,-0.0703408932335704
-0.9903489507575906,0.13859637705704805
-0.9398904509871038,0.3414761194333489
-0.8483528641311117,0.5294312211425952
-0.7197369548512391,0.6942468695078614
-0.5596640422409316,0.828719590586913
-0.3751303130479425,0.9269720860050493
-0.17420104458518434,0.984710107628347
0.03434189829441826,0.9994101430451545
0.24138388557853652,0.9704297088316125
0.4378758883981226,0.8990354310924318
0.6152299781415296,0.7883476859837752
0.7656946726122134,0.6432042197725971
0.8826937242473267,0.4699487090889643
0.9611135432391334,0.27615350260737
0.9975266933683575,0.07028866208422944
0.9903416923897623,-0.13864823228076556
0.9398725697528428,-0.34152533233449534
0.8483251415521771,-0.5294756408093563
0.7197006025775984,-0.6942845545231738
0.5596206490941469,-0.8287488938800738
0.3750817755797382,-0.9269917268389998
0.17414948418628354,-0.9847192275758869
-0.03439422811187337,-0.9994083435075919
-0.24143469767534737,-0.9704170684599555
-0.4379229619676252,-0.8990125023499405
-0.6152712557745237,-0.7883154709998026
-0.7657283502181492,-0.6431641265432887
-0.8827183299043377,-0.46990248993902617
-0.9611280015262211,-0.2761031776025271
-0.9975303723680108,-0.07023643074172807
-0.9903344313067027,0.13870008712480877
-0.9398546859419374,0.3415745442988721
-0.8482974166476744,0.5295200590240957
-0.7196642483307918,0.6943222376350023
-0.5595772544134561,0.8287781949008421
-0.37503323708319175,0.927011365131465
-0.17409792330992607,0.9847283448236732
0.03444655783548608,0.9994065412299875
0.24148550910978794,0.9704044254278661
0.43797003433608817,0.8989895711428723
0.615312531720302,0.7882832538548262
0.7657620257247273,0.6431240315506506
0.8827429331412455,0.46985626950078074
0.961142457178234,0.2760528518407065
0.997534048632787,0.07018419920666312
0.9903271675084945,-0.13875194158858517
0.9398367995541258,-0.3416237553271991
0.8482696894171977,-0.5295644757874632
0.7196278921112348,-0.6943599188429161
0.5595338581982244,-0.8288074936496468
0.37498469755843605,-0.9270310008823913
0.17404636195625336,-0.9847374593716808
-0.03449888746465844,-0.999404736212362
-0.2415363198826015,-0.9703917797351593
-0.4380171055042003,-0.8989666374708919
-0.6153538059794683,-0.7882510345483746
-0.7657956991315629,-0.6430839347951408
-0.8827675339577692,-0.4698100477747561
-0.9611569101951324,-0.276002525322046
-0.9975377221626758,-0.07013196747917778
-0.9903199009952207,0.13880379567150217
-0.9398189105896123,0.3416729654189139
-0.8482419598610641,0.5296088910989513
-0.7195915339183956,0.6943975981474667
-0.5594904604493247,0.8288367901258984
-0.37493615700602584,0.9270506340915541
-0.17399480012585458,0.9847465712198057
0.034551216999247,0.9994029284547206
0.24158712999320747,0.9703791313819797
0.4380641754714237,0.8989437013342613
0.615395078551551,0.7882188130808161
0.7658293704391486,0.643043836276173
0.8827921323542686,0.46976382476027617
0.9611713605767511,0.27595219804712084
0.997541392957635,0.0700797355598689
0.990312631766775,-0.13885564937431838
0.939801019048446,-0.34172217457388165
0.8482142279793495,-0.5296533049584379
0.7195551737526895,-0.6944352755482233
0.5594470611661221,-0.8288660843300256
0.374887615425251,-0.9270702647592409
0.17394323781797547,-0.9847556803681811
-0.0346035464386538,-0.9994011179570835
-0.2416379394414665,-0.9703664803683619
-0.43811124423762915,-0.8989207627330432
-0.6154363494364368,-0.7881865894522389
-0.7658630396468071,-0.6430037359945534
-0.8828167283304623,-0.46971760045786914
-0.9611858083233017,-0.27590187001519473
-0.9975450610177187,-0.0700275034479724
-0.9903053598233038,0.1389075026959909
-0.9397831249308314,0.34177138279154007
-0.8481864937721298,0.5296977173658016
-0.7195188116142164,0.6944729510450827
-0.5594036603491125,0.8288953762616936
-0.37483907281666623,0.927089892885227
-0.17389167503320518,0.9847647868167029
0.03465587578364432,0.9993993047194244
0.24168874822679806,0.9703538266944506
0.438158311802279,0.8988978216675
0.6154776186340127,0.7881543636627313
0.7658967067550311,0.6429636339496956
0.8828413218862834,0.46967137486766175
0.961200253434619,0.2758515412268428
0.9975487263428848,0.06997527114408514
0.9902980851647004,-0.13895935563727826
0.9397652282365068,-0.3418205900726089
0.8481587572397221,-0.5297421283205349
0.7194824475033916,-0.6945106246376145
0.5593602579984149,-0.8289246659208221
0.3747905291804046,-0.927109518469459
0.1738401117716851,-0.9847738905653459
-0.034708205033166156,-0.9993974887417799
-0.24173955634994537,-0.9703411703600605
-0.4382053781660616,-0.8988748781372959
-0.6155188861438071,-0.7881221357126617
-0.7659303717631434,-0.6429235301424059
-0.882865913021664,-0.46962514798978067
-0.9612146959106633,-0.27580121168220295
-0.9975523889331233,-0.0699230386483503
-0.9902908077910481,0.13901120819758794
-0.9397473289656763,0.34186979641652604
-0.8481310183817206,0.5297865378232873
-0.7194460814196832,0.6945482963263696
-0.5593168541145251,0.8289539533070766
-0.3747419845170208,0.9271291415117123
-0.17378854803355662,0.9847829916140856
0.03476053418798477,0.9993956700241233
0.24179036381032787,0.9703285113653363
0.4382524433284393,0.8988519321426932
0.6155601519664238,0.7880899056015586
0.7659640346716364,0.6428834245720979
0.8828905017363234,0.4695789198247541
0.9612291357512699,0.2757508813818503
0.9975560487883922,0.06987080596136472
0.9902835277023669,-0.13906306037677782
0.9397294271183895,-0.34191900182315643
0.8481032771984423,-0.5298309458735515
0.7194097133638229,-0.6945859661105905
0.5592734486968086,-0.8289832384208852
0.37469343882580475,-0.9271487620122743
0.17373698381940889,-0.9847920899628178
-0.03481286324704776,-0.9993938485664912
-0.24184117060780627,-0.9703158497103128
