1.235707957225835,2.173252365568424
1.5604710264535453,1.9531846240432624
1.8468088419071509,1.6850213949542505
2.087670581727476,1.3753659666393017
2.2771252332137584,1.0318433370726319
2.410507638898391,0.6629124548630116
2.484533372027817,0.27765792493657526
2.497379612739898,-0.11443369202782215
2.4487300334315973,-0.5037074779771381
2.3397825880535077,-0.8805779015178781
2.17322001352655,-1.235764853363156
1.9531437696573213,-1.5605221610245688
1.6849730442288393,-1.8468529557661588
1.375311310168402,-2.087706588609346
1.0317837207255611,-2.277152246479299
0.6628493466409225,-2.4105249933692257
0.27759287882503214,-2.4845406403650614
-0.11449907432439749,-2.4973766159670148
-0.5037715864760574,-2.4487168453415347
-0.880639157602622,-2.3397595333916144
-1.2358217486554457,-2.1731876599939994
-1.5605732945259914,-1.9531029139326719
-1.846897068359312,-1.6849246923485275
-2.087742594059026,-1.3752566527567465
-2.2771792581831125,-1.0317241036733646
-2.410542346187254,-0.6627862379667009
-2.4845479069991194,-0.27752783252548324
-2.4973736174825034,0.11456445654022246
-2.448703655573092,0.5038356946296855
-2.3397364771260216,0.8807004130837653
-2.1731553049719206,1.235878643100688
-1.9530620568686328,1.5606244269586664
-1.684876339312508,1.8469411796873452
-1.3752019944005742,2.0877785980789922
-1.031664485911941,2.277206268327059
-0.6627231288360051,2.41055969735367
-0.27746278603345365,2.484555171930491
0.11462983867979491,2.4973706172861583
0.5038998024357515,2.448690464126736
0.8807616679591379,2.3397134192575457
1.2359355366978564,2.1731229484608967
1.560675558320783,1.953021198466651
1.8469852897486971,1.684827985122494
2.087814600667345,1.3751473351027719
2.277233276909712,1.0316048674444376
2.41057704686786,0.6626600192510711
2.4845624351589186,0.27739773935124784
2.4973676153780846,-0.1146952207407987
2.4486772710015607,-0.5039639098986657
2.339690359784602,-0.8808229222329539
2.1730905904603883,-1.2359924294478992
1.952980338726045,-1.5607266886131932
1.6847796297768385,-1.8470293985448687
1.375092674861477,-2.0878506018253096
1.031545248268824,-2.2772602839319904
0.6625969092130379,-2.41059439472951
0.27733269248004,-2.4845696966842707
-0.11476060272205332,-2.497364611758338
-0.5040280170150433,-2.448664076198261
-0.8808841759019792,-2.3396672987084064
-1.2360493213507784,-2.173058230970417
-1.560777817835863,-1.9529394776468427
-1.8470735060742982,-1.6847312732772548
-2.0878866015516113,-1.3750380136786269
-2.2772872893934073,-1.031485628386177
-2.4106117409392107,-0.6625337987197566
-2.484576956506795,-0.2772676454176152
-2.4973616064268147,0.1148259846257853
-2.448650879716389,0.5040921237870675
-2.3396442360281737,0.8809454289683
-2.173025869990444,1.2361062124074422
-1.9528986152283625,1.5608289459896447
-1.684682915622936,1.8471176123377213
-1.374983351553309,2.08792259984685
-1.0314260077986086,2.277314293293006
-0.6624706877745591,2.4106290854960464
-0.2772025981674075,2.484584214626109
0.11489136644854286,2.4973585993836744
0.5041562302113539,2.4486376815566397
0.88100668143081,2.339621171744321
1.2361631026168642,2.1729935075210527
1.5608800730736156,1.952857751471342
1.847161717335874,1.6846345568130752
2.0879585967116268,1.3749286884846115
2.277341295632644,1.031366386502017
2.4106464284012104,0.6624075763731039
2.48459147104271,0.2771375507249421
2.49735559062871,-0.11495674819482382
2.4486244817181073,-0.5042203362923127
2.339598105857666,-0.8810679332873396
2.1729611435633895,-1.2362199919770287
1.952816886377229,-1.560931199085964
1.6845861968493858,-1.8472058210671936
1.374874024474471,-2.0879945921446663
1.0313067644995504,-2.277368296410896
0.6623444645187226,-2.4106637696537874
0.27707250309252335,-2.484598725756342
-0.11502212986231204,-2.497352580162028
-0.5042844420276728,-2.4486112802012574
-0.8811291845421025,-2.3395750383666196
-1.2362768804918494,-2.1729287781152284
-1.5609823240302076,-1.952776019943212
-1.8472499235324158,-1.6845378357310603
-2.0880305861465693,-1.374819359521975
-2.277395295628682,-1.031247141789178
-2.4106811092543676,-0.6622813522092664
-2.4846059787668753,-0.27700745527132553
-2.4973495679836826,0.11508751144982704
-2.4485980770063294,0.5043485474162765
-2.3395519692724016,0.8811904351918651
-2.1728964111782783,1.2363337681583233
-1.9527351521714489,1.5610334479036476
-1.6844894734581326,1.8472940247315108
-1.374764693626212,2.088066578717936
-1.0311875183730117,2.277422293285044
-0.6622182394469707,2.4106984472023365
-0.2769424072591337,2.4846132300745554
0.11515289295959533,2.4973465540935718
0.5044126524603074,2.448584872132873
0.8812516852387129,2.3395288985742253
1.2363906549783867,2.1728640427514363
1.5610845707080236,1.9526942830605476
1.8473381246652145,1.6844411100297954
2.088102569857492,1.374710026789118
2.2774492893804337,1.0311278942500572
2.410715783497984,0.6621551262307828
2.4846204796789992,0.2768773590593819
2.4973435384918545,-0.1152182743881651
2.448571665581586,-0.5044767571563806
2.3395058262733097,-0.8813129346794123
2.1728316728352866,-1.2364475409510136
1.952653412611246,-1.5611356924424142
1.684392745446922,-1.8473822233327302
1.374655359008832,-2.088138559566462
1.0310682694193198,-2.2774762839153007
0.6620920125596496,-2.4107331181415987
0.2768123106675952,-2.4846277275807065
-0.11528365574003424,-2.497340521178322
-0.5045408615089065,-2.44855845735156
-0.881374183518177,-2.339482752368067
-1.2365044260741878,-2.172799301430977
-1.5611868131050075,-1.952612540824992
-1.847426320732496,-1.6843443797112256
-2.0881745478429465,-1.3746006902882393
-2.2775032768886896,-1.0310086438829116
-2.410750451132567,-0.6620288984358065
-2.484634973779294,-0.276747262087208
-2.497337502153083,0.11534903701288654
-2.4485452474432625,0.504604965515614
-2.3394596768593146,0.8814354317528372
-2.17276692853628,1.2365613103518234
-1.9525716676989744,1.5612379326993202
-1.6842960128193794,1.8474704168675453
-1.3745460206235802,2.0882105346894217
-1.0309490176398373,2.2775302683010503
-0.661965783858201,2.4107677824711775
-0.27668221331600495,2.4846422182750083
0.11541441820554159,2.4973344814161913
0.5046690691753457,2.448532035856932
0.8814966793822874,2.339436599747469
1.2366181937809166,2.1727345541529046
1.5612890512226538,1.9525307932353502
1.8475145117355505,1.684247644773936
2.088246520103987,1.3744913500177396
2.277557258152833,1.0308893906891023
2.41078511215772,0.66190266882578
2.4846494610675935,0.2766171643562905
2.4973314589675963,-0.1154797993190902
2.4485188225921184,-0.5047331724902846
2.3394135210317453,-0.8815579264086126
2.172702178279749,-1.2366750763634053
1.9524899174327282,-1.5613401686767492
1.6841992755732493,-1.8475586053380129
1.3744366784688573,-2.088282504087868
1.0308297630328194,-2.2775842464430816
0.6618395533407789,-2.4108024401915804
0.2765521152069793,-2.48465670215717
-0.11554518035348754,-2.4973284348073004
-0.5047972754570463,-2.4485056076495195
-0.8816191728285799,-2.3393904407133603
-1.2367319580962859,-2.1726698009185212
-1.5613912850606828,-1.952449040291846
-1.847602697674136,-1.6841509052181922
-2.0883184866404143,-1.3743820059779188
-2.2776112331727156,-1.0307701346689573
-2.4108197665733493,-0.6617764374010491
-2.4846639415438587,-0.27648706586698607
-2.4973254089352532,0.1156105613098245
-2.448492391028227,0.504861378080041
-2.3393673587907275,0.8816804186464025
-2.1726374220669946,1.2367888389834711
-1.9524081618141516,1.5614424003726446
-1.6841025337104778,1.8476467887423584
-1.374327332546862,2.088354467760353
-1.0307105056006647,2.27763821834031
-0.6617133210088257,2.4108370913024117
-0.2764220163386152,2.4846711792274028
0.11567594218578495,2.4973223813515615
0.5049254803569974,2.4484791727287076
0.8817416638599107,2.339344275264664
1.236845719022947,2.172605041726316
1.5614935146161506,1.9523672819968332
1.8476908785457133,1.6840541610467792
2.0883904474501582,1.3742726581719253
2.277665201947721,1.0306508758238393
2.4108544143790573,0.6616502041630562
2.4846784152079233,0.27635696662078124
2.4973193520561745,-0.11574132298245969
2.448465952751201,-0.5049895822867584
2.339321190135587,-0.8818029084679988
2.172572659897071,-1.2369025982136854
1.9523264008420487,-1.5615446277885023
1.6840057872296494,-1.8477349670818728
1.374217982855995,-2.08842642570793
1.0305912453416288,-2.277692183993524
0.6615870868626874,-2.410871735803575
0.27629191671239905,-2.484685649485541
-0.1158067037009396,-2.497316321049042
-0.5050536838703935,-2.4484527310954864
-0.8818641524716885,-2.339298103403111
-1.2369594765576242,-2.172540276578155
-1.5615957398914406,-1.9522855183484062
-1.8477790543523382,-1.6839574122574419
-2.088462402534894,-1.3741633065972096
-2.277719164478638,-1.0305316141520031
-2.410889055575352,-0.6615239691099553
-2.4846928820600005,-0.276226866615773
-2.497313288330272,0.11587208433890855
-2.4484395077615724,0.5051177851078588
-2.339275015067251,0.8819253958709377
-2.17250789177128,1.23701635405176
-1.9522446345180637,1.5616468509222665
-1.6839090361310294,1.8478231403563132
-1.3741086293965563,2.088498377930401
-1.0304719822560384,2.277746143402576
-0.6614608509027102,2.4109063736949774
-0.2761618163286878,2.484700112931546
0.11593746489859301,2.497310253899761
0.5051818860002235,2.4484262827492396
0.8819866386667685,2.339251925127624
1.2370732307000059,2.1724755054742158
1.5616979608844965,1.9522037493482094
1.8478672250922372,1.6838606588521263
2.088534351893177,1.3740539512559717
2.2777731207643823,1.0304123496558475
2.4109236901615363,0.6613977322442846
2.4847073420997976,0.27609676585457776
2.4973072177576157,-0.11600284537767691
2.448413056058725,-0.5052459865463307
2.3392288335846447,-0.8820478808580751
2.172443117688111,-1.2371301065003466
1.952162862840291,-1.5617490697763197
1.6838122804174038,-1.8479113085631418
1.3739992721716945,-2.088570324425695
1.030352716347328,-2.2778000965659126
0.6613346131303361,-2.410941004976221
0.27603171518896785,-2.484714569565252
-0.11606822577725105,-2.4973041799037863
-0.5053100867439092,-2.4483998276904986
-0.882109122442688,-2.3392057404391324
-1.2371869814517558,-2.17241072841355
-1.561800177596814,-1.9521219749950467
-1.8479553907667001,-1.6837639008294167
-2.0886062955260574,-1.3739445921466116
-2.277827070805743,-1.0302930823336283
-2.4109583181384178,-0.6612714935631012
-2.484721795327653,-0.2759666643341625
-2.4973011403382217,0.11613360609840626
-2.44838659764365,0.505374186597369
-2.3391826456894984,0.8821703634248201
-2.172378337649993,1.2372438555551821
-1.9520810858117945,1.5618512843468313
-1.683715520086517,1.8479994717044133
-1.3738899111788607,2.088642265195489
-1.0302334476127173,2.2778540434847914
-0.6612083735437191,2.410975629647814
-0.27590161329133617,2.4847290193868696
0.1161989863388265,2.4972980990610294
0.5054382861033259,2.4483733659188776
0.8822316038012383,2.3391595493369612
1.2373007288105864,2.1723459453974616
1.561902390026337,1.9520401952905626
1.8480435513747195,1.683667138190419
2.0886782334327147,1.3738352292703788
2.277881014602571,1.0301738121856718
2.4109929395049985,0.6611452530700404
2.4847362417431498,0.27583656205827367
2.497295056072106,-0.11626436650073817
2.4483601325157305,-0.5055023852639625
2.3391364513807344,-0.882292843574028
2.172313551655415,-1.237357601218918
1.9519993034306684,-1.5619534946361835
1.683618755140315,-1.8480876297783546
1.3737805464202537,-2.0887142002383356
1.0301141760546046,-2.277907984158127
0.6610821321453976,-2.4110102477090587
0.27577151063840927,-2.4847434623961098
-0.11632974658068954,-2.497292011371613
-0.5055664840758951,-2.4483468974349076
-0.8823540827420837,-2.3391133518212355
-1.2374144727791496,-2.172281156424439
-1.5620045981754485,-1.9519584102328502
-1.8481317069160539,-1.6835703709353984
-2.088750165612951,-1.3737258626275728
-2.2779349521533145,-1.030054539215413
-2.4110275542611848,-0.6610190107654483
-2.484750681346248,-0.2757064590272679
-2.4972889649593393,0.11639512658317841
-2.4483336606754986,0.505630582543533
-2.3390902506592828,0.8824153213032359
-2.1722487597056808,1.2374713434892668
-1.951917515697847,1.562055700643209
-1.6835219855773826,1.8481757827862555
-1.3736711778942738,2.088786129555287
-1.0299949016712455,2.277961918586709
-0.6609558889335252,2.4110448591604627
-0.2756414072271541,2.484757898593308
0.11646050650588864,2.4972859168353936
0.5056946806646055,2.4483204222379724
0.8824765592616972,2.339067147893287
1.237528213353182,2.172216361496911
1.5621068020403175,1.9518766198249757
1.8482198573896955,1.6834735990654603
2.0888220920659446,1.373616492219444
2.2779888834592295,1.0299352634200714
2.411062162407482,0.6608927666474785
2.48476511413716,0.2755763552392422
2.4972828669998313,-0.11652588634763983
2.448307182122568,-0.5057587784379557
2.3390440435244675,-0.8825377966142347
2.1721839617998415,-1.2375850823678927
1.9518357226142646,-1.5621579023667398
1.6834252113996653,-1.8482639307263433
1.3735618056021712,-2.0888580531455228
1.0298756244640028,-2.2780158467699207
0.6608296439095442,-2.41107946400163
0.275511303061317,-2.484772327978049
-0.11659126611065837,-2.4972798154525484
-0.5058228758657659,-2.4482939403288335
-0.8825990333629341,-2.339020937552038
-1.237641950535335,-2.1721515606133677
-1.5622090016233272,-1.9517948240650316
-1.8483080027969343,-1.6833768225791899
-2.0888940127927476,-1.373507118044392
-2.2780428085192326,-1.0298159848020452
-2.411096763943195,-0.6607665207186695
-2.4847795401155945,-0.27544625069681294
-2.497276762193706,0.11665664579149261
-2.4482806968574695,0.5058869729446523
-2.338997829977218,0.8826602695045621
-2.1721191579380754,1.2376988178544832
-1.9517539241780149,1.5622600998091583
-1.6833284326049074,1.8483520736006724
-1.373452429544245,2.0889299710088443
-1.0297563444332034,2.2780697687076144
-0.6607033970738009,2.4111140622324654
-0.2753811981412548,2.484786750550293
0.11672202539464023,2.4972737072230937
0.5059510696790245,2.4482674517075647
0.8827215050433314,2.3389747207984177
1.237755684323322,2.172086753775112
1.5623111969224217,1.951713022954663
1.8483961431359972,1.6832800414785325
2.0889659277925383,1.3733977401036668
2.2780967273341117,1.02969670335959
2.411131358868829,0.6606402729771748
2.4847939592817636,0.27531614539807703
2.4972706505408198,-0.11678740491778516
2.4482542048795874,-0.5060151660666117
2.3389516100164562,-0.8827827399770727
2.1720543481222485,-1.2378125499457635
1.9516721203921632,-1.5623622929666339
1.6832316491967365,-1.8484402114059397
1.3733430497217456,-2.08900188314443
1.0296370615802104,-2.278123684399174
0.6605771484277377,-2.411148653852574
0.2752510924650643,-2.484801166310252
-0.116852784359747,-2.4972675921469403
-0.5060792621062566,-2.4482409563737773
-0.8828439743046805,-2.33892849763175
-1.2378694147188056,-2.172021940981196
-1.5624133879390965,-1.9516312164926741
-1.8484842784081736,-1.6831832557620738
-2.0890378370644944,-1.3732883583985185
-2.2781506399032514,-1.029577419094069
-2.411165947183989,-0.6605140234244368
-2.484808371635502,-0.2751860393445212
-2.497264532041403,0.11691816372161654
-2.4482277061896833,0.5061433578001421
-2.3389053836435134,0.88290520802824
-2.1719895323508496,1.237926278644385
-1.951590311254803,1.5624644818415496
-1.683134861172896,1.8485283441441998
-1.3732336661330726,2.089073789553332
-1.0295177759032788,2.2781775938453888
-0.660450897969508,2.4111832388624617
-0.27512098603536217,2.484815575257634
0.11698354300334893,2.4972614702242106
0.5062074531448841,2.4482144543280047
0.8829664411445184,2.3388822680529655
1.2379831417194993,2.171957122232922
1.5625155746730708,1.9515494046792883
1.8485724086132223,1.6830864654300774
2.0891097406102936,1.3731789729263963
2.2782045462265037,1.0294581320058087
2.411200528888581,0.6603877720608018
2.4848227771767695,0.275055932536502
2.4972584066953116,-0.11704892220603502
2.448201200787831,-0.5062715481448922
2.3388591508585166,-0.8830276736577283
2.1719247106251833,-1.2380400039480604
1.951508496767579,-1.5625666664318496
1.6830380685353323,-1.84861647181368
1.3731242787804263,-2.089145690234105
1.0293984874048077,-2.278231497045174
0.6603246457005542,-2.4112178172617336
0.2749908788502451,-2.484829977392652
-0.11711430132735876,-2.497255341454815
-0.5063356427978956,-2.4481879455696296
-0.8830889055657004,-2.338836032060985
-1.2380968653280542,-2.1718922975287804
-1.562617757121402,-1.9514675875168617
-1.8486605337486048,-1.6829896704853318
-2.0891816384272395,-1.3730695836914006
-2.2782584463032522,-1.0293388420961727
-2.4112351039822086,-0.6602615188877125
-2.4848371759054024,-0.27492582497550616
-2.4972522745026167,0.11717968036954655
-2.448174688673641,0.5063997371027371
-2.338812911660789,0.8831501368673289
-2.1718598829443,1.2381537258584536
-1.9514266769292952,1.5626688467390295
-1.68294127128263,1.8487045944156697
-1.3730148876622061,2.089217585187799
-1.0292791960830523,2.278285393999317
-0.6601983916212227,2.4112523890502944
-0.2748607709111998,2.4848443727151404
0.11724505933028237,2.4972492058388247
0.5064638310604862,2.4481614300996446
0.8832113675636357,2.3387897896575423
1.2382105855411956,2.171827466870637
1.5627199352864727,1.951385765003487
1.8487486538163758,1.6828928709255797
2.0892535305170084,1.3729601906909812
2.278312340134286,1.0292195493634155
2.411269672465379,0.6601352639033218
2.484851567821611,0.2747957166596305
2.4972461354633877,-0.11731043821065704
2.4481481698476486,-0.5065279246710988
2.3387666660512614,-0.8832725976545791
2.1717950493095044,-1.2382674443732773
1.9513448517415966,-1.5627710227610336
1.6828444694150542,-1.848792711949927
1.3729054927787123,-2.089289474414218
1.0291599019383393,-2.2783392847076724
0.6600721357318594,-2.4112869542280495
0.27473066221858294,-2.48485876122506
-0.1173758170117613,-2.497243063376255
-0.5065920179356445,-2.4481349079174315
-0.8833338271411801,-2.3387435408415596
-1.2383243023586112,-2.1717626302586703
-1.5628221091662275,-1.9513039371408096
-1.8488367688147633,-1.6827960667527684
-2.089325416878155,-1.372850793927338
-2.278366227718521,-1.0291002538099363
-2.411304234337395,-0.6600090071101689
-2.4848659529251056,-0.27466560759149167
-2.497239989577535,0.11744119573127916
-2.4481216443094644,0.5066561108518525
-2.3387204140288547,0.8833950560223336
-2.1717302097192843,1.2383811594951826
-1.9512630212025757,1.562873194500244
-1.6827476629353921,1.8488808244139145
-1.372796094133095,2.089361357911292
-1.0290406049741039,2.278393169168686
-0.6599458780339071,2.411321512794604
-0.27460055277388123,2.4848731429222455
0.1175065743703014,2.4972369140671775
0.5067202034207924,2.4481083790235254
0.8834562842969339,2.3386972856135646
1.2384380157819648,2.1716977876919312
1.5629242787621613,1.9512221039276327
1.8489248787450556,1.6826992579654811
2.089397297511731,1.3727413933988708
2.278420109056745,1.0289809554339906
2.4113387895987644,0.6598827485064069
2.484880331216223,0.27453549776805636
2.4972338368451292,-0.11757195292991884
2.4480951120593923,-0.5067842956435333
2.3386741555953034,-0.8835175119660027
2.1716653641760706,-1.238494871219907
1.9511811853152992,-1.5629753619528317
1.6826508518413874,-1.848968931809687
1.3726866917228033,-2.089433235680697
1.0289213051875652,-2.2784470473836156
0.6598196185255187,-2.4113560647504633
0.2744704425751915,-2.484887517806908
-0.11763733140781546,-2.4972307579115007
-0.506848387517805,-2.448081843417536
-0.8835787390294979,-2.3386510239740863
-1.2385517258089698,-2.171632939171724
-1.5630264440722197,-1.951140265365602
-1.849012983605482,-1.682602444565666
-2.0894691724169148,-1.3726319891068297
-2.2784739841488113,-1.0288616542359048
-2.41137333824939,-0.6597564880923822
-2.4848947026945467,-0.27440538719307134
-2.4972276772661868,0.11770270980621762
-2.4480685730975047,0.50691247904579
-2.338627890749528,0.883639965488441
-2.171600512678351,1.238608579550102
-1.9510993440778597,1.563077525121178
-1.6825540361349869,1.8490570341354717
-1.372577285550038,2.0895051077209863
-1.0288020025811226,2.2785009193513774
-0.6596933572092339,2.4113906100949327
-0.27434033162513033,2.4849018858787586
0.11776808812167372,2.49722459490935
0.5069765702241045,2.448055301099999
0.8837011913406632,2.338604755922448
1.2386654324422768,2.171568084696537
1.5631286050987838,1.9510584214528097
1.8491010833980952,1.6825056265510647
2.089541041593509,1.372522581051515
2.278527852993167,1.0287423502191146
2.4114078802882792,0.6596302258717306
2.484909067360039,0.2742752758668932
2.4972215108407783,-0.11783346635868135
2.448042027424105,-0.5070406610571577
2.33858161949246,-0.883762416587186
2.1715356552274305,-1.2387222844834804
1.9510174974911922,-1.5631796840041157
1.6824572158147741,-1.8491451313925578
1.3724678756131987,-2.089576974033212
1.0286826971530307,-2.2785547850727585
0.6595670940832052,-2.411425148828518
0.2742102199217945,-2.4849162471380075
-0.1178988445149245,-2.4972184250605807
-0.5071047515426791,-2.4480287520702935
-0.8838236412290308,-2.338558481459178
-1.2387791356776239,-2.171503224268801
-1.563230761838025,-1.9509765721923233
-1.8491891781195937,-1.682408803925307
-2.0896129050413172,-1.3724131692332255
-2.278581715591069,-1.0286230433808388
-2.411442415716236,-0.6595039618415082
-2.4849234252129095,-0.27414516378761883
-2.4972153375688135,0.11796422258922276
-2.4480154750388046,0.5071688416795115
-2.338535341823422,0.8838848652640288
-2.17147079182236,1.238835986021706
-1.9509356455562321,1.5632818386004774
-1.6823603908826967,1.8492332235791733
-1.3723584619135347,2.0896488346165527
-1.0285633889046526,2.2786086445471447
-0.6594408291488757,2.411459680950823
-0.27408010746554073,2.484930601584615
0.11802960058380257,2.4972122483653707
0.5072329314698376,2.4480021963291856
0.883946088694265,2.3385122005844035
1.238892835517662,2.171438357887004
1.5633329142923245,1.9508947175822349
1.8492772677720313,1.6823119766861354
2.089684762759518,1.3723037536532132
2.278635571941434,1.0285037337234766
2.4114769445325663,0.6593776960042546
2.4849377762528695,0.2740150509578649
2.497209157450416,-0.11809497849521222
2.4479889159421377,-0.5072970209102736
2.338489057743345,-0.884007311516507
2.171405922463317,-1.238949684164466
1.950853788271071,-1.5633839889126444
1.6822635613364971,-1.8493213106973718
1.372249044451347,-2.0897206894708114
1.0284440778363155,-2.2786624977743872
0.6593145624065913,-2.4114942064617546
0.2739499942601158,-2.4849449492181677
-0.11816035632794937,-2.497206064823737
-0.5073611100052287,-2.447975633876747
-0.8840685337349665,-2.3384659132986534
-1.2390065319601045,-2.1713734855524494
-1.563435062459628,-1.9508128576241903
-1.849365352353636,-1.6822151448354972
-2.0897566147491617,-1.3721943343098757
-2.27868942204505,-1.0283844212452828
-2.4115114667377755,-0.6592514283581228
-2.4849521204801297,-0.27388493737572805
-2.497202970485443,0.11822573407969798
-2.4479623501334853,0.5074251987524323
-2.3384427672511494,0.884129755347475
-2.17134104715217,1.2390633789084873
-1.9507719256387772,1.5634861349367886
-1.6821667271798046,1.8494093927438524
-1.3721396232278857,2.0897925385951677
-1.0283247639493829,2.2787163447538714
-0.6591882938566985,2.411528725361217
-0.2738198803024863,2.484959290039
0.11829111174927764,2.497199874435589
0.5074892871507273,2.4479490647125908
0.8841909763529268,2.3384196196012508
1.2391202250066142,2.1713086072641903
1.56353720634143,1.9507309923169924
1.8494534318656966,1.682118308371976
2.0898284610088047,1.3720849112054148
2.2787432659013005,1.0282651059476207
2.4115459823314684,0.6591251589045554
2.4849664578945245,0.2737548230426951
2.4971967766741248,-0.11835648933777917
2.447935777613612,-0.5075533752022963
2.3383964703481688,-0.8842521967534068
2.171276165887406,-1.2391770702564204
1.9506900576574422,-1.5635882766752907
1.682069888410362,-1.849497469720668
1.37203019824155,-2.089864381990672
1.0282054472421096,-2.2787701854863847
0.65906202350064,-2.4115632376488167
0.27368976559526903,-2.4849736240468236
-0.11842186684515774,-2.4971936772010515
-0.5076174629037556,-2.44792248883725
-0.8843134165456829,-2.338373319493126
-1.239233914654905,-2.1712437230235295
-1.5636393459374498,-1.9506491216608655
-1.8495415063079719,-1.682021467295837
-2.089900301540121,-1.3719754843372791
-2.2787971035100396,-1.0281457878308178
-2.4115804913135506,-0.6589988876438989
-2.4849807884960167,-0.2736247079591227
-2.497190576016318,0.11848724427250412
-2.4479091983825905,0.5076815502595143
-2.33835016703453,0.8843746357339667
-2.1712112786703304,1.2392907582059782
-1.9506081843287122,1.5636904141260972
-1.6819730450301162,1.8495855416260474
-1.3719207694945403,2.089936219655879
-1.028086127716895,2.2788240199708443
-0.6589357513365686,2.4115977433250584
-0.2735596501365607,2.4849879512418487
0.11855262161750231,2.4971874731200336
0.5077456372673018,2.447895906250105
0.8844358543160895,2.3383270129732
1.2393476009076272,2.1711788328289563
1.5637414812447465,1.9505672456581669
1.8496295756779249,1.681924621609869
2.089972136340418,1.37186605370957
2.278850934870651,1.0280264668962367
2.411614993683628,0.6588726145775958
2.4849951122844405,0.2734945921264976
2.4971843685120936,-0.11861799888237871
2.447882612440033,-0.5078097239259614
2.338303857309555,-0.8844970722909461
2.1711463854999935,-1.2394044427588244
1.95052630565139,-1.5637925472907015
1.6818761970376515,-1.8496736084612788
1.3718113369852563,-2.0900080515918407
1.0279668053719933,-2.278877848208038
0.6588094773659271,-2.411632242389547
0.2734295339278481,-2.485002271623911
-0.11868337606481731,-2.4971812621926066
-0.5078738102365619,-2.4478693169521524
-0.8845582896606209,-2.3382807000428065
-1.2394612837615067,-2.1711139366823375
-1.5638436122657016,-1.9504853643069877
-1.8497176399776092,-1.6818277713118144
-2.0900439654113705,-1.3717566193197368
-2.2789047599839223,-1.0279071431421325
-2.411649489442205,-0.6587463397037991
-2.485009429260007,-0.27336447554291665
-2.4971781541615217,0.11874875316590892
-2.447856019786473,0.5079378961990596
-2.3382575411741766,0.8846195064218821
-2.1710814863777013,1.2395181239126725
-1.9504444216271222,1.56389467616705
-1.6817793444332327,1.8497616702261208
-1.3717019007139983,2.090079877798359
-1.0278474802077322,2.2789316701978173
-0.6586832015890619,2.4116667348421887
-0.2732994169694879,2.4850165851929713
0.11881413018674428,2.497175044418787
0.5080019818145237,2.4478427209427727
0.8846807225789413,2.338234380702072
1.239574963216232,2.1710490345838522
1.5639457389982603,1.9504034776089756
1.8498056992052536,1.681730916403621
2.0901157887515343,1.3716471811699795
2.278958578848771,1.0277878165709051
2.4116839785885884,0.6586200630250485
2.485023739422427,0.27323435821099645
2.4971719329645117,-0.11887950712500739
2.4478294204215225,-0.5080660670806839
2.3382112186273134,-0.8847419381296295
2.1710165813019398,-1.2396318016701722
1.9503625322539995,-1.5639968007575233
1.6816824872196487,-1.8498497269180372
1.3715924606839167,-2.0901516982733663
1.0277281522275474,-2.2789854859386334
0.6585569240074157,-2.41170122068259
0.27316929926296685,-2.485030891948866
-0.11894488398178908,-2.4971688197986457
-0.5081301519986097,-2.4478161182225007
-0.8848031530728417,-2.3381880549503196
-1.2396886392734665,-2.1709841265325505
-1.5640478614439175,-1.9503215855629321
-1.8498937533621467,-1.681634056883872
-2.09018760636196,-1.371537739258698
-2.2790123914659848,-1.0276684871808086
-2.4117184611232823,-0.6584937845394968
-2.485038042772035,-0.27310424012770373
-2.4971657049211355,0.11901026075818008
-2.447802814345485,0.50819423656937
-2.3381648896707032,0.8848643674095992
-2.170951670275142,1.2397454760270634
-1.9502806375343797,1.564098921059181
-1.681585625394642,1.8499377785390816
-1.3714830168924608,2.090223513018537
-1.0276088214286574,2.2790392954317404
-0.6584306446191417,2.4117356999112536
-0.2730391808063817,2.485045191891805
0.11907563745186445,2.497162588332092
0.5082583207906948,2.447789508790947
0.8849255811398599,2.33814172278848
1.2398023119309236,2.1709192125297374
1.5641499796006184,1.9502396881705042
1.8499818024465173,1.6815371927545153
2.090259418241826,1.3714282935871427
2.2790661978354154,1.0275491549721707
2.411752937046192,0.6583675042474901
2.485052339308419,0.2729741212967853
2.4971594700314093,-0.11914101406506852
2.447776201558433,-0.5083224046647662
2.3381185543032643,-0.8849867942646452
2.170886753295795,-1.2398591469859959
1.9501987374684884,-1.5642010370717427
1.6814887589601604,-1.8500258250874826
1.3713735693418314,-2.0902953220324263
1.027489487813462,-2.2790930986760567
0.6583043634267791,-2.411770172527487
0.27290906160234923,-2.4850594850215
-0.11920639059434077,-2.4971563500192517
-0.5083864881893142,-2.447762892648415
-0.8850480067817867,-2.3380953842158765
-1.2399159811912535,-2.1708542925739005
-1.5642520934707442,-1.9501577854297825
-1.850069846460418,-1.6814403240132925
-2.090331224390937,-1.3713188441556132
-2.279119997955514,-1.0274298199484269
-2.411787406356325,-0.6582412221526647
-2.4850666290315395,-0.2728440017185979
-2.4971532282954048,0.11927176704417863
-2.4477495820606716,0.5084505713654082
-2.3380722125259297,0.8851092186923059
-2.1708218303652043,1.2399728145446836
-1.9501168320551268,1.564303148796702
-1.6813918879147869,1.8501138665645287
-1.3712641180304275,2.090367125316085
-1.0273701513802154,2.2791468956723677
-0.6581780804284807,2.411804638531795
-0.2727789416489661,2.4850737713381603
