0.19932164669612518,-0.45855302982135554
0.1750492632780157,-0.4683564405725878
0.1502970660067783,-0.47687607609289245
0.12513290119569256,-0.48408858387525433
0.09962574436989657,-0.48997419427837635
0.0738455112032377,-0.4945167747156131
0.04786286587794723,-0.49770387387476656
0.021749027392066262,-0.4995267558474713
-0.004424425652821449,-0.4999804240744259
-0.030585751250380308,-0.4990636350411137
-0.05666324063581621,-0.49677890168630096
-0.08258541484139284,-0.49313248651399455
-0.10828122062150354,-0.4881343844278103
-0.13368022521139566,-0.4817982953347081
-0.15871280938486007,-0.47414158659325073
-0.18331035828205047,-0.46518524540929523
-0.20740544948431255,-0.454953821309603
-0.23093203782050573,-0.443475358851051
-0.25382563639821054,-0.4307813207499176
-0.27602349336390625,-0.4169065016417777
-0.29746476390687343,-0.40188893270881204
-0.3180906770363492,-0.3857697774353987
-0.3378446966740455,-0.3685932187781298
-0.35667267662077456,-0.3504063380593628
-0.3745230089723631,-0.33125898591628766
-0.39134676557800924,-0.31120364565928643
-0.4070978321535561,-0.2902952894138572
-0.42173303468153245,-0.26859122744107883
-0.43521225775222594,-0.246150951048762
-0.44749855452083387,-0.22303596952456847
-0.4585582479796984,-0.19930964153745648
-0.46836102326746654,-0.17503700147069381
-0.4768800107630234,-0.15028458116073906
-0.4840918597356547,-0.12512022753206328
-0.48997680234982427,-0.09961291662752024
-0.49451870784931934,-0.07383256454329251
-0.49770512677198087,-0.0478498357874551
-0.49952732507397496,-0.02173594958678975
-0.49998030806995647,0.004437515326332499
-0.49906283412364216,0.030598816913044963
-0.4967774180511532,0.05667624647442427
-0.4931303242278503,0.08259832520659996
-0.48813154941754305,0.10829400012571676
-0.48179479537114295,0.13369283882571487
-0.47413743126988234,0.15872522253503907
-0.4651804461159404,0.18332253694342834
-0.45494839120122965,0.2074173602749125
-0.4434693128117047,0.23094364809259063
-0.43077467535189545,0.2538369143278201
-0.416899275100287,0.2760344080379386
-0.40188114483196086,0.29747528540796886
-0.38576144956996367,0.3181007765247995
-0.3685843737509381,0.33785434646697804
-0.3503970001148271,0.35668185026789617
-0.33124918064991793,0.37453168132850667
-0.31119339994753187,0.39135491287205726
-0.2902846313403911,0.4071054320536306
-0.2685801862199579,0.42174006635610606
-0.24613955694426384,0.4352187019272971
-0.22302425376808352,0.4475043935328339
-0.1992976362422307,0.4585634658237172
-0.1750247395434527,0.4683656056413051
-0.15027209621169293,0.47688394510629495
-0.12510755378273014,0.4840951352642385
-0.09960008881686801,0.4899794100854362
-0.07381961783274159,0.4945206406440766
-0.04783680566410953,0.49770637932806744
-0.021722871766558363,0.49952789395809893
0.004450604996858863,0.4999801917227942
0.030611882554793565,0.49906203286410356
0.056689252274129284,0.4967759340755146
0.08261123551513713,0.4931281616037179
0.10830677955570396,0.4881287140727046
0.1337054523483446,0.481791295077365
0.1587376355764798,0.4741332756215163
0.18333471547920763,0.4651756465037244
0.20742927092339783,0.45494296078100555
0.230955258206384,0.4434632664683992
0.2538481920833977,0.43076802965864397
0.27604532252272634,0.4168920482730799
0.2974858067051254,0.40187335667968926
0.31811087579526354,0.3857531214400869
0.337863996028383,0.36857552847107583
0.35669102367058353,0.3503876619300846
0.37454035342794173,0.331239375156506
0.39136305989790127,0.31118315402243707
0.40711303167463714,0.29027397306800673
0.42174709774158337,0.26856914481479677
0.4352251458040641,0.24612816267105864
0.44751023223810893,0.22301253785873504
0.45856868335345374,0.19928563081035178
0.46837018769412025,0.17501247749624754
0.4768878791227216,0.1502596111595943
0.4840984104610319,0.12509487994759172
0.489982017485199,0.0995872609380044
0.4945225730998918,0.07380667107153759
0.4977076315430146,0.047823775508032615
0.49952846249983807,0.02170979393149465
0.49998007503293934,-0.004463694664334728
0.49906123126250523,-0.03062494817550367
0.4967744497593734,-0.05670225803503528
0.4931259986415802,-0.08262414576710764
0.4881258783933092,-0.1083195589114009
0.48178779445336156,-0.133718065779331
0.47412911964819165,-0.15875004850906593
0.46517084657269225,-0.1833468938892742
0.45493753004898163,-0.20744118142965692
0.44345721982111236,-0.23096686816192827
0.43076138367011,-0.2538594696650338
0.4168848211600986,-0.27605623681835667
0.40186556825196884,-0.2974963277983817
0.38574479304584647,-0.3181209748476468
0.3685666829386259,-0.33787364535817005
0.3503783235052227,-0.3567001968287508
0.33122956943605864,-0.37454902527066236
0.3111729078840536,-0.3913712066555003
0.2902633145966188,-0.40712063101663654
0.2685581032255072,-0.42175412883802077
0.2461167682291048,-0.4352315893825505
0.22300082179658198,-0.4475160706366298
0.19927362524193223,-0.4585739005688591
0.17500021532903345,-0.46837476942592876
0.15024712600456014,-0.47689181281226656
0.12508220602671177,-0.4841016853260184
0.09957443299082676,-0.48998462454913355
0.07379372425980182,-0.49452450521674685
0.04781074531912012,-0.49770888341683245
0.021696716081493997,-0.4995290306991968
-0.004476784328694283,-0.4999799580003927
-0.03063801377522307,-0.49906042931884437
-0.056715263757020386,-0.4967729651027434
-0.08263705596239049,-0.4931238353414574
-0.10833233819285432,-0.4881230423793463
-0.13373067911872025,-0.4817842934991198
-0.15876246133289676,-0.4741249633498752
-0.1833590721737255,-0.4651660463228056
-0.2074530917937333,-0.45493209900513815
-0.23097847795911464,-0.44345117286990093
-0.2538707470726225,-0.43075473738635595
-0.2760671509247273,-0.41687759376141076
-0.29750684868777605,-0.4018577795487711
-0.31813107368202986,-0.38573646438717574
-0.33788329445641635,-0.3685578371535174
-0.35670936974247125,-0.3503689848401667
-0.37455769685670015,-0.33121976348853993
-0.3913793531448134,-0.31116266153243294
-0.4071282300795575,-0.29025265592632715
-0.4217611596453522,-0.2685470614521926
-0.435238032662696,-0.24610537361850898
-0.4475219087284431,-0.22298910558153057
-0.4585791174699751,-0.19926161953687602
-0.4683793508366877,-0.17498795304192535
-0.47689574617496117,-0.15023464074649057
-0.4841049598591815,-0.125069532020154
-0.4899872312772155,-0.09956160497545534
-0.4945264369946489,-0.07378077739748698
-0.4977101349495093,-0.047797715097494156
-0.4995295985561724,-0.02168363821662215
-0.4999798406251537,0.004489873989985395
-0.499059627033118,0.030651079353999543
-0.49677148010561284,0.05672826944018864
-0.4931216717033321,0.08264996610108895
-0.48812020603081807,0.10834511740005542
-0.48178079221467235,0.13374329236639407
-0.47412080672660584,0.158774874047856
-0.46516124575410933,0.18337125033244736
-0.4549266676494551,0.20746500201567059
-0.4434451256147164,0.23099008759803602
-0.4307480908073285,0.25388202430625423
-0.41687036607695865,0.27607806484192565
-0.40184999057016907,0.29751736937321
-0.3857281354641528,0.3181411722983183
-0.36854899111583345,0.3378929433230315
-0.3503596459350042,0.356718542411659
-0.3312099573139992,0.3745663681860117
-0.3111524149674932,0.39138749936590583
-0.2902419970570466,0.40713582886346095
-0.26853601949481265,0.42176819016360345
-0.24609397883918016,0.4352444756445521
-0.22297738921369065,0.4475277465134941
-0.1992496136952956,0.45858433405675275
-0.17497569063487842,0.46838393192641364
-0.15022215538550257,0.47689967921076853
-0.12505685792781704,0.4841082340605475
-0.09954877689184317,0.4899898376694542
-0.07376783048454565,0.4945283684336049
-0.04778468484305048,0.49771138614105487
-0.02167056033694487,0.4995301660707619
0.004502963648199094,0.4999797229072226
0.03066414491171066,0.4990588244053336
0.05674127508441818,0.49676999476799555
0.08266287618313815,0.4931195077272153
0.10835789653305099,0.48811736934771405
0.13375590552245342,0.4817772905999914
0.15878728665404293,0.4741166497783503
0.18338342836553728,0.4651564448665651
0.20747691209535712,0.45492123598198336
0.23100169707858356,0.4434390780556155
0.25389330136582305,0.43074144393309
0.2760889785698493,0.4168631381068099
0.2975278898547676,0.4018422013161003
0.3181512706965927,0.3857198062767109
0.3379025919580926,0.3685401448255031
0.3567277148363476,0.35035030678970086
0.3745750392585532,0.3312001509124858
0.39139564531870114,0.31114216818933027
0.4071434273682756,0.29023133798887696
0.42177522039276977,0.2685249773533748
0.4352509183280864,0.24608258389117552
0.4475335839918296,0.22296567269296846
0.4585895503292112,0.19923760771714713
0.4683885126951236,0.17496342810784782
0.4769036119197203,0.1502096699214963
0.48411150793008567,0.12504418374981965
0.489992443725848,0.09953594873999907
0.4945302995335969,0.0737548835210992
0.4977126369914578,0.04777165455591118
0.49953073324296976,0.021657482442357528
0.4999796048465987,-0.004516053303383248
0.49905802143548483,-0.030677210448460942
0.49676850908987963,-0.05675428068981305
0.49311734341311786,-0.08267578620847316
0.4881145323300608,-0.10837067559172125
0.4817737886551097,-0.13376851858678004
0.4741124925051475,-0.1587996991513412
0.46515164366021794,-0.18339560627288107
0.45491580400267956,-0.20748882203288818
0.44343303019254987,-0.23101330640085016
0.4307347967635872,-0.25390457825141943
0.4168559098509382,-0.2760998921085383
0.401834411786638,-0.29753841013235033
0.38571147682492823,-0.31816136887675867
0.3685312982826094,-0.3379122403615093
0.35034096740422277,-0.35673688701657047
0.33119034428392125,-0.3745837100743941
0.31113192119786237,-0.39140379100326456
0.29022067872177926,-0.40715102559402916
0.2685139350278388,-0.4217822503328768
0.24607118877455242,-0.4352573607132665
0.2229539560194738,-0.44753942116339485
0.1992256016024388,-0.45859476628734686
0.17495116546094838,-0.46839309314277455
0.15019718435453452,-0.47690754430179655
0.12503150948606043,-0.4841147814678222
0.09952312051987613,-0.48999504944640637
0.07374193650704403,-0.49453223029464016
0.04775862423597204,-0.4977138875007278
0.021644404532982685,-0.4995313000727909
-0.004529142955415204,-0.4999794864432835
-0.030690275964127954,-0.49905721812357917
-0.05676728625630784,-0.49676702307127263
-0.08268869617714118,-0.4931151787610319
-0.10838345457616844,-0.4881116949778357
-0.13378113155947494,-0.4817702863799993
-0.1588121115398502,-0.4741083349069643
-0.18340778405452332,-0.46514684213505025
-0.2075007318281522,-0.45491037171159465
-0.2310249155647271,-0.4434269820255762
-0.2539158549629375,-0.43072814929888253
-0.27611080545803246,-0.416848681309317
-0.2975489302060423,-0.4018266219817196
-0.31817146683889674,-0.3857031471087381
-0.3379218885333169,-0.3685224514871198
-0.3567460589522418,-0.35033162777865723
-0.37459238063345324,-0.33118053742839737
-0.3914119364195197,-0.3111216739931853
-0.4071586235407165,-0.2902100192557608
-0.42178927998388915,-0.26850289251826015
-0.4352638028001439,-0.24605979348921964
-0.4475452580282365,-0.2229422391931129
-0.4585999819311788,-0.19921359535112668
-0.4683976732694031,-0.17493890269408208
-0.47691147635697756,-0.15018469868467998
-0.48411805467372643,-0.12501883513665815
-0.48999765483110497,-0.09951029223159458
-0.4945341607167168,-0.07372898944250149
-0.4977151376688588,-0.04774559388329856
-0.49953186656022724,-0.021631326608772504
-0.49997936769727563,0.004542232604399673
-0.4990564144696102,0.030703341458816216
-0.49676553671218204,0.056780291783837186
-0.4931130137709588,0.08270160608913336
-0.48810885729106523,0.10839623348627281
-0.48176678377469295,0.13379374444041983
-0.47410417698383955,0.15882452381945353
-0.4651420402910444,0.18341996171050856
-0.454904939108685,0.20751264148124446
-0.443420933554646,0.23103652457030716
-0.43072150153895156,0.2539271315004187
-0.41684145248201415,0.2761217186182296
-0.40181883190141826,0.297559450075745
-0.38569481712821857,0.31818156458291247
-0.3685136044390405,0.33793153647350876
-0.35032228791292963,0.35675523064343495
-0.33117073034583583,0.3746010509357999
-0.31111142657521723,0.39142008156753183
-0.29019935959078264,0.40716622120836554
-0.2684918498246943,0.4217963093457715
-0.24604839803528405,0.43527024458865826
-0.2229305222139956,0.4475510945862999
-0.1992015889633233,0.4586051972606581
-0.17492663980731055,0.46840225307498623
-0.15017221291183283,0.4769154080852947
-0.12500616070156642,0.4841213275478103
-0.09949746387505173,0.49000025987996454
-0.07371604232736798,0.494536090799842
-0.04773256349795625,0.49771638749584435
-0.021618248669735954,0.4995324327052784
0.0045553222502139985,0.49997924860857657
0.030716406932403306,0.4990556104735854
0.05679329727244863,0.4967640500126022
0.08271451594449696,0.4931108484428907
0.1084090123221366,0.48810601926972674
0.13380635722971568,0.48176328083916253
0.15883693599019666,0.47410001873575813
0.18343213924072266,0.4651372381282454
0.20752455099205333,0.4548995061940017
0.2310481334174816,0.44341488477981605
0.25393840786390404,0.43071485348377003
0.2761326315892169,0.4168342233689717
0.29756996974154254,0.40181104154567165
0.3181916621088865,0.3856864868833029
0.3379411841821202,0.3685047571383392
0.3567644020900639,0.3503129478071275
0.37460972098135276,0.33116092303632844
0.39142822644722447,0.31110117894405415
0.4071738185969048,0.2901886997269446
0.4218033384185802,0.26848080694705295
0.43527668607886116,0.2460370024126544
0.4475569308376064,0.22291880508207904
0.45861041227582655,0.19918958243893264
0.46840683255950094,0.1749143768006954
0.4769193394867113,0.15015972703611005
0.4841246000900716,0.12499348618079399
0.4900028645929608,0.09948463545036784
0.4945380205440064,0.0737030951617086
0.49771763698168914,0.047719533079897486
0.4995329985079465,0.0216051707158252
0.499979129177185,-0.0045684118929628925
0.49905480613549846,-0.030729472384993736
0.49676256297253446,-0.05680630272213326
0.49310868277684794,-0.08272742574311094
0.48810318091384697,-0.10842179108364004
0.4817597775734411,-0.13381896992724424
0.4740958601627048,-0.15884934805212492
0.46513243564661505,-0.18344431664526303
0.45489407296750123,-0.20753646036067408
0.443408835701038,-0.23105974210634328
0.43070820513340025,-0.253949684053288
0.41682699397025746,-0.2761435443708923
0.40180325091455277,-0.29758048920333635
0.3856781563740694,-0.31820175941672435
0.36849590958506023,-0.33795083165910267
0.3503036074611761,-0.35677357329220205
0.3311511154997968,-0.37461839077018133
0.3110909310996586,-0.3914363710586275
0.2901780396641615,-0.4071814157063954
0.2684697638854396,-0.42181036720224924
0.24602560662143755,-0.4352831272706922
0.22290708779737123,-0.447562766782152
0.19917757577806716,-0.45861562697663527
0.17490211367413863,-0.46841141172298384
0.150147241057466,-0.4769232705612416
0.12498081157429447,-0.48412787230052223
0.09947180695744028,-0.49000546897011443
0.07369014794558845,-0.49453994994920003
0.04770650262913116,-0.49771888612639226
0.021592092747162797,-0.49953356396822624
-0.004581501532523702,-0.49997900940310236
-0.030742537816521816,-0.4990540014553533
-0.05681930813293865,-0.4967610755919732
-0.08274033548507863,-0.4931065167728131
-0.10843456977088538,-0.4881003422234029
-0.13383158253310645,-0.4817562739775003
-0.158861760005122,-0.47409170126471845
-0.1834564939240156,-0.465127632846198
-0.20754836958699513,-0.4548886394292344
-0.2310713506367834,-0.4434027863183684
-0.25396096006866076,-0.43070155648778896
-0.27615445696334284,-0.41681976428581363
-0.2975910084612106,-0.4017954600079992
-0.3182118565064629,-0.38566982560048735
-0.33796047890440767,-0.36848706177924817
-0.3567827442497635,-0.35029426687516296
-0.3746270603022042,-0.3311413077363328
-0.39144451540173536,-0.3110806830420375
-0.4071890125367988,-0.2901673794024868
-0.4218173956968348,-0.2684587206397659
-0.4352895681641749,-0.2460142106615918
-0.447568602419958,-0.22289537035982934
-0.4586208413631259,-0.19916556898063084
-0.468415990565392,-0.1748898504277551
-0.47692720130888294,-0.1501347549759092
-0.4841311441791316,-0.12496813688218665
-0.4900080730114124,-0.09945897839633354
-0.49454187901543833,-0.07367720067890397
-0.4977201349299583,-0.04769347214560965
-0.49953412908612216,-0.02157901476364412
-0.49997888928632755,0.004594591169001135
-0.499053196433154,0.030755603226921856
-0.49675958787093233,0.056832313504742916
-0.4931043504308065,0.08275324517027903
-0.4880975031984214,0.10844734838375286
-0.48175277005137335,0.13384419504718412
-0.4740875420417659,0.15887417184928726
-0.4651228297269562,0.18346867107707776
-0.45488320557915785,0.20756027867111174
-0.44339673663178514,0.23108295900884446
-0.4306949075469985,0.25397223590991663
-0.41681253431570786,0.27616536936646646
-0.4017876688260841,0.2976015275150667
-0.38566149456252635,0.31822195337813897
-0.3684782137208322,0.3379701259181124
-0.35028492604901335,0.35679191496282153
-0.33113149974590056,0.3746357295774532
-0.3110704347711535,0.39145265947657776
-0.29015671894197426,0.407196609088077
-0.26844767721013524,0.42182442390227126
-0.24600281453312486,0.43529600875930496
-0.22288365276956318,0.4475744377509698
-0.19915356204668402,0.45862605543527235
-0.17487758706144668,0.46842056908676216
-0.150122268791394,0.4769311317296497
-0.12495546210436911,0.4841344157259259
-0.09944614976711215,0.49001067671684173
-0.0736642533617765,0.4945438077427034
-0.04768044162945504,0.49772138339237554
-0.02156593676539172,0.49953469386162874
0.00460768080232938,0.4999787688268612
0.030768668616241633,0.4990523910688976
0.056845318837650115,0.4967580998094
0.08276615479881541,0.49310218375081094
0.10846012692234472,0.4880946638388796
0.13385680746952336,0.4817492657950472
0.15888658358450433,0.47408338249388615
0.1834808481043354,0.4651180262889343
0.20757218761291232,0.45487777141732244
0.23109456722256888,0.4433906866412662
0.2539835115771459,0.43068825831097574
0.2761762815803504,0.41680530405988236
0.29761204636494315,0.4017798773687788
0.3182320500316581,0.38565316326026455
0.3379797727001264,0.3684693654098953
0.35680108543129035,0.3502755849828148
0.37464439859592247,0.3311216915285068
0.39146080328311383,0.3110601862870581
0.4072042053602907,0.2901460582825385
0.42183145181861464,0.2684366335964594
0.4353024490561059,0.24599141823599524
0.44758027277523404,0.22287193502647898
0.45863126919304836,0.19914155497628713
0.4684251472870513,0.1748653235753283
0.4769350618235051,0.15010978250403745
0.4841376869408744,0.12494278724096064
0.49001328008642303,0.09943332106967344
0.49454573613100217,0.07365130599415863
0.4977226315136539,0.047667411080563105
0.4995352582947508,0.021552858752300976
0.4999786480247038,-0.004620770432442625
0.49905158536258476,-0.030781733984472193
0.4967566114073902,-0.056858324131538365
0.4931000167328466,-0.08277906437056681
0.4880918241448043,-0.10847290538654121
0.4817457612085091,-0.1338694198001703
0.4740792226210459,-0.1588989952108725
0.46511322253209414,-0.18349302500588593
0.4548723369437084,-0.20758409641244044
0.44338463634686825,-0.23110617527784788
0.43068160877978295,-0.25399478707024276
0.4167980735184049,-0.2761871936048924
0.40177208563605493,-0.2976225650108784
0.3856448316936352,-0.318242146467101
0.3684605168463666,-0.3379894192505269
0.3502662436764925,-0.35681025565524316
0.3311118830841156,-0.37465306735764353
0.31104993758980276,-0.39146894682130257
0.29013539742427935,-0.40721180135336876
0.2684255897988418,-0.42183847944579916
0.24598002177030956,-0.43530888905451726
0.22286021713063567,-0.4475861074927213
0.19912954776934405,-0.45863648263649553
0.17485305996935516,-0.46842972516627623
0.15009729611373962,-0.47693899159048053
0.12493011229185982,-0.48414095782400335
0.09942049230413764,-0.4900158831201321
0.07363835857605927,-0.49454766418033325
0.047654380499055925,-0.49772387929378187
0.021539780724494435,-0.49953582238548294
-0.004633860059388737,-0.49997852687985517
-0.030794799331661318,-0.4990507793142124
-0.05687132938651172,-0.4967551226648909
-0.08279197388563653,-0.49309784937689605
-0.10848568377638906,-0.4880889841161849
-0.13388203203900678,-0.48174225629179185
-0.15891140672827553,-0.474075062423284
-0.18350520178161525,-0.46510841845648054
-0.20759600506973963,-0.4548669021582957
-0.23111778317477435,-0.44337858574854283
-0.25400606238929757,-0.4306749589533669
-0.2761981054401798,-0.41679084269121763
-0.2976330834527739,-0.4017642936279855
-0.3182522426843731,-0.38563649986271653
-0.3379990655692235,-0.368451668030329
-0.3568194256345941,-0.35025690213013416
-0.3746617358625352,-0.331102074412819
-0.3914770900912092,-0.3110396886793056
-0.407219397067372,-0.29012473636711167
-0.42184550678385047,-0.2684145458172421
-0.43531532875459056,-0.24596862513597675
-0.44759194190340235,-0.2228484990820922
-0.4586416957655651,-0.19911754042596735
-0.46843430272443376,-0.17484079624353563
-0.4769429210305391,-0.15008480962061752
-0.4841442283752962,-0.12491743725713045
-0.4900184858179783,-0.09940766347045785
-0.49454959189070385,-0.07362541110743107
-0.4977251267327693,-0.04764134988482927
-0.4995363861338296,-0.021526702681867474
-0.49997840539231514,0.004646949683158747
-0.49904997292378817,0.03080786465768658
-0.4967536335819162,0.0568843346024483
-0.49309568168297035,0.0828048833439596
-0.48808614375301107,0.10849846209193502
-0.4817387510448674,0.13389464418613362
-0.47407090190056733,0.1589238181368126
-0.4651036140620553,0.18351737843162078
-0.4548614670611354,0.20760791358469827
-0.44337253484634664,0.23112939091323947
-0.43066830883178986,0.2540173375342046
-0.4167836115783883,0.2762090170861103
-0.40175650134450813,0.29764360169071374
-0.3856281677674417,0.318262338683555
-0.3684428189617118,0.33800871165629337
-0.35024756034370547,0.3568285953693768
-0.3310922655145384,0.3746704041106669
-0.31102943955566253,0.3914852330927573
-0.2901140751111353,0.4072269925022291
-0.26840350165166776,0.42185253383276383
-0.24595722833305406,0.4353217681562936
-0.2228367808807548,0.4475977760073238
-0.19910553294611308,0.4586469085802762
-0.17482853239782484,0.46843887996154066
-0.15007232302457124,0.4769468501437123
-0.12490476213683617,0.4841474985947366
-0.09939483456858712,0.4900210881799713
-0.07361246358839535,0.49455151926209584
-0.047628319238005264,0.4977263738306045
-0.021513624624485854,0.49953694953978806
0.004660039303800522,0.4999782835620834
0.030820929962652496,0.4990491661913055
0.05689733977945215,0.49675214415845403
0.08281779274547117,0.49309351365108034
0.10851124033305934,0.4880833030553095
0.13390725624143274,0.4817352454677687
0.1589362294363675,0.47406674105293484
0.1835295549557884,0.4650988093488632
0.2076198219574117,0.45485603165218397
0.23114099849333616,0.4433664836402313
0.25402861250505404,0.43066165841499876
0.27621992854272376,0.41677638017989044
0.29765411972459943,0.40174870878569585
0.31827243446455233,0.38561983540788886
0.3380183575116461,0.36843396964059794
0.3568377648595848,0.3502382183172129
0.37467907210199497,0.3310824563893232
0.39149337582601207,0.31101919021879165
0.40723458765796794,0.2901034136563112
0.4218595605925649,0.26839245730207856
0.4353282072595939,0.24594583136159887
0.44760360980443104,0.22282506252673323
0.4586521210806478,0.19909352532973731
0.46844345687755407,0.1748162684323377
0.4769507789299805,0.15005983632566358
0.48415076848235067,0.12489208693087561
0.49002369020608666,0.09938200559864571
0.49455344629452463,0.07359951601884857
0.49772762058729736,0.047615288558479636
0.49953751260335544,0.021500546552415328
0.49997816138916107,-0.004673128921191409
0.4990483591167721,-0.03083399524643665
0.4967506543945185,-0.0569103449174014
0.4930913452812181,-0.08283070209021841
0.48808046202305744,-0.1085240184998642
0.4817317395604676,-0.13391986820500495
0.4740625798803532,-0.15894864062703953
0.46509400431688686,-0.18354173135416266
0.4548505959314924,-0.2076317301877683
0.44336043213025356,-0.2311526059149556
0.43065500770305587,-0.2540398873017402
0.41676914849569763,-0.2762308398100602
0.40174091595148637,-0.297664637554515
0.38561150278399137,-0.31828253002744566
0.36842512006695494,-0.33802800313531695
0.3502288760506223,-0.3568469341052517
0.33107264703722267,-0.3746877398364758
0.311008940668789,-0.3915015182908972
0.2900927520026005,-0.4072421825346163
0.26838141276857785,-0.4218665870631878
0.2459344342215199,-0.4353346460645429
0.2228133440199338,-0.44760944329477076
0.1990815175769526,-0.45865733326663105
0.17480400434697616,-0.4684480334725105
0.15004734952395735,-0.4769547073893238
0.12487941163936755,-0.48415403803810775
0.09936917656058666,-0.49002629189633384
0.07358656839891198,-0.4945553729879721
0.04760225784631792,-0.4977288670028418
0.021487468465608065,-0.49953807532453376
-0.004686218535436118,-0.4999780388735471
-0.030847060509143535,-0.4990475517001814
-0.05692335001640009,-0.4967491642900975
-0.0828436113781925,-0.49308917657338514
-0.10853679659222995,-0.48807762065628146
-0.13393248007673214,-0.48172823332299697
-0.15896105170871233,-0.47405841838286145
-0.18355390762678808,-0.46508919896610856
-0.20764363827586327,-0.4548451598990171
-0.2311642131781907,-0.4433543803163649
-0.25405116192430444,-0.4306483566959368
-0.2762417508880173,-0.41676191652587763
-0.2976751551803621,-0.4017331228419526
-0.31829262537214054,-0.38560316989582727
-0.3380376485273413,-0.3684162702407505
-0.3568561031063315,-0.3502195335439806
-0.37469640731417886,-0.3310628374581584
-0.3915096604874779,-0.3109986909055726
-0.407249777132103,-0.290082090150103
-0.4218736132446888,-0.26837036805107733
-0.4353410845710804,-0.24592303691292403
-0.44761527647828814,-0.22280162536046633
-0.45866254513824506,-0.19906950968771503
-0.4684526097463672,-0.17479174014185508
-0.47695863552177353,-0.15003486261935262
-0.48415730726201983,-0.12486673626226566
-0.4900288932507224,-0.09935634745436309
-0.4945572993424538,-0.07357362072848206
-0.49773011307723153,-0.04758922710158563
-0.4995386377033227,-0.02147439036407304
-0.4999779160152427,0.0046993081464119955
-0.4990467439415411,0.03086012575065074
-0.49674767384520524,0.056936355076326356
-0.49308700752757356,0.08285652060944064
-0.4880747789549588,0.10854957461025874
-0.48172472675532885,0.13394509185671513
-0.47405425656042627,0.1589734626814852
-0.4650843932965734,0.18356608377355058
-0.454839723554809,0.2076555462215851
-0.44334832819862213,0.23117582028293263
-0.43064170539361735,0.25406243637278786
-0.41675468427037266,0.2762526617766823
-0.4017253294570323,0.2976856726022246
-0.38559483674333,0.3183027204987176
-0.3684074201620676,0.3380472936876286
-0.3502101907973348,0.35686527186277794
-0.3310530276522223,0.3747050745350228
-0.3109884409292384,0.3915178024156777
-0.2900714280987798,0.4072573714504557
-0.26835932314963257,0.42188063913703255
-0.24591163943572006,0.4353475227792578
-0.22278990654828792,0.44762110935500465
-0.19905750166198066,0.45866775669550885
-0.1747794758168764,0.46845718569916067
-0.1500223756119664,0.47696256332729314
-0.12485406079957859,0.48416057615408464
-0.09934351828009516,0.490031494269228
-0.07356067300768011,0.49455922535795155
-0.0475761963242351,0.4977313588104709
-0.02146131224776241,0.49953919973972427
0.004712397754223752,0.4999777928142469
0.030873190971062784,0.4990459358408445
0.056949360097284234,0.49674618305982965
0.08286942978384187,0.4930848381438035
0.10856235255383086,0.48807193691911627
0.1339577035448358,0.48172121985749594
0.15898587354524188,0.4740500944130867
0.18357825979454753,0.465079587308243
0.20766745402502906,0.4548342868988247
0.23118742722927427,0.4433422757769768
0.25407371064708484,0.43063505379615974
0.27626357247595307,0.4167474517292503
0.2976961898200041,0.4017175357967985
0.3183128154070823,0.3855865033265775
0.33805693861625613,0.36839856983083535
0.3568744403746644,0.35020084781061006
0.374713741499077,0.3310432176193358
0.3915259440755265,0.31097819073974897
0.4072649654897023,0.29006076584859175
0.4218876647401837,0.268348278064299
0.43535396068901483,0.24590024179001474
0.44762694192491637,0.22277818758340664
0.45867296793837364,0.19904549349986203
0.468461761330868,0.17476721137210174
0.47696649080589687,0.15000988850175306
0.48416384471431423,0.12484138525126
0.4900340949518714,0.0993306890376803
0.49456115103448084,0.07354772523640257
0.49773260420256477,0.0475631655142187
0.4995397614337332,0.021448234116798734
0.49997766927056086,-0.0047254873587487325
0.4990451273980959,-0.03088625617031397
0.4967446919339847,-0.05696236507915186
0.49308266842205783,-0.08288233890149944
0.48806909454873093,-0.10857513042304852
0.4817177126294704,-0.13397031514119498
0.47404593194082745,-0.1589982843000277
0.46507478100116223,-0.18359043568966488
0.45482884993111516,-0.20767936168608353
0.4433362230514856,-0.23119903401710687
0.43062840190351076,-0.2540849847472857
0.4167402189024529,-0.27627448298591684
0.4017097418611888,-0.2977067068337848
0.3855781696455394,-0.31832291009727165
0.3683897192471367,-0.3380665833131335
0.3501915045838941,-0.35688360864190516
0.3310334073595909,-0.3747224082062603
0.3109679403371114,-0.3915340854670188
0.29005010339959264,-0.40727255924980466
0.2683372327949884,-0.42189469005419844
0.24588884397571698,-0.4353603983004029
0.22276646846577963,-0.44763277418804437
0.1990334852012631,-0.45867817886688106
0.17475494680759282,-0.46846633664146603
0.1499974012886669,-0.476970417957599
0.12482870961742866,-0.48416711294267784
0.09931785972723871,-0.4900366952986282
0.07353477741471454,-0.494563076372032
0.04755013467165851,-0.4977338492535012
0.021435155971077386,-0.499540322785354
-0.004738576960091648,-0.4999775453841836
-0.03089932134833861,-0.4990443186132993
-0.05697537002197679,-0.4967432004676649
-0.0828952479622924,-0.4930804983623567
-0.10858790821779199,-0.4880662518438295
-0.13398292664567454,-0.4817142050712848
-0.15901069494588807,-0.47404176914363333
-0.183602611459,-0.46506997437529274
-0.20769126920484376,-0.4548234126516368
-0.23121064064647287,-0.44333017002212644
-0.25409625867328456,-0.4306217497157328
