-2.9999331468713066,0.020027838196344412
-2.946047475433999,0.5663958619984453
-2.793494849741257,1.093794553135584
-2.5473844552577454,1.5845606448196288
-2.2159588485740214,2.022257743569424
-1.8103179034859083,2.3922268053674145
-1.3440470618123124,2.6820770860722267
-0.8327623393126058,2.882101123524745
-0.2935873250500647,2.9855998530563244
0.25542030983801317,2.9891069678621824
0.7958735869844582,2.8925050101150207
1.309672024569388,2.699029304779835
1.7796078459488205,2.4151596043817474
2.189942290434822,2.0504030736821206
2.526932724820956,1.6169758823893874
2.779292902008125,1.129394069776911
2.938570952069606,0.6039873836867212
2.999432446348239,0.05835237607349207
2.959839054395667,-0.48923692836310173
2.821116810304955,-1.0204410529838537
2.5879117021078892,-1.5174692820920779
2.268034071604642,-1.9636754950959872
1.8721970358781705,-2.3441156666958634
1.4136576910968768,-2.6460483616900587
0.9077731151510708,-2.8593614621815346
0.371486039188385,-2.97691083552869
-0.17724258645833663,-2.9947596006266615
-0.7200351278036106,-2.91230997916239
-1.2387127580315684,-2.7323233159876636
-1.7159042900035484,-2.4608275980952867
-2.135627959865136,-2.106915569509675
-2.4838266770634085,-1.6824402034866335
-2.7488388145594183,-1.201617731049093
-2.9217887718507014,-0.6805515209645584
-2.996884230360124,-0.1366927570093177
-2.97161014569952,0.41174402482085015
-2.8468129797728006,0.9463909647693747
-2.6266723516677093,1.4493420427850783
-2.318561056786964,1.9037527743777338
-1.9327981423600085,2.2944043542692514
-1.4823033091540174,2.60821335394002
-0.9821642139261799,2.8346699026311284
-0.4491311642141226,2.9661896765600924
0.09894387121060158,2.998367907770803
0.6437051479481279,2.930126905529022
1.1669079036786603,2.7637521495843784
1.6510293989357594,2.504815746487119
2.079855776399915,2.1619898125051162
2.439025084024,1.7467560331945955
2.71650827545352,1.2730211268445397
2.9030120784021953,0.7566510904313639
2.9922902384066017,0.21493982678080076
2.9813527139950287,-0.3339700506848983
2.870565817058166,-0.871694837622197
2.663639944588683,-1.3802254328882637
2.3675053126683014,-1.8425304867185694
1.992079854536533,-2.2431268027353486
1.5499370561304067,-2.568597890296145
1.0558848537210834,-2.8080433001793983
0.5264696969024729,-2.9534436947813
-0.02057761348271454,-2.9999294261404477
-0.5669357528802923,-2.9459436267698775
-1.0943064779664353,-2.793294351170441
-1.5850274585723632,-2.547094021737642
-2.0226638120454847,-2.215588207100234
-2.3925585288064157,-1.809879467322529
-2.682323354625887,-1.3435555147549825
-2.882253689338917,-0.8322341439115584
-2.985653606504149,-0.2930401712543286
-2.9890601086709143,0.2559680971375512
-2.892359107659804,0.7964036616800467
-2.698789245523293,1.3101666337713747
-2.414833428220005,1.780050424552972
-2.050001704678249,2.190318015909168
-1.616512762911774,2.527229013631994
-1.128884710299172,2.779499831058234
-0.6034488433183984,2.938681591036649
-0.05780269123060684,2.9994430897895867
0.48977934802160794,2.959749345848653
1.0209580411194956,2.8209297542252703
1.5179435241010832,2.587633563246462
1.964091107997855,2.267674165192998
2.3444587310749974,1.8717674156492348
2.6463073878757077,1.4131727455886083
2.859527775049232,0.9072490858204225
2.976978865045246,0.3709404764566863
2.994727068395257,-0.1777914109869989
2.912177974729686,-0.7205688332833351
2.732096260353468,-1.2392134699730293
2.460513095647532,-1.7163552389138446
2.1065241533435954,-2.13601404287988
1.6819849826366053,-2.4841349637620214
1.2011139514545328,-2.7490589800186673
0.6800160548569216,-2.921913442444322
0.13614353784364472,-2.9969092307081007
-0.4122886029817524,-2.9715346385077446
-0.9469126632959735,-2.8466394938751423
-1.4498233893164938,-2.6264066973320856
-1.9041776479932597,-2.318212131122357
-2.294758525401006,-1.93237763133902
-2.6084849609371936,-1.4818252962358573
-2.8348498490214835,-0.9816447083863253
-2.9662719357060996,-0.44858756496629404
-2.9983497247068804,0.09949335832194076
-2.9300088892295837,0.6442421198863226
-2.763538252568492,1.1674143765564495
-2.504513132443509,1.6514884103190077
-2.1616086163709296,2.080251953401548
-1.7463090217226482,2.4393451581623475
-1.2725232710303889,2.716741527029415
-0.7561190641119442,2.9031506955179713
-0.2143914482081801,2.9923295785951116
0.33451641560046536,2.98129145970229
0.8722208904104445,2.870406019769958
1.380713555358437,2.663386956123624
1.8429643310155048,2.3671676059384925
2.243491838850362,1.9916687397787372
2.5688818926958863,1.5494663021115362
2.808236757254833,1.0553702266043223
2.9535401274038433,0.5259284322180062
2.9999256046563896,-0.02112738807798161
2.945839679165679,-0.5674756247214944
2.793093758786304,-1.0948183660447957
2.5468035026729017,-1.585494219091649
2.215217491215496,-2.023069812589997
1.8094409703734593,-2.3928901718912954
1.3430639225746952,-2.682569533092902
0.8317059205597692,-2.882406158352051
0.29249300761678265,-2.9857072596782306
-0.2565158758396725,-2.9890131490915532
-0.7969337096282669,-2.892213108064157
-1.310661198971166,-2.698549095627401
-1.7804929433737924,-2.414507170955624
-2.190693667821268,-2.049600266824681
-2.5275252175651985,-1.6160495891438469
-2.779706666758314,-1.1283753129076257
-2.938792131307512,-0.6029102826831316
-2.9994536324940686,-0.057253004446407255
-2.9596595378978945,0.4903217512307818
-2.8207426034041236,1.0214749949660678
-2.5873553374788707,1.5184177151296672
-2.267314182621086,1.9645066549353496
-1.8713377325561014,2.3448017167154647
-1.412687752619868,2.646566325183978
-0.9067250260196411,2.8596939918791455
-0.37039490126688124,2.977046794579403
0.17834022954450288,2.994694435585376
0.7211025145626184,2.9120458724909315
1.23971414029527,2.7318691129612995
1.7168061301800241,2.460198510562977
2.1364000541561863,2.1061326664295024
2.4844431670297236,1.6815297052979217
2.7492790531502487,1.2006101315203326
2.9220380149049254,0.6794805659108165
2.996934130404311,0.13559431410556516
2.9714590315164138,-0.4128331672958636
2.8464659123725564,-0.9474343300203304
2.626140954788094,-1.4503046871553154
2.3178631275997224,-1.9046024576571445
1.9319570554177175,-2.2951126194637386
1.4813472335520927,-2.6087564803268934
0.9811251698777468,-2.8350297002028677
0.4480439506525671,-2.9663540952293
-0.10004284209177661,-2.998331440942813
-0.6447790701875231,-2.9298907745252407
-1.1679208102264056,-2.7633242627386485
-1.651947366236704,-2.504210434285349
-2.0806480605375235,-2.1612273476387074
-2.4396651503744273,-1.7458619516011349
-2.71697468736303,-1.272025372478302
-2.9032892151308807,-0.7555870123981221
-2.992368818285664,-0.2138430624351819
-2.9812301052823127,0.3350627692812351
-2.8702461260786194,0.8727469139049879
-2.6631338782082077,1.381201631457084
-2.36682981970691,1.843398113416133
-1.9912575581298584,2.2438567996177285
-1.5489954960535461,2.5691658088192417
-1.0548555640427522,2.808430120015103
-0.525387149870133,2.95363646083118
0.021677161963681336,2.99992168241926
0.5680154775039199,2.9457356326248956
1.0953302173534736,2.7928930725955823
1.5859609263618102,2.5465128980732823
2.0234757451893253,2.2148467009322577
2.3932217346100924,1.809002412654516
2.68281562146531,1.3425722852873512
2.882558530559027,0.8311776692749789
2.9857608125767663,0.29194583415580344
2.98896608912556,-0.257063645927339
2.892067011332984,-0.797463730811317
2.6983088551002252,-1.311155720152152
2.414180832599561,-1.7809354023964183
2.0491987601344004,-2.1910692461589703
1.6155863611005874,-2.5278213366109883
1.1278658776193804,-2.7799134091014173
0.6023717017990086,-2.938902572878483
0.05670331573935464,-2.9994640744613306
-0.4908641379724066,-2.9595696305464085
-1.021991914506208,-2.820555357847801
-1.5188918551619035,-2.5870770248144583
-1.9649221358950308,-2.2669541239005504
-2.3451446236048956,-1.8709079866142677
-2.646825173606815,-1.4122027122057415
-2.8598601126656935,-0.9062009357663279
-2.9771146241288764,-0.369849313637293
-2.9946617021981137,0.17888904211241635
-2.9119136724505634,0.721636171623537
-2.7316418738187886,1.240214768981476
-2.4598838428521876,1.7172569637869441
-2.1057411087800584,2.1367859936815696
-1.6810743714847436,2.484751286856931
-1.2001062712634132,2.7494990339467704
-0.6789450541442277,2.9221624892283273
-0.13504508581352476,2.9969589294479198
0.4133777177448943,2.971383324728067
0.9479559649249255,2.8462922352708717
1.4507859362853786,2.625875124044659
1.9050272033556481,2.317514046230348
2.295466636443799,1.9315364146123142
2.6090279121013484,1.4808691211164065
2.8352094561692414,0.980605598417893
2.966436155126935,0.4475003212911988
2.9983130564792138,-0.10059232250165456
2.9297725614199597,-0.6453159988336963
2.763110180102035,-1.1684272046715192
2.5039076520228067,-1.6524062666734336
2.160846006320308,-2.081044097795522
1.7454148228445163,-2.4399850606498896
1.2715274312050018,-2.717207756446534
0.7550549353077667,-2.9034276372362697
0.21329466948022383,-2.9924079574769413
-0.33560911170885804,-2.981168650737155
-0.8732729080881603,-2.8700861359895193
-1.3816896611678113,-2.662880710850934
-1.8438318339069613,-2.3664919539840596
-2.2442216850242858,-1.9908463096047266
-2.569449638656675,-1.5485246379722477
-2.8086233884537144,-1.054340866053657
-2.953732695060075,-0.5248458498770328
-2.9999176594291903,0.022226935121349465
-2.945631487151022,0.5685553112094377
-2.7926922926050164,1.0958420318752777
-2.546222207948544,1.5864275803671726
-2.214475836262512,2.02388160983034
-1.8085637941798822,2.3935532169520837
-1.3420806029094619,2.6830616197348456
-0.8306493900749283,2.8827108059547273
-0.2913986508897681,2.985814265197958
0.25761140738147414,2.988918928774572
0.7979937252113967,2.891920817471191
1.3116501972977244,2.6980685239498343
1.7813778016065396,2.4138544131623707
2.19144475090873,2.048797184621888
2.5281173707594182,1.615123078797553
2.780120058080601,1.1273564044515454
2.9390129157458533,0.6018331006841174
2.9994744156910222,0.05615362512791039
2.9594796237972147,-0.491406508228266
2.820368017562591,-1.0225087997225557
2.586798625262573,-1.5193659441818688
2.2665939890443765,-1.9653375508619129
1.8704781778376343,-2.345487451732199
1.4117176243625185,-2.647083933135526
0.9056768150780838,-2.8600261374032967
0.36930371358624536,-2.97718235369139
-0.1794378486723074,-2.9946288682345688
-0.7221698044481676,-2.911781374613022
-1.2407153560148334,-2.7314145429335666
-1.7177077397200216,-2.459569092525342
-2.137171861442111,-2.1053494804093846
-2.485059323233294,-1.6806189812123637
-2.7497189224008456,-1.1996023707006964
-2.9222868654103467,-0.6784095195751401
-2.9969836278380932,-0.13449585298596956
-2.971307518145247,0.41392225431055607
-2.8461184625759217,0.9484775679922393
-2.6256092051107105,1.4512671366905205
-2.3171648870276904,1.9054518850723972
-1.9311157089358932,2.2958205763301764
-1.4803909589454494,2.6092992562511053
-0.9800859940242139,2.835389116914567
-0.44695667690044727,2.966518115396248
0.10114179953312027,2.998294571316702
0.645852905806809,2.9296542499177107
1.1689335598747834,2.7628960046658406
1.6528651116149242,2.5036047856652983
2.081440065160276,2.160464592430431
2.44030488897799,1.7449676354678099
2.7174407342721,1.271029447227211
2.9035659618294902,0.7545228328587479
2.9924469961676294,0.21274626936172375
2.9811070960688824,-0.3361554428649853
2.869926049508032,-0.8737988729422962
2.6626274540603068,-1.382177644474229
2.366154008782966,-1.8442654924712714
1.990434994216643,-2.244586495058231
1.548053727883455,-2.5697333821986548
1.053826132654324,-2.8088165625641754
0.5243045322568849,-2.953828830087297
-0.022776707532521753,-2.999913535686317
-0.5690951258192476,-2.9455272427476844
-1.0963538095930194,-2.792491418821349
-1.5868941810926427,-2.5459314323080875
-2.024287406498403,-2.2141048972196353
-2.393884618906135,-1.8081251149642905
-2.6833075278932474,-1.3415888754575405
-2.882862984534037,-0.8301210829773606
-2.9858676175400105,-0.2908514578370536
-2.988871668040175,0.2581591601836812
-2.891774526483688,0.7985236928107051
-2.6978281021842996,1.3121446303912756
-2.4135279126558267,1.7818201409882002
-2.0483955403001337,2.1918201820584016
-1.6146597422503035,2.5284133200005456
-1.1268468934212315,2.7803266136889238
-0.6012944793565472,2.9391231599059164
-0.05560393263053598,2.999484656182795
0.49194886198014454,2.959389517653335
1.0230256505977513,2.8201805825547854
1.5198399821742279,2.586520138832219
1.9657528998225606,2.266233778064213
2.3458302010858607,1.8700483062406357
2.6473426037614205,1.411232489106491
2.8601920660863787,0.905152663972512
2.9772499832646693,0.3687581011320624
2.9945959336958454,-0.1799866492057442
2.9116489789827495,-0.7227034130185881
2.731187120313268,-1.24121590137853
2.459254259593792,-1.7181584579629994
2.1049577813301488,-2.137557657425329
1.6801635344960757,-2.4853672761484678
1.1990984298497316,-2.749938718504815
0.6778739622215401,-2.9224111434468067
0.13394661564134555,-2.9970082255740027
-0.41446677697456014,-2.971231611770499
-0.9489991392047541,-2.8459445942935426
-1.4517482883551769,-2.625343197994847
-1.9058765027941829,-2.31681565000261
-2.2961744391109837,-1.9306949384025847
-2.6095705127670508,-1.479912747055281
-2.835568682432811,-0.9795663567141606
-2.9665999760344874,-0.4464130174985709
-2.9982759854558974,0.10169127316771945
-2.929535840022467,0.6463897910888292
-2.7626817364369938,1.1694398758198201
-2.503301835224499,1.6533239010434873
-2.16008310598094,2.0818359626194702
-1.7445203894860337,2.4406246353479877
-1.270531420561655,2.7176736208319023
-0.7539907050689365,2.9037041889058965
-0.21219786209809985,2.9924859343564165
0.3367017627312681,2.9810454412795613
0.874324808449731,2.869765866639532
1.382665581361159,2.662374107844201
1.8446990890955741,2.3658159841141404
2.2449512297073126,1.9900236119794223
2.5700170394356503,1.5475827658029844
2.8090096423399986,1.0533113638620402
2.9539248659096167,0.5237631970278696
2.9999093111907773,-0.023326479178733997
2.9454228994181255,-0.5696349213165595
2.792290451250829,-1.0968655504907798
2.5456405711624015,-1.587360728521391
2.2137338838156246,-2.024693135180389
1.8076863750224732,-2.394215940461117
1.341097102948102,-2.683553345932256
0.8295927480000185,-2.883015066291846
0.2903042550160377,-2.985920869601132
-0.2587069043155638,-2.9888243069239544
-0.7990536335914438,-2.8916281383753883
-1.3126390194168136,-2.6975875898113975
-1.782262420527093,-2.4132013310904887
-2.1921955395953763,-2.0479938271826255
-2.5287091843244323,-1.6141963514743995
-2.78053307591945,-1.1263373445455505
-2.9392333053549704,-0.6007558378343878
-2.9994947959363065,-0.05505423826569293
-2.9592993121177966,0.4924911992098269
-2.8199930528304464,1.0235424671150772
-2.58624156553344,1.520313969121885
-2.265873490972157,1.966168182763024
-1.86961837183771,2.3461728716543697
-1.4107473064539522,2.6476011854758106
-0.904628482467216,2.8603578987093665
-0.3682124762930686,2.977317512846442
0.1805354436942952,2.9945628985830477
0.7232369973168773,2.911516485564193
1.2417164050563756,2.730959605965249
1.7186091185012986,2.45893934406772
2.137943381618267,2.104566011555506
2.4856751455921096,1.6797080313511765
2.750158422251844,1.1985944487261933
2.9225353233335336,0.6773383821014142
2.9970327226548212,0.13339737379809904
2.9711556056063735,-0.4150112857186189
2.8457706304293584,-0.9495206785455995
2.625077102706664,-1.4522293912619944
2.3164663351668358,-1.9063010565067442
1.93027410302652,-2.2965282247743364
1.479434485461962,-2.6098416816400754
0.9790466865051852,-2.835748152717942
0.4458693431038284,-2.9666817370389023
-0.10224074338699791,-2.9982572988974243
-0.6469266546617255,-2.929417331738206
-1.169946152488368,-2.762467375423222
-1.6537826349448528,-2.5029988007098325
-2.0822317901598084,-2.159701546984648
-2.4409442997491433,-1.744073084914209
-2.7179064161181197,-1.27003335122506
-2.9038423184608466,-0.753458551956204
-2.992524772041995,-0.21164944770777047
-2.980983686371263,0.3372480712893583
-2.869605587389202,0.8748507145934536
-2.6621206722123842,1.3831534718097918
-2.365477879988936,1.8451326237653078
-1.9896121629068806,2.245315888959281
-1.5471117517466522,2.5703006103581356
-1.0527965596940938,2.8092026277747
-0.5232218442088398,2.954020802523689
0.023876250040839903,2.99990498594272
0.5701746976825741,2.9453184571659796
1.097377254548833,2.792089389901202
1.5878272226389063,2.5453496245205325
2.0250987958631743,2.213362796062481
2.3945471816063124,1.8072475743686214
2.6837990738433106,1.3406052853982728
2.8831670512228587,0.8290643851613018
2.9859740213794685,0.28975704244577716
2.9887768454275028,-0.25925463975872587
2.8914816531508447,-0.7995835475371295
2.697346986839503,-1.3131333643571208
2.4128746684769213,-1.7827046402089126
2.0475920452823577,-2.1925708235075128
1.6137329064859796,-2.529004963720774
1.1258277578422482,-2.780739444764988
0.6002171761363978,-2.9393433520891783
0.054504542051842825,-2.999504834951216
-0.49303351989909905,-2.959209007193629
-1.024059249256535,-2.819805428396105
-1.5207879050100965,-2.5859629053749016
-1.9665833996698705,-2.2655131277798626
-2.346515463425792,-1.8691883746438296
-2.6478596782696915,-1.4102620764217992
-2.8605236352664862,-0.9041042705804512
-2.9773849424344405,-0.3676668390875888
-2.994529762897287,0.181084232119529
-2.9113838943614736,0.7237705573264386
-2.7307319998974333,1.24221686703094
-2.458624345958094,1.7190597213192254
-2.1041741710991,2.138329034007492
-1.679252471793529,2.485982931553498
-1.1980904273476325,2.7503780336342794
-0.6768027792327501,2.9226594050663564
-0.13284812747467636,2.9970571190797273
0.41555578052444475,2.9710794996554224
0.9500421859966124,2.845596570989426
1.4527104453948154,2.6248109192550984
1.9067255461952959,2.316116942532534
2.2968819333079136,1.929853202822355
2.6101127628610716,1.478956174181555
2.835927527763932,0.978526983414741
2.966763398406748,0.44532565373447963
2.99823851164191,-0.10279021017250159
2.929298725068613,-0.6474634965087993
2.7622529216317244,-1.1704523898634243
2.5026956821318516,-1.6542413133030456
2.159319915454843,-2.082627547767505
1.7436257217673585,-2.4412638821707207
1.2695352392341532,-2.718139120122934
0.7529263735384228,-2.9039803504897
0.21110102620915416,-2.992563509223061
-0.33779436852090794,-2.9809218313460613
-0.8753765913538438,-2.8694452117630207
-1.3836413158043472,-2.661867147173054
-1.8455660964653742,-2.365139696419127
-2.2456804728018884,-1.9892006470128365
-2.570584094956587,-1.5466406857302784
-2.8093955188617974,-1.0522817201677754
-2.9541166399266503,-0.5226804738159614
-2.999900559942272,0.02442602010242162
-2.945213915994624,0.5707144548998331
-2.7918882347789724,1.0978889217506271
-2.545058592393335,1.5882936634277858
-2.2129916339740476,2.0255043885316257
-1.8068087130191053,2.3948783423293647
-1.34011342282274,2.6840447116190735
-0.8285359944769893,2.883318939322535
-0.2892098201426134,2.9860270728734317
0.25980236649545124,2.988729283552353
0.8001134346266773,2.8913350708158863
1.3136276651943677,2.6971062932772956
1.7831468000171609,2.41254792482731
2.1929460337808107,2.047190194614319
2.5293006581807367,1.6132694072988838
2.780945720219376,1.1253181333265418
2.9394533001052556,0.5996784942786633
2.999514773227198,0.05395484400676532
2.959118602883753,-0.4935758240304195
2.8196177092585284,-1.024575997003486
2.5856841583669987,-1.5212617898211809
2.2651526885007742,-1.9669985505276095
1.8687583146718354,-2.346857976389897
1.4097767990245227,-2.648118082135343
0.9035800283278717,-2.8606892757527866
0.3671211895332714,-2.9774522720264844
-0.18163301446369542,-2.9944965266396335
-0.724304093026042,-2.9112512053798665
-1.2427172872841732,-2.730504302118029
-1.7195102664033233,-2.458309265274321
-2.1387146145814877,-2.103782259972633
-2.4862906340234407,-1.6787968558367379
-2.7505975526450186,-1.1975863657303518
-2.922783388641262,-0.6762671536328716
-2.9970814148479303,-0.1322988766888427
-2.9710032939201083,0.41610026137442635
-2.8454224159800248,0.9505636615389841
-2.624544647648099,1.4531914507392736
-2.315767472110137,1.9071499718471614
-1.9294322378026594,2.2972355647011526
-1.4784778132295302,2.610383756421271
-0.9780072474596373,2.8361068075649802
-0.44478194940810933,2.966844960135383
0.10333967350645823,2.9982196236899625
0.6480003166086905,2.9291800200184075
1.1709585879298707,2.7620383750689057
1.6546999361043675,2.5023924794996093
2.0830232354307423,2.158938211402921
2.4415833826023836,1.7431783000599514
2.7183717328388184,1.2690370846050467
2.9041182849876517,0.752394169834127
2.9926021458982652,0.21055259762135023
2.9808598762059573,-0.33834065440824734
2.8692847397655794,-0.8759024387158498
2.66161353273378,-1.384129113330257
2.3648014334148133,-1.8459995071828286
1.9887890643106005,-2.246044981223343
1.5461695677690988,-2.5708674932218343
1.0517668453010143,-2.8095883155945733
0.5221390858701035,-2.9542123781148053
-0.024975789343650804,-2.9998960331895947
-0.5712541929495386,-2.9451092759076993
-1.098400552080883,-2.7916869858901467
-1.5887600508746778,-2.544767474789139
-2.025909913174134,-2.212620397560949
-2.3952094226207943,-1.8063697909864858
-2.6842902592500764,-1.339621515240464
-2.8834707305850205,-0.8280075759674492
-2.9860800240809775,-0.2886625881276409
-2.988681621300163,0.2603500845066648
-2.891188391374526,0.8006432948455782
-2.696865509131663,1.3141219219144067
-2.4122211001510077,1.7835888999391827
-2.0467882751900115,2.1933211704045306
-1.6128058539309786,2.529596267692923
-1.1248084710180775,2.7811519022746625
-0.5991397922819492,2.9395631493989622
-0.05340514414960413,2.9995246107639066
0.4941181115849022,2.959028099191315
1.0250927103411398,2.81942989542309
1.5217356235415755,2.585405324517711
1.9674136353233287,2.2647921731461027
2.347200410533481,1.8683281919383057
2.6483763970628056,1.4092914742808285
2.8608548201618844,0.9030557557296863
2.977519501620061,0.3665755276504731
2.9944631898112464,-0.1821817907076825
2.9111184186230057,-0.724837604401079
2.730276512633554,-1.2432176658017517
2.4579941020285467,-1.719960753736224
2.1033902781912115,-2.13910012332539
1.6783411834983664,-2.4865982529900768
1.1970822638931564,-2.7508169792758723
0.6757315053217614,-2.922907274053624
0.13174962145972607,-2.997105609958585
-0.4166447282496015,-2.970926988403083
-0.9510851051577889,-2.845248165406139
-1.4536724072768274,-2.6242782878959297
-1.9075743334459796,-2.3154179239131167
-2.2975891189404214,-1.92901120798366
-2.6106546623105635,-1.4779994026237344
-2.8362859921143984,-0.977487478659264
-2.9669264222217633,-0.4442382301450022
-2.99820063504224,0.10388913336973231
-2.9290612165908403,0.6485371149467
-2.7618237357430364,1.171464746668195
-2.5020891928247924,1.65515850333114
-2.1585564348435966,2.0834188531342663
-1.7427308198086808,2.441902801032212
-1.2685388873563246,2.718604254257095
-0.7518619408592091,2.9042561219505805
-0.21000416195937557,2.992640682066549
0.33888692893099603,2.980797820953262
0.8764282566592014,2.869124171403063
1.3846168643687171,2.6613598289043403
1.846432855900963,2.3644630909890334
2.246409414210046,1.9883774148155269
2.5711508051433056,1.5456983978806895
2.8097810179672704,1.0512519351091862
2.954308017085414,0.5215976803867619
2.99989140568485,-0.025525557744699168
2.94500453690898,-0.5717939118122243
2.7914856432424826,-1.0989121455198785
2.5444762717191662,-1.5892263849616048
2.2122490868374958,-2.026315369775067
1.805930808287684,-2.3955404224678394
1.3391295626655244,-2.6845357167292896
0.8274791296478063,-2.88362242500597
0.28811534641652264,-2.986132875000589
-0.2608977937726122,-2.9886338586726513
-0.8011731281734074,-2.8910416148324187
-1.3146161344981848,-2.696624634411888
-1.784030939957935,-2.4118941944606127
-2.193696233364211,-2.0463862870249288
-2.529891792248872,-1.612342246395532
-2.781357990924945,-1.1242987709314423
-2.939672899967154,-0.5986010701616749
-2.999534347560986,-0.05285544250018505
-2.9589374961195825,0.4946603825429886
-2.819241986897029,1.0256093892495781
-2.585126403837786,1.5222094061530145
-2.264431581727061,1.9678286540441172
-1.8678980064555513,2.3475427658467436
-1.4088061022046086,2.648634623044684
-0.902531452800901,2.86102026848904
-0.36602985345481204,2.9775866312132457
0.1827305608316978,2.994429752413326
0.7253710914309837,2.910985534096009
1.2437180025643872,2.730048631452789
1.7204111833050344,2.4576788562297907
2.139485560228165,2.1029982257660556
2.4869057884446018,1.6778854547914568
2.7510363135205593,1.196578121850475
2.9230310612998984,0.6751958343147512
2.9971297044108183,0.13120036180713635
2.970850583107101,-0.41718918113033343
2.8450738192744858,-0.9516065168329255
2.6240118400062147,-1.4541533149937107
2.3150682979514787,-1.9079986309796042
1.9285901133774086,-2.2979425960156004
1.4775209423778608,-2.610925480521196
0.9769676770284985,-2.8364650814070567
0.4436944959607203,-2.9670077846635596
-0.1044385897425067,-2.9981815456994263
-0.6490738915021352,-2.9289423147904907
-1.1719708660639088,-2.761609003660259
-1.6556170149702378,-2.501785822116082
-2.0838144008667547,-2.158174585787797
-2.442222137451064,-1.7422832810263542
-2.7188366843711083,-1.268040647502247
-2.9043938613735163,-0.7513296866328654
-2.9926791177262357,-0.209455719247093
-2.9807356655897514,0.3394331920735184
-2.868963506680069,0.876954045168848
-2.6611060356919953,1.3851045689057668
-2.3641246691514723,1.8468661426073747
-1.987965698539399,2.246773771751567
-1.5452271760785365,2.571434030712892
-1.05073698961214,2.809973625972461
-0.5210562573854629,2.954403556835026
0.026075325289831024,2.999886677428171
0.572333611472442,2.944899699001464
1.0994237020529702,2.7912842068417434
1.5896926656752186,2.5441849831917525
2.0267207583228193,2.2118777018143154
2.395871341861025,1.8054917649352629
2.684781084047252,1.3386375651168847
2.883774022579913,0.8269506555371193
2.986185625630361,0.28756809502899566
2.9885859956711855,-0.2614454942776167
2.8908947411937653,-0.8017029345949996
2.696383669124865,-1.3151103029315567
2.411567207765482,-1.7844729200607667
2.0459842301315736,-2.194071222648188
1.6118785847104153,-2.530187231837191
1.1237890330862836,-2.78156398616228
0.5980623279372698,-2.9397825518058736
0.052305739074241867,-2.99954398361816
-0.49520263688915767,-2.9588467936711464
-1.0261260337140126,-2.819053983685724
-1.5226831376419367,-2.584847396335208
-1.968243606673977,-2.264070914257549
-2.347885042316487,-1.8674677582401549
-2.6488927600710253,-1.4083206828145722
-2.861185620728286,-0.9020071195604251
-2.977653660803618,-0.3654841669659688
-2.994396214446831,0.18327932482003423
-2.9108525518026807,0.725904554100486
-2.7298206585822573,1.2442182975577591
-2.457363527890206,1.7208615550923902
-2.1026061027122775,2.1398709252749546
-1.6774296697335762,2.4872132403751603
-1.196073939621741,2.751255555370625
-0.6746601406311604,2.923154750375619
-0.1306510977467946,2.997153698203941
0.41773362000103853,2.9707740780343475
0.9521278965494705,2.844899377590055
1.4546341738713855,2.623745303989225
1.9084228644316799,2.3147185942386996
2.2982959959130635,1.9281689540001359
2.611196211042728,1.4770424325103526
2.8366440754364968,0.9764478425860876
2.9670890474578346,0.4431507468748746
2.9981623556620685,-0.10498804260905464
2.9288233146210567,-0.6496106462583008
2.7613941788288523,-1.1724769460975026
2.5014823673851723,-1.656075471003986
2.157792664250242,-2.084209878612959
1.7418356837302231,-2.442541391846629
1.2675423650620197,-2.719069023171898
0.7507974071729712,-2.904531503251832
0.20890726949883942,-2.992717452876321
-0.3399794438147571,-2.980673410117822
-0.877479804224522,-2.868802745602788
-1.3855922269226066,-2.6608521531065286
-1.847299367285361,-2.3637861679151744
-2.2471380538338592,-1.987553915498087
-2.5717171699196752,-1.544755902380805
-2.810166139605108,-1.0502220088233367
-2.954498997360434,-0.5205148168843906
-2.9998818484197405,0.02662509195785393
-2.9447947621891926,0.5728732919093876
-2.7910826766956944,1.0999352216604388
-2.5438936092181255,1.5901588929975459
-2.211506242505724,2.027126078801764
-1.805052660946148,2.396202180787596
-1.3381455226086274,2.68502636119694
-0.8264221536531378,2.883925523301757
-0.28702083398479755,2.986238275968391
0.2619931860005656,2.98853803229761
0.8022327140899317,2.890747770464228
1.3156044271954732,2.6961426132798816
1.7849148402306394,2.4112401400782195
2.1944461382447957,2.045582104522452
2.5304825864494247,1.6114148688888998
2.7817698879807717,1.1232792574971924
2.939892104911166,0.5975235656281646
2.9995535189350555,0.05175603389296453
2.9587559918495043,-0.4957448746025067
2.818865885796422,-1.0266426437145268
2.584568302020732,-1.5231568179900812
2.263710170747891,-1.9686584932010311
1.867037447304432,-2.348227239932914
1.4078352161246137,-2.649150808134441
0.90148275602717,-2.8613508768736593
0.3649384682036245,-2.9777205903887607
-0.18382808265153805,-2.994362575913054
-0.7264379923890224,-2.9107194717481466
-1.244718550762582,-2.7295925940307457
-1.721311869085402,-2.457048117018818
-2.140256218454729,-2.102213909041101
-2.487520608772953,-1.6769738283377704
-2.7514747048197945,-1.1955697172213855
-2.923278341276325,-0.6741244242903102
-2.997177591337028,-0.13010182929987382
-2.9706974731877724,0.4182780448407295
-2.8447248403595715,0.9526492442873258
-2.6234786798525893,1.4551149838960884
-2.3143688127847892,1.9088470337900638
-1.9277477298638983,2.298649318622697
-1.4765638730349067,2.611466853867411
-0.9759279753507808,2.8368229741962625
