-0.12533566814314026,-0.4840361249856385
-0.2232351139884151,-0.4473992443920522
-0.3113777901184312,-0.39120822054369236
-0.3859113106885479,-0.3179189523803938
-0.4435780950104316,-0.23073463898365248
-0.4818577441879506,-0.1334657797568338
-0.4990771983018804,-0.030363631784513935
-0.49448385958458013,0.07406559667171521
-0.46827848564676533,0.17525769563808657
-0.42160641511473423,0.2687899379331421
-0.35650750917428925,0.35057437998568025
-0.27582699688748313,0.4170365305198483
-0.18309112089998397,0.4652715781643958
-0.08235301859738506,0.4931713498652357
0.021984425329717113,0.4995164512235029
0.12536101246580245,0.48402956165253896
0.22325853984253652,0.4473875550206761
0.31139827364755346,0.3911919160326852
0.385927956634425,0.31789874533879087
0.4435901758411905,0.23071141258546718
0.481864731895781,0.13344054914083334
0.4990787874802766,0.03033749968631055
0.4944799807765474,-0.07409148811587782
0.4682693083803916,-0.1752822148107152
0.4215923404939523,-0.26881201319292153
0.35648915234799444,-0.3505930465057863
0.27580516016371603,-0.4170509724566854
0.18306675868005415,-0.465281164315061
0.08232719566256891,-0.493175661255031
-0.022010580355773083,-0.49951529941774764
-0.12538635644498897,-0.4840229969923436
-0.22328196508435813,-0.44737586442282223
-0.31141875632275334,-0.39117561044930904
-0.38594460152222343,-0.3178785374256214
-0.4436022554556762,-0.23068818555495407
-0.4818717182825079,-0.13341531815898583
-0.4990803752903744,-0.030311367504932414
-0.49447610061279085,0.07411737935713252
-0.46826012983026793,0.1753067335025687
-0.4215782647174346,0.2688340877155213
-0.35647079454449127,0.3506117120645275
-0.27578332268397787,0.41706541324999
-0.1830423959582197,0.465290749190089
-0.08230137250204055,0.4931799712927121
0.022036735321483793,0.49951414624249724
0.12541170008041017,0.4840164310051275
0.22330538971422256,0.4473641725983196
0.3114392381443305,0.39115930379332536
0.385961245351753,0.31785832864111635
0.44361433385406557,0.23066495789177344
0.48187870334811206,0.13339008681136047
0.49908196173216934,0.03028523524045117
0.4944722190933548,-0.07414327039518344
0.46825094999626,-0.17533125171400576
0.4215641877849755,-0.2688561615012643
0.3564524357635112,-0.35063037666217683
0.27576148444794923,-0.4170798528999734
0.18301803273475895,-0.4653003327893702
0.08227554911587077,-0.49318427997826725
-0.02206289022677752,-0.4995129916977547
-0.12543704337177652,-0.4840098636909656
-0.2233288137318622,-0.44735247954730184
-0.3114597191120508,-0.39114299606492053
-0.38597788812325723,-0.3178381189849801
-0.4436264110361156,-0.23064172959639234
-0.4818856870925137,-0.13336485509824555
-0.4990835468056434,-0.030259102893165427
-0.4944683362182836,0.07416916122973473
-0.46824176887847263,0.17535576944474623
-0.4215501096967356,0.2688782345498983
-0.3564340760052639,0.350649040298521
-0.2757396454558796,0.4170942914064706
-0.18299366900931555,0.4653099151130449
-0.08224972550435466,0.4931885873116473
0.022089045071355413,0.4995118357835335
0.12546238631945877,0.48400329504976203
0.2233522371372128,0.447340785269801
0.3114801992258581,0.39112668726413924
0.3859945298365458,0.31781790845744357
0.44363848700200303,0.23061850066847103
0.48189266951581505,0.133339623019272
0.49908513051081976,0.030232970462692913
0.4944644519875205,-0.07419505186116514
0.46823258647701094,-0.17538028669450995
0.4215360304527538,-0.2689003068613627
0.3564157152697998,-0.35066770297350885
0.27571780570801857,-0.4171087287693166
0.1829693047821679,-0.46531949616100343
0.08222390166711448,-0.493192893292915
-0.022115199855600072,-0.4995106784998164
-0.12548772892294718,-0.48399672508164865
-0.22337565993000674,-0.4473290897659506
-0.31150067848569635,-0.3911103773910261
-0.38601117049157324,-0.3177976970585621
-0.44365056175158973,-0.23059527110827494
-0.48189965061793616,-0.1333143905747281
-0.4990867128476802,-0.030206837949332228
-0.49446056640110986,0.07422094228917882
-0.4682234027917404,0.17540480346365556
-0.4215219500531907,0.26892237843540545
-0.35639735355732866,0.3506863646869272
-0.2756959652040466,0.4171231649887226
-0.1829449400533828,0.4653290759332197
-0.08219807760444528,0.49319719792202144
0.02214135457921263,0.4995095198466168
0.1255130711826125,0.4839901537865296
0.22339908211058665,0.4473173930355797
0.3115211568913314,0.3910940664457676
0.38602781008814935,0.3177774847885667
0.4436626352848427,0.23057204091586772
0.481906630398858,0.13328915776468303
0.4990882938162205,0.030180705353155025
0.494456679459096,-0.07424683251347994
0.46821421782276607,-0.1754293197519029
0.42150786849784033,-0.26894444927234934
0.3563789908675819,-0.35070502543904897
0.27567412394440305,-0.41713760006439826
0.18292057482323867,-0.4653386544295841
0.08217225331641786,-0.4932015011989546
-0.022167509242121384,-0.4995083598239378
-0.1255384130981651,-0.4839835811644797
-0.22342250367868483,-0.4473056950788219
-0.311541634443063,-0.39107775442812515
-0.3860444486265175,-0.3177572716471617
-0.443674707601624,-0.2305488100915149
-0.4819136088585008,-0.13326392458942518
-0.49908987341643635,-0.030154572674232945
-0.4944527911614222,0.07427272253444722
-0.46820503157011306,0.17545383555918476
-0.4214937857868638,0.26896651937194216
-0.35636062720076933,0.350723685229661
-0.27565228192876834,0.4171520339965548
-0.18289620909137905,0.46534823165023687
-0.08214642880332734,0.49320580312366546
0.022193663844027482,0.4995071984317928
0.12556375466953557,0.4839770072155172
0.22344592463423713,0.44729399589570923
0.31156211114065696,0.391061441338285
0.3860610861063431,0.3177370576347537
0.44368677870211015,0.23052557863487655
0.48192058599696663,0.13323869104858535
0.4990914516483096,0.03012843991286459
0.4944489015081665,-0.07429861235155996
0.46819584403380654,-0.17547835088543393
0.42147970192029954,-0.2689885887341234
0.35634226255694135,-0.350742344058712
0.27563043915739205,-0.4171664667850272
0.18287184285808236,-0.4653578075950685
0.08212060406479592,-0.4932101036962169
-0.02221981838531351,-0.4995060356701646
-0.12558909589643433,-0.48397043193971706
-0.2234693449771793,-0.44728229548627385
-0.3115825869840572,-0.39104512717629203
-0.3860777225278695,-0.31771684275104684
-0.4436988485861633,-0.23050234654621818
-0.4819275618141758,-0.13321345714245192
-0.4990930285118634,-0.0301023070686677
-0.4944450104992722,0.07432450196519692
-0.46818665521395164,0.1755028657303703
-0.42146561689830864,0.26901065735864094
-0.35632389693630767,0.3507610019259889
-0.2756085956303341,0.4171808984297759
-0.18284747612341543,0.4653673822640527
-0.08209477910111868,0.4932144029165597
0.022245972865453458,0.49950487153907674
0.12561443677923204,0.48396385533698316
0.22349276470724377,0.4472705938506493
0.31160306197302984,0.39102881194233263
0.3860943578909067,0.31769662699627216
0.44371091725375034,0.23047911382560346
0.4819345363101091,0.13318822287109405
0.4990946040070797,0.03007617414194087
0.4944411181347836,-0.07435039137506222
0.46817746511041375,-0.17552738009435248
0.4214515307206849,-0.26903272524581756
0.3563055303385998,-0.35077965883176465
0.275586751347844,-0.41719532893063604
0.18282310888744505,-0.46537695565716336
0.08206895391236646,-0.49321870078468216
-0.022272127284829933,-0.49950370603851213
-0.12563977731763915,-0.4839572774073907
-0.22351618382477312,-0.4472588909886646
-0.31162353610787435,-0.391012495636168
-0.38611099219526446,-0.31767641037066074
-0.4437229847047333,-0.23045588047329793
-0.48194150948474745,-0.13316298823458095
-0.4990961781339405,-0.030050041132982718
-0.49443722441471144,0.07437628058108493
-0.46816827372329806,0.1755518939771003
-0.4214374433875894,0.2690547923954011
-0.35628716276418704,0.35079831477566387
-0.2755649063096023,0.41720975828781875
-0.18279874115044967,0.4653865277742909
-0.08204312849883431,0.4932229973005352
0.022298281643144065,0.49950253916848425
0.12566511751158618,0.4839506981509576
0.2235396023294997,0.44724718690045334
0.31164400938835674,0.39099617825798477
0.38612762544118623,0.3176561928739168
0.4437350509392888,0.23043264648896164
0.4819484813380112,0.13313775323320093
0.49909775089246894,0.030023908041410963
0.49443332933906625,-0.07440216958319404
0.4681590810526296,-0.17557640737854663
0.42142335489906063,-0.269076858807331
0.35626879421280067,-0.3508169697579596
0.27554306051585853,-0.417224186501159
0.18277437291207282,-0.46539609861557557
0.08201730286014451,-0.49322729246418157
-0.02232443594009701,-0.4995013709290061
-0.12569045736078363,-0.4839441175677592
-0.22356302022135938,-0.4472354815860477
-0.3116644818142431,-0.3909798598079693
-0.3861442576284819,-0.3176359745062713
-0.44374711595727884,-0.2304094118728601
-0.48195545187000244,-0.13311251786658487
-0.49909932228263315,-0.029997774867751178
-0.4944294329078928,0.07442805838109372
-0.4681498870985136,0.17560092029841132
-0.42140926525513733,0.26909892448154693
-0.3562504246846506,0.35083562377843863
-0.2755212139666727,0.41723861357061737
-0.18275000417259293,0.46540566818090773
-0.0819914769965921,0.49323158627557223
0.022350590176071355,0.4995002013200609
0.12571579686560214,0.48393753565769904
0.2235864375000845,0.4472237750455813
0.31168495338583296,0.39096354028588287
0.38616088875710586,0.31761575526777974
0.4437591797586704,0.230386176625057
0.48196242108064125,0.13308728213502113
0.49910089230445637,0.029971641611621084
0.4944255351211339,-0.07445394697516271
0.46814069186081536,-0.17562543273705294
0.4213951744559805,-0.26912098941779655
0.3562320541799468,-0.35085427683688775
0.27549936666210456,-0.4172530394961542
0.18272563493207683,-0.46541523647026145
0.0819656509084722,-0.4932358787346582
-0.02237674435076824,-0.4994990303416618
-0.12574113602575215,-0.4839309524208525
-0.22360985416601767,-0.4472120672788831
-0.3117054241027145,-0.39094721969205376
-0.3861775188268681,-0.3175955351586731
-0.4437712423433257,-0.2303629407458179
-0.4819693889699087,-0.13306204603857888
-0.49910246095792055,-0.029945508273319297
-0.4944216359788341,0.07447983536510516
-0.4681314953396401,0.17564994469419146
-0.4213810825013839,0.2691430536164028
-0.35621368269842046,0.3508729289335799
-0.2754775186024039,0.4172674642776048
-0.18270126519080296,0.46542480348352716
-0.08193982459540704,0.49324016984150215
0.022402898464115965,0.4994978579938122
0.1257664748411642,0.48392436785723747
0.2236332702188913,0.4472003582860866
0.31172589396518724,0.3909308980262431
0.3861941478380119,0.31757531417865564
0.44378330371142116,0.23033970423480288
0.4819763555377252,0.13303680957754652
0.49910402824300776,0.029919374853144425
0.4944177354810042,-0.07450572355085011
0.468122297535013,-0.17567445616975957
0.42136698939163114,-0.2691651170769218
0.35619531024028156,-0.350891580068302
0.27545566978725106,-0.41728188791518006
0.1826768949484149,-0.4654343692208449
0.081913998057916,-0.49324445959601787
-0.022429052515815687,-0.4994966842765253
-0.12579181331176884,-0.48391778196687213
-0.22365668565864116,-0.4471886480672242
-0.3117463629730172,-0.3909145752886375
-0.38621077579034724,-0.3175550923279584
-0.4437953638628189,-0.23031646709227738
-0.48198332078419265,-0.1330115727515548
-0.4991055941597409,-0.029893241350714188
-0.4944138336276887,0.07453161153210174
-0.4681130984470391,0.1756989671634773
-0.4213528951265158,0.26918717979967643
-0.35617693680558044,0.35091023024100276
-0.2754338202168956,0.41729631040871523
-0.18265252420519104,0.46544393368210535
-0.0818881712956213,0.49324874799826807
0.022455206506249974,0.49949550918978414
0.1258171514372765,0.48391119474983163
0.22368010048499973,0.4471769366224295
0.3117668311261484,0.39089825147928164
0.3862274026838285,0.31753486960663685
0.4438074227974859,0.23029322931830518
0.4819902847091709,0.13298633556111136
0.49910715870810207,0.029867107766327203
0.4944099304188305,-0.07455749930923876
0.46810389807558395,-0.17572347767570315
0.4213387997063216,-0.2692092417842229
0.35615856239452703,-0.3509288794514692
0.27541196989139766,-0.4173107317581707
0.1826281529611982,-0.4654534968672823
0.08186234430881804,-0.4932530350482037
-0.02248136043511999,-0.499494332733602
-0.1258424892180579,-0.4839046062060197
-0.2237035146983095,-0.4471652239515313
-0.3117872984243468,-0.3908819265983621
-0.3862440285182656,-0.317514646014922
-0.44381948051538916,-0.23026999091294995
-0.4819972473127618,-0.132961098005847
-0.4991087218880871,-0.029840974100055113
-0.49440602585447424,0.07458338688196535
-0.4680946964207525,0.17574798770615702
-0.4213247031308422,0.269231303030884
-0.3561401870068526,0.3509475276999741
-0.27539011881100667,0.4173251519633817
-0.1826037812167149,0.4654630587762665
-0.08183651709757706,0.4932573207458131
0.022507514302354027,0.4994931549079821
0.12586782665382346,0.48389801633551166
0.22372692829809965,0.44715351005476517
0.3118077648679119,0.39086560064564
0.38626065329390197,0.3174944215525181
0.4438315370163908,0.23024675187647728
0.4820042085948254,0.13293586008626926
0.4991102836996915,0.029814840351969574
0.49440211993463057,-0.07460927425021051
0.46808549348257017,-0.17577249725477176
0.42131060540023874,-0.26925336353940754
0.35612181064276704,-0.35096617498630434
0.2753682669754031,-0.4173395710245592
0.1825794089713846,-0.4654726194091977
0.08181068966219342,-0.4932616050910473
-0.022533668107880375,-0.4994919757129277
-0.1258931637445037,-0.4838914251383255
-0.22375034128471258,-0.44714179493195955
-0.31182823045660985,-0.39084927362130206
-0.38627727701054754,-0.31747419621965617
-0.44384359230066717,-0.2302235122085472
-0.4820111685554635,-0.132910621802009
-0.4991118441428977,-0.0297887065223692
-0.49439821265934414,0.07463516141367849
-0.46807628926114203,0.17579700632126727
-0.4212965065145497,0.2692754233097331
-0.3561034333023208,0.3509848213104088
-0.27534641438483665,0.41735398894153847
-0.18255503622569752,0.4654821787658838
-0.08178486200228935,0.4932658880839688
0.02255982185140019,0.4994907951484523
0.12591850048980913,0.4838848326145365
0.2237737536578808,0.44713007858324855
0.3118486951903845,0.3908329455253928
0.3862938996681567,0.3174539700163917
0.4438556463680806,0.2302002719094252
0.4820181271945965,0.13288538315335455
0.4991134032177283,0.0297625726108717
0.49439430402855794,-0.07466104837274792
0.46806708375633344,-0.17582151490600215
0.42128240647393644,-0.2692974823416086
0.3560850549855642,-0.3510034666722364
0.27532456103936714,-0.41736840571427997
0.18253066297929704,-0.4654917368464646
0.08175903411815998,-0.4932701697245289
-0.022585975533296054,-0.49948961321453866
-0.12594383689011038,-0.4838782387640483
-0.22379716541733677,-0.4471183610087659
-0.311869159069002,-0.390816616358099
-0.38631052126668386,-0.31743374294278015
-0.44386769921849334,-0.23017703097937695
-0.48202508451220544,-0.13286014414037514
-0.4991149609241656,-0.029736438617775706
-0.4943903940423164,0.07468693512712304
-0.46805787696832957,0.1758460230084834
-0.4212683052781926,0.26931954063535674
-0.3560666756927073,0.35102211107157405
-0.2753027069392444,0.4173828213426189
-0.1825062892324617,0.4655012936508308
-0.08173320600987607,0.49327445001271564
0.02261212915326912,0.4994884299112002
0.12596917294511795,0.4838716435869362
0.22382057656342302,0.44710664220834034
0.3118896220927617,0.3908002861191818
0.38632714180593913,0.3174135149990526
0.4438797508520817,0.23015378941806236
0.4820320405082712,0.13283490476313997
0.4991165172622052,0.029710304543152856
0.49438648270063035,-0.07471282167673286
0.4680486688969957,-0.1758705306290696
0.42125420292747917,-0.2693415981907254
0.3560482954234812,-0.35104075450869443
0.2752808520841487,-0.41739723582676613
0.18248191498547003,-0.46551084917887325
0.08170737767773281,-0.4932787289484803
-0.022638282711247685,-0.4994872452384402
-0.12599450865454234,-0.4838650470832756
-0.22384398709587197,-0.44709492218210556
-0.3119100842614298,-0.3907839548088276
-0.3863437612861657,-0.31739328618491325
-0.44389180126860334,-0.23013054722594894
-0.4820389951827143,-0.13280966502193742
-0.4991180722318294,-0.02968417038730177
-0.4943825700035105,0.0747387080215064
-0.46803945954243703,0.1758950377674807
-0.421240099421835,0.2693636550076542
-0.356029914178096,0.3510593969833846
-0.2752589964743298,0.41741164916655704
-0.18245754023796548,0.4655204034307317
-0.08168154912135234,0.4932830065318854
0.0226644362069329,0.4994860591962722
0.12601984401875413,0.48385844925297
0.22386739701461944,0.44708320093009385
0.3119305455749502,0.3907676224270813
0.3863603797071736,0.31737305650059316
0.4439038504682344,0.2301073044026967
0.4820459485356365,0.1327844249163983
0.49911962583306096,0.029658036149840167
0.4943786559510016,-0.07476459416114789
0.4680302489047588,-0.1759195444234366
0.4212259947612986,-0.2693857110860826
0.35601153195660196,-0.35107803849559344
0.2752371401100373,-0.4174260613618269
0.18243316499022652,-0.46552995640629696
0.0816557203410298,-0.49328728276288203
-0.022690589640707345,-0.4994848717846789
-0.12604517903724383,-0.48385185009615206
-0.223890806319398,-0.4470714784524391
-0.31195100603308906,-0.3907512889741295
-0.38637699706891726,-0.3173528259461478
-0.44391589845083734,-0.23008406094857117
-0.4820529005669582,-0.13275918444681098
-0.4991211780658822,-0.029631901831066662
-0.49437474054304636,0.07479048009603596
-0.4680210369838264,0.17594405059729587
-0.42121188894603134,0.26940776642575864
-0.35599314875920923,0.35109667904510794
-0.2752152829909516,0.41744047241278653
-0.18240878924232,0.46553950810554295
-0.08162989133683601,0.49329155764145843
0.02271674301227218,0.4994836830036737
0.12607051371038203,0.4838452496127253
0.22391421501055006,0.44705975474896986
0.31197146563614575,0.39073495444973333
0.3863936133712068,0.3173325945218083
0.44392794521627443,0.23006081686383795
0.4820598512766605,0.1327339436132447
0.4991227289302887,0.029605767431052907
0.4943708237797235,-0.07481636582565007
0.46801182377974493,-0.17596855628877844
0.4211977819758267,-0.26942982102700497
0.355974764585649,-0.35111531863220075
0.27519342511732253,-0.41745488231927125
0.1823844129945245,-0.46554905852836037
0.08160406210884177,-0.493295831167603
-0.022742896321555697,-0.49948249285326013
-0.12609584803787924,-0.4838386478027651
-0.2239376230878081,-0.4470480298198201
-0.3119919243838864,-0.3907186188540793
-0.38641022861428526,-0.3173123622272788
-0.44393999076472196,-0.23003757214815704
-0.48206680066466395,-0.13270870241598787
-0.4991242784262763,-0.029579632949870555
-0.49436690566097585,0.07484225135036883
-0.4680026092925397,0.17599306149781715
-0.421183673850846,0.26945187488956945
-0.35595637943613107,0.35113395725665886
-0.27517156648939967,0.4174692910811164
-0.18236003624648334,0.46555860767488905
-0.08157823265734224,0.49330010334126684
0.022769049568259054,0.49948130133345153
0.126121182019666,0.48383204466628954
0.22396103055110797,0.44703630366502184
0.312012382276255,0.39070228218721237
0.38642684279781864,0.31729212906296617
0.44395203509604214,0.23001432680179404
0.4820737487310702,0.13268346085467123
0.4991258265538272,0.029553498387818226
0.494362986186848,-0.07486813666989645
0.4679933935222359,-0.1760175662243448
0.42116956457112775,-0.2694739280133917
0.355937993310706,-0.3511525949184312
0.2751497071068633,-0.4174836986985328
0.18233565899847518,-0.46556815554501985
0.08155240298195955,-0.4933043741625124
-0.02279520275276483,-0.49948010844423063
-0.1261465156554528,-0.4838254402033741
-0.22398443740018217,-0.4470245762847092
-0.3120328393131954,-0.3906859444491772
-0.3864434559220498,-0.31727189502857445
-0.44396407821020206,-0.22999108082481273
-0.48208069547579985,-0.13265821892958327
-0.4991273733129643,-0.029527363744513636
-0.49435906535738483,0.07489402178393718
-0.46798417646893903,0.1760420704680814
-0.42115545413683336,0.26949598039821976
-0.3559196062095839,0.35117123161730485
-0.2751278469699633,0.41749810517135577
-0.18231128125056678,0.46557770213872646
-0.08152657308298887,0.493308643631291
0.022821355874547037,0.4994789141856214
0.12617184894561026,0.48381883441392215
0.22400784363537316,0.44701284767871063
0.3120532954944739,0.39066960564016057
0.386460067986789,0.3172516601243348
0.4439761201071687,0.22996783421727673
0.48208764089883377,0.1326329766407931
0.49912891870366966,0.0295012290202554
0.494355143172529,-0.07491990669286966
0.46797495813251405,-0.1760665742293854
0.4211413425477563,-0.2695180320443762
0.35590121813249576,-0.3511898673535524
0.27510598607894937,-0.41751251049942073
0.18228690300282496,-0.4655872474559829
0.08150074296050103,-0.49331291174759084
-0.022847508933988257,-0.4994777185576063
-0.12619718188984894,-0.48381222729800916
-0.22403124925641346,-0.44700111784716007
-0.3120737508203897,-0.39065326575992343
-0.3864766789918464,-0.3172314243504785
-0.4439881607868044,-0.22994458697945178
-0.4820945850000927,-0.13260773398858922
-0.4991304627259257,-0.029475094215342144
-0.4943512196323253,0.07494579139639813
-0.46796573851306644,0.1760910775079768
-0.42112722980405787,0.2695400829516089
-0.3558828290796517,0.3512085021269608
-0.2750841244335018,0.41752691468293834
-0.18226252425552833,0.46559679149668
-0.08147491261479115,0.4933171785113631
0.022873661930789647,0.49947652156019906
0.12622251448809932,0.48380561885565326
0.2240546542632389,0.4469893867900897
0.3120942052907091,0.3906369248086525
0.38649328893746493,0.3172111877067095
0.4440002002492854,0.22992133911099774
0.48210152777967824,0.13258249097260233
0.4991320053797551,0.02944895932939158
0.4943472947368186,-0.07497167589422679
0.46795651761062146,-0.1761155803037884
0.42111311590577677,-0.2695621331198576
0.35586443905126186,-0.3512271359373173
0.2750622620338703,-0.4175413177217441
0.18223814500832025,-0.46560633426095743
0.08144908204548139,-0.4933214439226704
-0.022899814864652365,-0.4994753231934133
-0.12624784674007197,-0.48379900908692997
-0.2240780586557853,-0.44697765450753174
-0.3121146589051983,-0.3906205827865344
-0.3865098978234549,-0.317190950193259
-0.44401223849447397,-0.2298980906121803
-0.482108469237511,-0.13255724759312093
-0.4991335466651401,-0.02942282436270233
-0.4943433684859514,0.0749975601867343
-0.46794729542528435,0.17614008261654027
-0.42109900085307417,0.2695841825488703
-0.3558460480470572,0.3512457687848944
-0.27504039888011483,0.41755571961579846
-0.18221376526147934,0.46561587574870605
-0.0814232512528669,0.4933257079814638
0.022925967735958983,0.49947412345723163
0.12627317864613744,0.4837923979917427
0.22410146243378523,0.4469659209996201
0.3121351116641566,0.3906042396933302
0.3865265056497707,0.31717071181018247
0.4440242755223373,0.2298748414830632
0.482115409373572,0.13253200385021421
0.4991350865820632,0.029396689315573023
0.4943394408797686,-0.0750234442736249
0.4679380719569204,-0.17616458444659078
0.4210848846457438,-0.2696062312389695
0.3558276560674076,-0.35126440066931736
0.2750185349724853,-0.41757012036493685
0.18218938501507234,-0.4656254159598998
0.08139742023724285,-0.4933299706876947
-0.022952120544410665,-0.49947292235166757
-0.1262985102060063,-0.48378578557016677
-0.22412486559758105,-0.4469541862661834
-0.3121555635673502,-0.39058789552922657
-0.3865431124162226,-0.3171504725577112
-0.44403631133273774,-0.22985159172391204
-0.4821223481878421,-0.13250675974395132
-0.49913662513054685,-0.02937055418762136
-0.494335511918281,0.07504932815482758
-0.46792884720563477,0.17618908579366
-0.42107076728394666,0.26962827918990323
-0.355809263112044,0.3512830315908587
-0.2749966703106618,0.41758451996936996
-0.1821650042693779,0.46563495489442963
-0.08137158899823135,0.4933342320414253
0.022978273289935704,0.49947171987672445
0.1263238414196091,0.4837791718222205
0.22414826814690536,0.4469424503073555
0.31217601461454547,0.3905715502944104
0.38655971812305345,0.3171302324355492
0.44404834592585135,0.2298283413343868
0.4821292856802421,0.13248151527462076
0.49913816231056013,0.029344418979372955
0.49433158160149937,-0.07507521183027144
0.46791962117145297,-0.17621358665768072
0.4210566487678443,-0.26965032640141967
0.3557908691811767,-0.3513016615493056
0.27497480489489423,-0.41759891842893326
0.18214062302403936,-0.46564449255243506
0.0813457575361276,-0.4933384920426071
-0.023004425972235277,-0.4994705160324161
-0.1263491722868763,-0.4837725567479219
-0.22417167008169397,-0.4469307131231686
-0.3121964648060415,-0.3905552039886424
-0.3865763227700736,-0.3171099914439277
-0.4440603793015406,-0.22980509031475307
-0.4821362218508735,-0.1324562704418533
-0.49913969812212555,-0.02931828369044549
-0.4943276499294686,0.07510109529966065
-0.4679103938544803,0.17623808703837301
-0.42104252909723017,0.2696723728738412
-0.3557724742748559,0.3513202905446069
-0.2749529387252424,0.41761331574358723
-0.18211624127933532,0.46565402893380714
-0.08131992585122676,0.4933427506911914
0.023030578591691934,0.49946931081872487
0.1263745028075186,0.48376594034734666
0.22419507140167952,0.446918974713757
0.31221691414160474,0.3905388566121095
0.38659292635723747,0.31708974958290215
0.44407241145977255,0.22978183866507465
0.482143156699657,0.13243102524593728
0.49914123256522547,0.02929214832113761
0.49432371690213117,-0.0751269785633739
0.4679011652545818,-0.17626258693609526
0.42102840827226556,-0.269694418606916
0.355754078393292,-0.35133891857654986
0.2749310718017664,-0.4176277119132924
0.18209185903533265,-0.46566356403851966
0.08129409394315092,-0.4933470079872403
-0.023056731148006847,-0.4994681042356644
-0.1263998329819064,-0.4837593226203979
-0.22421847210720425,-0.4469072350789488
-0.3122373626210015,-0.3905225081649984
-0.38660952888435535,-0.31706950685270385
-0.4440844424005142,-0.2297585863854153
-0.4821500902265134,-0.1324057796871613
-0.49914276563985577,-0.029266012871520964
-0.494319782519532,0.07515286162111541
-0.4678919353718629,0.17628708635056745
-0.42101428629311183,0.26971646360039214
-0.35573568153621576,0.35135754564540683
-0.27490920412471603,0.41764210693788434
-0.1820674762923099,0.46567309786646377
-0.0812682618121953,0.49335126393070533
0.023082883641108318,0.49946689628323826
0.12642516280975039,0.48375270356715133
0.22424187219800085,0.4468954942188782
0.31225781024453075,0.39050615864707006
0.38662613035167015,0.31704926325303673
0.44409647212362807,0.22973533347604067
0.48215702243154407,0.132380533765156
0.4991442973460123,0.029239877341667206
0.49431584678168194,-0.0751787444728142
0.46788270420634903,-0.17631158528172253
0.4210001631595624,-0.2697385078545921
0.35571728370383743,-0.351376171750965
0.27488733569377144,-0.41765650081757355
0.18204309304991043,-0.46568263041777885
0.08124242945865504,-0.4933555185215378
-0.02310903607069751,-0.4994656869614601
-0.12645049229098104,-0.483746083187625
-0.22426527167380192,-0.4468837521336793
-0.312278257011959,-0.3904898080585112
-0.3866427307589921,-0.3170290187841321
-0.4441085006292901,-0.2297120799366106
-0.48216395331460965,-0.13235528748042907
-0.49914582768367743,-0.02921374173187498
-0.49431190968862593,0.07520462711817455
-0.46787347175814553,0.1763360837292805
-0.42098603887177866,0.26976055136926386
-0.3556988848962075,0.3513947968931734
-0.2748654665091825,0.41767089355219555
-0.18201870930841282,0.46569216169235605
-0.08121659688215226,0.49335977175980006
0.02313518843715699,0.49946447627031226
0.12647582142530897,0.4837394614818947
0.22428867053494972,0.4468720088231805
0.31229870292323014,0.39047345639936665
0.38665933010627573,0.31700877344604544
0.4441205279173629,0.22968882576739086
0.48217088287581145,0.13233004083261124
0.4991473566528735,0.029187606041761967
0.4943079712403064,-0.07523050955757504
0.46786423802711735,-0.17636058169359975
0.42097191342992196,-0.2697825941441558
0.3556804851133763,-0.35141342107198087
0.2748435965710091,-0.41768528514171094
0.18199432506809574,-0.46570169169008635
0.08119076408298216,-0.4933640236454433
-0.02316134074018792,-0.49946326420980847
-0.12650115021310465,-0.48373283844986337
-0.2243120687809737,-0.4468602642876178
-0.31231914797811056,-0.3904571036698233
-0.3866759283933313,-0.31698852723900806
-0.4441325539878134,-0.22966557096844517
-0.4821778111150704,-0.13230479382199106
-0.4991488842535833,-0.029161470271626803
-0.4943040314367683,0.07525639179071995
-0.46785500301337013,0.17638507917440027
-0.42095778683378576,0.26980463617959016
-0.3556620843555542,0.3514320442871746
-0.2748217258795012,0.4176996755859553
-0.1819699403286025,0.4657112204111093
-0.08116493106121554,0.49336827417845597
0.023187492979718602,0.4994620507799522
0.12652647865407868,0.4837262140916068
0.22433546641221608,0.44684851852681956
0.3123395921768993,0.3904407498696419
0.38669252562040174,0.3169682801627238
0.44414457884050434,0.22964231554003928
0.48218473803230727,0.13227954644885692
0.4991504104858024,0.02913533442154115
0.4943000902780224,-0.07528227381753833
0.4678457667170092,-0.17640957617140227
0.4209436590835313,-0.26982667747531514
0.355643682622472,-0.3514506665390271
0.2747998544343389,-0.417714064885139
0.18194555509042348,-0.46572074785523315
0.08113909781714762,-0.4933725233587895
-0.023213645155677337,-0.49946083598074675
-0.12655180674816163,-0.4837195884071432
-0.22435886342840958,-0.44683677154091983
-0.3123600355193628,-0.3904243949990093
-0.3867091217872973,-0.31694803221742407
-0.44415660247561156,-0.22961905948183295
-0.4821916636276234,-0.1322542987128395
-0.49915193534951335,-0.02910919849180365
-0.49429614776411396,0.0753081556377344
-0.46783652913789964,0.17643407268496403
-0.42092953017919754,0.2698487180312703
-0.35562527991433995,0.35146928782732556
-0.27477798223577216,0.4177284530390977
-0.181921169353202,0.46573027402259737
-0.08111326435040045,0.49337677118650614
0.0232397972677653,0.4994596198122059
0.12657713449506408,0.4837129613965482
0.22438225982949,0.4468250233299509
0.3123804780054449,0.39040803905797045
0.3867257168939725,0.31692778340316435
0.44416862489289316,0.22959580279429392
