0.8225901285153596,0.5686347513730445
0.8646695836414366,0.5023410307006033
0.9014178856402876,0.43295010734239714
0.9326084614617141,0.3608898136689572
0.9580490044266232,0.2866044401560387
0.977582659902238,0.21055199609233236
0.9910889923945324,0.13320138570746992
0.9984847280980377,0.05502951712479435
0.9997242683236469,-0.02348163803377083
0.9947999706390658,-0.1018480162620444
0.9837421959885181,-0.17958644668150234
0.9666191215011911,-0.2562176300496629
0.9435363201425592,-0.33126909389775283
0.9146361098002601,-0.40427810557764116
0.8800966758177579,-0.4747945252575395
0.8401309723858461,-0.5423835812762151
0.7949854095655051,-0.6066285507441651
0.7449383340373205,-0.6671333288644045
0.6902983129442981,-0.723524871131778
0.631402231410081,-0.775455493352372
0.5686132154598001,-0.8226050153047128
0.5023183931541462,-0.8646827348218747
0.43292650773537894,-0.9014292201277084
0.3608653975060745,-0.9326179093727414
0.28657935797566025,-0.95805650751
0.21052640253959296,-0.9775881718974189
0.13317543858039022,-0.9910924793171022
0.05500337640137083,-0.9984861684492425
-0.023507811181915972,-0.9997236532229473
-0.10187406046337316,-0.9947973038788881
-0.1796122013597269,-0.9837374940108325
-0.25624293641311113,-0.9666124132962428
-0.33129379591908076,-0.9435276470700403
-0.40430205095559896,-0.9146255253343284
-0.4748175663559908,-0.8800842452173394
-0.5424055760343931,-0.8401167722922798
-0.6066493635525537,-0.7949695275300064
-0.6671528314010132,-0.7449208679810302
-0.7235429431526397,-0.6902793705551515
-0.7754720234339256,-0.6313819294779455
-0.822619901529984,-0.5685916791571958
-0.8646958854094203,-0.5022957552637873
-0.901440553997082,-0.4329029078320376
-0.9326273566446233,-0.36084098109563817
-0.9580640099367784,-0.28655427559863894
-0.977593683222597,-0.21050080884233396
-0.9910959655603954,-0.13314949136180507
-0.9984876081160857,-0.054977235640020314
-0.9997230374370196,0.02353398431417589
-0.9947946364368412,0.1019001045951024
-0.9837327913589224,0.17963795591461937
-0.9666057044288251,0.2562682426007077
-0.9435189733508915,0.3313184977131214
-0.9146149402415932,0.4043259960562353
-0.8800718140137007,0.47484060712899645
-0.8401025716227638,0.5424275704209908
-0.794953644949488,0.6066701759453182
-0.7449034014143139,0.6671723334801779
-0.6902604276928792,0.7235610146775762
-0.6313616271130531,0.7754885529839612
-0.5685701424646845,0.8226347871915509
-0.5022731170289522,0.8647090354044071
-0.4328793076317744,0.9014518872486958
-0.3608165644380892,0.932636803277189
-0.2865291930254278,0.9580715117068231
-0.21047521500101748,0.9775991938776728
-0.13312354405218305,0.9910994511243492
-0.05495109484121476,0.9984890470985408
0.023560157430078017,0.999722420965875
0.1019261486567619,0.9947919683129731
0.1796637103466095,0.9837280880327092
0.2562935486130944,0.9665989948987675
0.33134319928050143,0.9435102989848928
0.4043499408801577,0.9146043545217859
0.4748636475765406,0.8800593822068501
0.5424495644354201,0.8400883703776781
0.6066909879219023,0.7949377618243747
0.6671918351018854,0.7448859343371834
0.7235790857064185,0.6902414843576585
0.7755050820023243,0.6313413243155943
0.8226496722891448,0.5685486053826556
0.8647221848065979,0.5022504784500497
0.9014632198824436,0.43285570713481053
0.9326462492705965,0.36079214753302014
0.9580790128202593,0.2865041102556082
0.9776047038627381,0.21044962101521647
0.9911029360090219,0.1330975966510912
0.998490485396632,0.054924954004518044
0.999721803809498,-0.023586330530286352
0.9947892995072165,-0.10195219264901237
0.9837233840322368,-0.179689464655456
0.9665922847063081,-0.25631885444937486
0.9435016239723516,-0.3313679006203458
0.9145937681752818,-0.40437388542651787
0.8800469497967964,-0.4748866876986075
0.8400741685566625,-0.5424715580782389
0.7949218781542635,-0.6067117994828338
0.7448684667493476,-0.6672113362664608
0.6902225405491735,-0.7235971562394677
0.6313210210852301,-0.7755216104892902
0.5685270679107496,-0.8226645568230139
0.502227839526702,-0.8647353336162118
0.4328321063413671,-0.9014745518982193
0.3607677303808718,-0.9326556946246748
0.2864790272894152,-0.9580865132770165
0.21042402688517073,-0.9776102131777415
0.13307164915877262,-0.9911064202143806
0.05489881312994807,-0.9984919230103583
-0.023612503614101023,-0.9997211859679049
-0.10197823657115737,-0.9947866300196424
-0.17971521884114114,-0.9837186793575086
-0.2563441601101911,-0.9665855738512762
-0.3313926017332811,-0.9434929483130475
-0.40439782969592325,-0.9145831812018121
-0.4749097274949812,-0.8800345167836557
-0.5424935513490503,-0.8400599661599732
-0.606732610627737,-0.7949059939394413
-0.6672308369735522,-0.7448509986511216
-0.723615226276398,-0.6902035962677662
-0.775538138444561,-0.6313007174223273
-0.8226794407928896,-0.5685055300493553
-0.8647484818332398,-0.5022052002589247
-0.9014858832963103,-0.4328085052508454
-0.9326651393396637,-0.36074331298102486
-0.9580940130770896,-0.2864539441268661
-0.977615721822679,-0.21039843261089783
-0.9911099037404231,-0.13304570157524512
-0.9984933599396811,-0.05487267221820385
-0.9997205674410964,0.023638676681504087
-0.9947839598502527,0.10200428042317909
-0.9837139740085686,0.17974097290342367
-0.9665788623337933,0.25636946559508617
-0.9434842720071374,0.3314173026188615
-0.9145725936015682,0.4044217736879415
-0.8800220831672209,0.4749327669660462
-0.8400457631873733,0.5425155442482209
-0.794890109179643,0.606753421356959
-0.7448335300422141,0.6672503372234849
-0.6901846515129559,0.7236332958176674
-0.6312804133263707,0.7755546658685554
-0.5684839917979265,0.8226943241991493
-0.5021825606473233,0.8647616294573305
-0.43278490386408147,0.9014972140763151
-0.3607188953343442,0.9326745834152287
-0.28642886076819585,0.9581015122204085
-0.21037283819263758,0.9776212297974991
-0.13301975390052653,0.9911133865871468
-0.0548465312686222,0.9984947961846372
0.023664849732932227,0.9997199482290618
0.10203032420551203,0.994781288999003
0.1797667268427332,0.9837092679853383
0.2563947709044823,0.9665721501537474
0.3314420032774989,0.9434755950544765
0.4044457174029722,0.9145620053743732
0.4749558061113865,0.8800096489477163
0.5425375367755448,0.840031559638996
0.6067742316703049,0.7948742238750174
0.6672698370160762,0.7448160609227886
0.7236513648626359,0.6901657062854138
0.7755711927608319,0.6312601087979033
0.8227092070413953,0.5684624531570388
0.8647747764888174,0.502159920691323
0.9015085442385213,0.4327613021804766
0.9326840268516093,0.3606944774402104
0.9581090107070983,0.28640377721298593
0.9776267371022936,0.21034724362996302
0.9911168687545193,0.13299380613485995
0.9984962317452005,0.05482039028167511
0.9997193283318127,-0.02369102276791289
0.9947786174659414,-0.10205636791768598
0.9837045612879028,-0.1797924806586048
0.9665654373112595,-0.25642007603792266
0.9434669174550706,-0.3314667037091765
0.9145514165202344,-0.40446966084099883
0.8799972141248265,-0.4749788449315865
0.840017355514851,-0.5425595289310071
0.7948583380255755,-0.6067950415677605
0.7447985912928573,-0.6672893363513128
0.6901467605846594,-0.7236694334117623
0.6312398038369389,-0.7755877191213789
0.5684409141267073,-0.8227240893196172
0.5021372803913331,-0.8647879229274629
0.43273770020045693,-0.9015198737827244
0.3606700592990643,-0.9326934696486351
0.28637869346168926,-0.9581165085370233
0.21032164892333616,-0.9776322437369632
0.13296785827781246,-0.9911203502425986
0.05479424925692644,-0.9984976666213947
-0.023717195786882743,-0.9997187077493385
-0.10208241156036162,-0.994775945251
-0.1798182343516918,-0.9836998539161425
-0.2564453809960491,-0.9665587238061594
-0.33149140391323384,-0.943458239209152
-0.40449360400138124,-0.914540827039435
-0.4750018834258301,-0.8799847786989919
-0.5425815207144016,-0.8400031508150713
-0.6068158510491307,-0.7948424516314659
-0.6673088352290117,-0.7447811211525838
-0.7236875014648767,-0.69012781441087
-0.7756042449504724,-0.6312194984431387
-0.8227389710340633,-0.5684193747065723
-0.8648010687734867,-0.5021146397469755
-0.9015312027091131,-0.4327140979236286
-0.9327029118064635,-0.3606456409104986
-0.9581240057103091,-0.28635360951388733
-0.9776377497015998,-0.21029605407233004
-0.991123831051352,-0.13294191032962718
-0.9984991008132068,-0.05476810819462113
-0.9997180864816448,0.023743368789596545
-0.9947732723542738,0.10210845513261638
-0.9836951458701834,0.17984398792130557
-0.9665520096386266,0.256470685778185
-0.9434495603165002,0.3315161038902975
-0.9145302369317062,0.4045175468847268
-0.8799723426698973,0.47502492159470183
-0.8399889455394199,0.542603512126095
-0.794826564692424,0.6068366601147628
-0.7447636505016766,0.6673283336494987
-0.6901088677642233,0.72370556902181
-0.6311991926168696,0.775620770247814
-0.5683978348970231,0.8227538521844651
-0.5020919987586592,0.8648142140266512
-0.43269049535041787,0.9015425310174833
-0.36062122227453,0.9327123533250881
-0.2863285253695974,0.9581315022269501
-0.21027045907696218,0.9776432549961994
-0.1329159622903219,0.9911273111807773
-0.0547419670947771,0.9985005343206355
0.023769541776036362,0.9997174645287326
0.10213449863511097,0.9947705987756946
0.17986974136742842,0.9836904371500286
0.256495990384313,0.9665452948086658
0.33154080363992144,0.9434408807772722
0.40454148949060315,0.9145196461972395
0.4750479594377856,0.8799599060377671
0.5426255031656906,0.8399747396881534
0.6068574687642809,0.7948106772087362
0.6673478316124213,0.7447461793404512
0.7237236360828638,0.690089920644403
0.7756372950136791,0.6311788863577925
0.8227687327711998,0.5683762946975128
0.8648273586872899,0.5020693574258097
0.9015538587081221,0.43266689248022583
0.9327217942042565,0.3605968033918113
0.9581389980867461,0.2863034410294901
0.9776487596206149,0.210244863937917
0.9911307906308419,0.1328900141601398
0.9985019671436675,0.05471582595763929
0.9997168418906073,-0.023795714745956934
0.9947679245153113,-0.10216054206737515
0.9836857277555998,-0.17989549469049007
0.9665385793161649,-0.25652129481485536
0.943432200591323,-0.33156550316251787
0.914509054835858,-0.4045654318194099
0.8799474688023936,-0.4750709969554659
0.8399605332610347,-0.542647493833555
0.7947947891801377,-0.6068782769980324
0.7447287076684642,-0.6673673291182745
0.6900709730515869,-0.7237417026478689
0.6311585796660978,-0.7756538192479131
0.5683547541088049,-0.8227836127937406
0.5020467157492291,-0.8648405027549372
0.4326432893136837,-0.9015651857807265
0.3605723842617232,-0.932731234444208
0.28627835649292915,-0.9581464932898871
0.21021926865454518,-0.9776542635749861
0.13286406593864794,-0.9911342694016034
0.05468968478277157,-0.9985033992823266
-0.023821887699794948,-0.9997162185672586
-0.10218658542984346,-0.9947652495730784
-0.17992124789002548,-0.9836810176869818
-0.2565465990693552,-0.9665318631612451
-0.3315902024576408,-0.9434235197588094
-0.4045893738707147,-0.9144984628477528
-0.4750940341475268,-0.8799350309638936
-0.5426694841296733,-0.8399463262580735
-0.606899084816003,-0.7947789006066392
-0.6673868261665366,-0.744711235486183
-0.7237597687168125,-0.6900520249857878
-0.7756703429505046,-0.6311382725417994
-0.8227984922524647,-0.5683332131303526
-0.8648536462299267,-0.502024073728343
-0.9015765122352891,-0.4326196858508076
-0.9327406740447725,-0.36054796488470653
-0.9581539878362378,-0.2862532717603674
-0.9776597668592134,-0.21019367322730884
-0.9911377474929997,-0.1328381176263148
-0.998504830736587,-0.054663543570645914
-0.9997155945586979,0.023848060637077843
-0.9947625739490217,0.10221262872227184
-0.983676306944096,0.1799470009664644
-0.9665251463437361,0.2565719031484544
-0.9434148382795113,0.3316149015259169
-0.9144878702326555,0.4046133156451249
-0.8799225925222754,0.47511707101395256
-0.8399321186796498,0.5426914740534575
-0.7947630114886658,0.6069198922176361
-0.7446937627936195,0.6674063227571945
-0.6900330764471833,0.7237778342895256
-0.6311179649850877,0.7756868661212989
-0.568311671762545,0.8228133711471036
-0.5020014313635602,0.8648667891120208
-0.4325960820912038,0.9015878380719985
-0.3605235452603538,0.9327501130061071
-0.2862281868313864,0.9581614817259235
-0.2101680776557809,0.9776652694733888
-0.13281216922270744,0.9911412249050883
-0.05463740232082617,0.9985062615064725
0.02387423355846961,0.999714969864909
0.10223867194464246,0.9947598976431425
0.17997275391956546,0.9836715955269866
0.25659720705125666,0.9665184288638757
0.33163960036647105,0.9434061561537361
0.40463725714179244,0.9144772769909413
0.47514010755472735,0.879910153477548
0.5427134636054654,0.8399179105254032
0.6069406992034597,0.7947471218258142
0.6674258188905733,0.7446762895904823
0.7237958993663094,0.6900141274354573
0.7757033887605715,0.6310976569956237
0.8228282494779056,0.5682901300050228
0.864879931401439,0.501978788654503
0.9015991632906506,0.4325724780352984
0.9327595513280417,0.360499125389106
0.9581689749588087,0.286203101706439
0.9776707714174605,0.21014248194020124
0.9911447016378669,0.13278622072784366
0.9985076915919825,0.05461126103333026
0.999714344485909,-0.02390040646327038
0.994757220655443,-0.10226471509693746
0.9836668834356569,-0.17999850674931103
0.9665117107214937,-0.2566225107784038
0.9433974733812635,-0.33166429897993
0.9144666831223413,-0.40466119836132464
0.8798977138298273,-0.4751631437696353
0.83990370179559,-0.5427354527852999
0.7947312316183713,-0.6069615057730982
0.7446588158770866,-0.6674453145663211
0.6899951779509518,-0.7238139639468381
0.6310773485737741,-0.7757199108680242
0.5682685878581746,-0.8228431272446018
0.5019561456013834,-0.864893073098058
0.4325488736824927,-0.9016104878915322
0.36047470527034364,-0.9327689890108155
0.28617801638488877,-0.9581764675350833
0.2101168860805874,-0.977676272691425
0.13276027214241734,-0.9911481776912425
0.05458511970885721,-0.9985091209930782
-0.023926579351462213,-0.9997137184216983
-0.10229075817891281,-0.9947545429859483
-0.1800242594554598,-0.983662170670151
-0.25664781432943906,-0.9665049919167112
-0.33168899736584767,-0.9433887899622503
-0.40468513930328925,-0.9144560886270466
-0.4751861796590608,-0.8798852735789061
-0.5427574415933281,-0.8398894924899735
-0.6069823119268987,-0.7947153408660721
-0.6674648097847633,-0.7446413416531411
-0.7238320280314128,-0.6899762279933507
-0.7757364324440761,-0.6310570397190237
-0.8228580044475701,-0.5682470453214542
-0.864906214201869,-0.501933502204217
-0.9016218118742425,-0.4325252690336227
-0.9327784260540943,-0.3604502849049317
-0.9581839594544822,-0.2861529308676244
-0.9776817732952306,-0.21009129007717922
-0.9911516530653036,-0.1327343234657702
-0.9985105497097964,-0.054558978346743815
-0.9997130916722662,0.023952752223481793
-0.9947518646346135,0.10231680119100305
-0.9836574572303903,0.18005001203844143
-0.9664982724494163,0.25667311770478457
-0.9433801058965517,0.33171369552463625
-0.914445493504881,0.40470907996808575
-0.8798728327250092,0.4752092152225879
-0.8398752826088098,0.5427794300291526
-0.7946994495690654,0.6070031176646661
-0.7446238669188093,0.6674843045457169
-0.689957277562667,0.7238500916200211
-0.6310367304319157,0.7757529534882853
-0.5682255023954373,0.8228728810864122
-0.5019108584630193,0.8649193547128627
-0.4325016640880897,0.9016331352390689
-0.3604258642922507,0.9327878624581175
-0.2861278451540095,0.9581914507171954
-0.21006569392954963,0.9776872732289691
-0.13270837469837066,0.9911551277599873
-0.05453283694746208,0.9985119777421108
0.023978925078856555,0.9997124642376242
0.1023428441327379,0.9947491856014871
0.18007576449779095,0.9836527431164599
0.2566984209039835,0.9664915523197302
0.3317383934562788,0.9433714211841735
0.40473302035569764,0.9144348977558513
0.47523225046080103,0.8798603912678206
0.5428014180933317,0.8398610721517388
0.6070239229863864,0.7946835577273622
0.6675037988491689,0.7446063916741036
0.7238681547121802,0.6899383266594076
0.7757694740006409,0.6310164207124639
0.8228877571611183,0.5682039590801391
0.8649324946309163,0.5018882143780026
0.9016444579858065,0.4324780588463199
0.9327972982227147,0.36040144343274166
0.9581989413230874,0.28610275924449713
0.977692772492589,0.2100400976379385
0.9911586017753514,0.13268242583978584
0.9985134050900456,0.054506695510575846
0.9997118361177617,-0.024005097918023185
0.994746505886501,-0.10236888700477811
0.98364802832824,-0.1801015168341617
0.9664848315274823,-0.25672372392767767
0.9433627358253481,-0.33176309116011476
0.914424301380241,-0.4047569604654848
0.8798479492077812,-0.47525528537288403
0.8398468611192635,-0.5428234057850861
0.7946676653411112,-0.6070447278918644
0.7445889159191873,-0.6675232926949363
0.6899193752830913,-0.7238862173083481
0.6309961105603293,-0.775785993981418
0.5681824153751999,-0.8229026326719363
0.501865569948789,-0.8649456339562487
0.43245445330791943,-0.9016557801146445
0.36037702232599694,-0.9328067333480434
0.2860776731386685,-0.9582064312722836
0.2100145012025856,-0.9776982710860388
0.13265647689025892,-0.9911620751113633
0.05448055403633007,-0.9985148317535872
-0.02403127074073643,-0.9997112073126847
-0.10239492980620112,-0.9947438254897504
-0.18012726904686505,-0.983643312865857
-0.2567490267751906,-0.9664781100728524
-0.3317877886367709,-0.9433540498198549
-0.40478090029805464,-0.9144137043777811
-0.4752783199594215,-0.8798355065445753
-0.5428453931049739,-0.8398326495110239
-0.6070655323814474,-0.7946517724100475
-0.6675427860833446,-0.744571439653769
-0.723904279408199,-0.6899004234340608
-0.7758025134303187,-0.6309757999758789
-0.8229175076185978,-0.5681608712810088
-0.864958772688623,-0.5018429251757873
-0.9016671016253787,-0.4324308474733144
-0.9328161678340972,-0.3603526009720334
-0.9582139205647785,-0.28605258683654095
-0.9777037690094579,-0.20998890462284167
-0.991165547768021,-0.13263052784980764
-0.9985162577327348,-0.05445441252474267
-0.9997105778223937,0.024057443546978356
-0.994741144411167,0.10242097253766755
-0.983638596729314,0.18015302113588333
-0.9664713879558453,0.25677432944650497
-0.9433453631678512,0.33181248588580115
-0.9144031067486632,0.40480483985297483
-0.8798230632784279,0.47530135421999736
-0.8398184373272762,0.5428673800525978
-0.7946358789344579,0.6070863364547596
-0.7445539628780126,0.667562279014211
-0.6898814711119995,0.7239223410120339
-0.6309554889587736,0.7758190323476184
-0.5681393267970191,0.8229323820014801
-0.501820280058423,0.8649719108283723
-0.4324072413419061,0.9016784225182959
-0.360328179371504,0.9328256016806236
-0.28602750033878527,0.9582214092003718
-0.20996330789961345,0.9777092662626515
-0.13260457871867518,0.9911690197452917
-0.05442827097605859,0.9985176830274749
0.02408361633650371,0.9997099476468945
0.10244701519870725,0.9947384626507992
0.1801787731016462,0.9836338799185322
0.2567996319420428,0.9664646651763487
0.33183718290761766,0.9433366758691917
0.4048287791306448,0.9143925084927104
0.47532438815499606,0.8798106194091307
0.542889366628325,0.8398042245677835
0.6071071401121483,0.7946199849140773
0.6675817714875221,0.7445364855919299
0.7239404021196838,0.6898625183170852
0.7758355507331625,0.630935177509204
0.8229472558200562,0.5681177819239942
0.8649850483750312,0.5017976345974986
0.9016897427930933,0.43238363491432563
0.9328350348878618,0.3603037575237893
0.9582288971792537,0.286002413644765
0.9777147628457592,0.20993771103225153
0.9911724910432334,0.13257862949642857
0.9985191076378315,0.05440212938984167
0.9997093167861765,-0.024109789109749168
0.9947357802086026,-0.10247305778975471
0.9836291624335969,-0.18020452494368874
0.9664579417344838,-0.25682493426134734
0.9433279879240333,-0.33186187970177444
0.9143819096101139,-0.4048527181306324
0.8797981749366929,-0.47534742176440176
0.8397900112325554,-0.5429113528321401
0.7946040903489165,-0.6071279433535991
0.7445190077955329,-0.6676012635032647
0.6898435650493309,-0.7239584627311362
0.6309148656271838,-0.7758520685869393
0.5680962366613873,-0.8229621290747036
0.5017749887924394,-0.864998185328933
0.4323600281905893,-0.9017010624497637
0.3602793354293301,-0.9328444674556419
0.2859773267549331,-0.9582363845012891
0.20991211402121807,-0.9777202587586816
0.13255268018353633,-0.9911759616617832
0.054375987766563924,-0.9985205315637784
-0.024135961866242187,-0.9997086852402511
-0.1024991003105659,-0.994733097084602
-0.1802302766624406,-0.9836244442744294
-0.2568502364050605,-0.9664512176300804
-0.33188657626889806,-0.9433192993321556
-0.40487665685354485,-0.914371310100605
-0.47537045504759845,-0.8797857298614471
-0.5429333386634554,-0.8397757973219718
-0.6071487461785556,-0.7945881952394006
-0.667620755061256,-0.7445015294889854
-0.7239765228462218,-0.6898246113089139
-0.7758685859087945,-0.6308945533129031
-0.8229770017651535,-0.5680746910095875
-0.8650113216899548,-0.5017523426434574
-0.9017123814884955,-0.4323364211703031
-0.9328538993841211,-0.36025491308771906
-0.9582438711666028,-0.285952239668871
-0.9777257540015106,-0.209886516866086
-0.9911794316009994,-0.1325267307795655
-0.9985219548053399,-0.05434984610578918
-0.9997080530091026,0.024162134606646735
-0.9947304132787994,0.10252514276112297
-0.9836197254410739,0.18025602825766043
-0.9664444928633763,0.2568755383722859
-0.9433106100938664,0.3319112726081137
-0.9143607099645591,0.40490059529853417
-0.8797732841830772,0.4753934880051706
-0.8397615828356726,0.5429553241228287
-0.7945722995851264,0.6071695485875459
-0.7444840506719957,0.6676402461618214
-0.6898056570955184,0.7239945824652422
-0.6308742405660236,0.7758851026990035
-0.5680531449682354,0.8229918738916544
-0.5017296961507651,0.8650244574579731
-0.43231281385389336,0.9017236999090844
-0.36023049049939704,0.9328633306731291
-0.2859271523870317,0.9582513571750594
-0.20986091956709518,0.9777312485741946
-0.1325007812845339,0.9911829008608793
-0.05432370440753537,0.9985233773625147
0.02418830733026296,0.9997074200927475
0.10255118514140808,0.9947277287911965
0.18028177972933063,0.9836150059335335
0.25690084016366543,0.9664377674342012
0.3319359687200478,0.9433019202089453
0.40492453346620766,0.9143501092017072
0.4754165206367023,0.8797608379018083
0.5429773092098626,0.8397473677739139
0.6071903505801941,0.7945564033863808
0.6676597368046087,0.7444665713448796
0.7240126415878709,0.6897867024094863
0.775901618957268,0.6308539273869115
0.8230067454539376,0.56803159853772
0.8650375926332075,0.5017070493139845
0.9017350177118179,0.43228920624076117
0.9328727613229051,0.36020606766374447
0.9582588425268491,0.2859020649087787
0.9777367424767298,0.2098353221242632
0.9911863694413304,0.13247483169913546
0.9985247992352648,0.054297562672501506
0.9997067864911864,-0.02421448003707292
0.9947250436218188,-0.1025772274511772
0.9836102857518526,-0.18030753107720984
0.9664310413426763,-0.25692614177874235
0.9432932296775492,-0.33196066460425455
0.9143395078121488,-0.404948471356341
0.8797483910174326,-0.4754395529425778
0.8397331521364589,-0.5429992939249246
0.7945405066428985,-0.6072111521568475
0.7444490915073454,-0.6676792269899434
0.6897677472505015,-0.7240307002144097
0.6308336137750518,-0.7759181346840072
0.5680100517174946,-0.8230216164523804
0.5016844021333278,-0.8650507272155347
0.43226559833174283,-0.9017463348962945
0.3601816445816266,-0.932882191333115
0.2858769772350008,-0.9582663272217067
0.20980972453782984,-0.9777422357090646
0.13244888202271174,-0.9911898373424405
0.054271420900024396,-0.9985262204236265
-0.02424065272751329,-0.9997061522044087
-0.10260326969086482,-0.994722357770621
-0.18033328230172777,-0.9836055648959523
-0.25695144321793867,-0.9664243145886898
-0.3319853602611459,-0.9432845384995331
-0.40497240896870984,-0.9143289057959831
-0.4754625849223813,-0.879735943530175
-0.5430212782676173,-0.8397189359235642
-0.607231953317311,-0.7945246093548287
-0.6676987167176426,-0.7444316111595567
-0.7240487583448458,-0.6897487916185769
-0.7759346498787791,-0.6308132997309874
-0.823036486886585,-0.5679885045081354
-0.8650638612049456,-0.5016617546088106
-0.9017576514628017,-0.43224199012623943
-0.9328916207039983,-0.3601572212524238
-0.958273811259822,-0.28585188936506145
-0.9777477282712911,-0.20978412680736808
-0.991193304564147,-0.13242293225573135
-0.9985276409275738,-0.05424527909057605
-0.999705517232426,0.024266825401111518
-0.994719671237652,0.10262931186000075
-0.9836008433659179,0.18035903340241943
-0.9664175871723627,0.25697674448079766
-0.9432758466750539,0.332010055690276
-0.9143183031529414,0.40499634630392145
-0.8797234954397194,0.47548561657669697
-0.8397047191348691,0.5430432622384985
-0.794508711522182,0.6072527540615704
-0.7444141303015256,0.6677182059876932
-0.6897298355142195,0.7240668159786967
-0.6307929852547325,0.7759511645415728
-0.5679669569096573,0.8230513567565414
-0.501639106740645,0.8650769946013173
-0.4322183816246772,0.901768967411135
-0.36013279767657697,0.9329010494353844
-0.2858268012994137,0.9582812946410598
-0.20975852893311772,0.9777532201633573
-0.13239698239776132,0.9911967711065076
-0.05421913724372029,0.9985290607471305
0.02429299805830428,0.9997048815752274
0.1026553539590195,0.9947169840228667
0.18038478437993816,0.9835961211616296
0.2570020455679612,0.9664108590935244
0.33203475089227136,0.9432671542038912
0.405020283361128,0.9143076998833988
0.47550864790470915,0.879711046746507
0.5430652458367895,0.839690501770877
0.6072735543894308,0.7944928131451078
0.6677376948000815,0.7443966489332641
0.7240848731164202,0.6897108789369483
0.7759676786726636,0.6307726703459481
0.8230662260624976,0.5679454089217004
0.8650901274048689,0.5016164585284534
0.9017802827414834,0.4321947728266622
0.932910477527431,0.3601083738536786
0.9582887773655452,0.2858017130376389
0.9777587113852121,0.20973293091531867
0.9912002369694602,0.13237103244927018
0.9985304798822835,0.05419299535970208
0.9997042452328192,-0.02431917069884633
0.9947142961262905,-0.10268139598767702
0.9835913982832138,-0.18041053523359532
0.966404130352355,-0.25702734647875264
0.9432584610862771,-0.3320594458664717
0.9142970959870867,-0.40504422014093666
0.879698597450222,-0.47553167890700193
0.8396762838312277,-0.543087229063048
0.7944769142233404,-0.6072943543012392
0.7443791670549361,-0.6677571831546253
0.6896919218871057,-0.7241029297576904
0.6307523550050009,-0.7759841922717533
0.5679238605446543,-0.8230810948041852
0.5015938099726445,-0.8651032596153632
0.4321711637326207,-0.9017915974536423
0.36008394978416985,-0.9329199049799675
0.2857766245797543,-0.9582962594332728
0.20970733275332154,-0.9777642019369946
0.1323450824095996,-0.9912037021530923
0.054166853438539345,-0.9985318983330317
-0.02434534332271972,-0.9997036082052017
-0.10270743794595548,-0.9947116075479252
-0.18043628596337327,-0.9835866747306735
-0.2570526472131548,-0.966397400948859
-0.33208414061285996,-0.943249767322218
-0.40506815664291523,-0.9142864914641966
-0.4755547095831596,-0.8796861475510891
-0.5431092119168769,-0.8396620653161775
-0.6073151537966202,-0.794461014757167
-0.6677766710516494,-0.7443616846662497
-0.7241209859028085,-0.6896729643643752
-0.7760007053391176,-0.630732039231552
-0.8230959629818523,-0.567902311778159
-0.8651163912331336,-0.5015711610726437
-0.901802911547899,-0.43214755434195384
-0.9329293317932331,-0.3600595254674309
-0.9583037408440427,-0.28575153592643066
-0.9777696918185104,-0.2096817344480331
-0.9912071666572813,-0.13231913227966885
-0.9985333160993618,-0.054140711480477034
-0.9997029704923807,0.024371515929679222
-0.9947089182877724,0.10273347983383702
-0.9835819505039302,0.1804620365697017
-0.9663906708829242,0.25707794777158965
-0.9432410729115684,0.33210883513184825
-0.9142758863145514,0.40509209286746306
-0.8796736970489005,0.47557773993356633
-0.8396478462254894,0.5431311943986433
-0.7944451147463225,0.6073359528759207
-0.7443442017673689,0.6677961584909714
-0.6896540063689346,0.7241390415516055
-0.6307117230257918,0.7760172178746018
-0.5678807626224167,0.8231108305953594
-0.5015485118292534,0.8651295222577143
-0.4321239446552929,0.9018142250239508
-0.360035100904115,0.9329387579669759
-0.28572644707703165,0.9583112215980445
-0.20965613599880392,0.9777751810298987
-0.13229318205881957,0.9912106304821149
-0.05411456948507898,0.9985347331812974
0.024397688520161494,0.9997023320943457
0.10275952165107763,0.9947062283458575
0.18048778705211563,0.9835772256030688
0.25710324815360047,0.9663839401546718
0.3321335294229907,0.9432323778544858
0.40511602881414804,0.9142652805383424
0.4756007699582064,0.879661245943665
0.5431531765083318,0.8396336265591731
0.6073567515391264,0.7944292141908177
0.6678156454725778,0.7443267183583057
0.7241570967040687,0.6896350479007968
0.7760337298781942,0.6306914063877342
0.8231256976446965,0.5678592130774421
0.8651426526894392,0.501525862241899
0.9018255378817902,0.4321003346726541
0.9329481835011895,0.36001067609423876
0.9583187016951434,0.2857013580320102
0.9777806695710606,0.20963053740609625
0.991214093627531,0.13226723174752036
0.9985361495788129,0.054088427452817195
0.9997016930111083,-0.02442386109369399
0.9947035377221358,-0.10278556339811179
0.9835725000280109,-0.18051353741104467
0.9663772087639316,-0.25712854835982907
0.9432236821507493,-0.3321582234869137
0.914254674135301,-0.4051399644835774
0.8796487942357153,-0.4756237996564639
0.8396194063176087,-0.5431751582453548
0.7944133130910775,-0.6073775497856811
0.7443092344392237,-0.6678351319962861
0.6896160889601395,-0.7241751513600292
0.6306710893175695,-0.7760502413497404
0.5678376631434371,-0.823140564129724
0.5015032123107928,-0.8651557825281848
0.43207672439364336,-0.9018368501216056
0.3599862510373948,-0.9329576083960309
