1.399485531185054,-2.071579167689154
0.9381897982018734,-2.31728287063749
0.43588930728821446,-2.4617068289688357
-0.08546227069085748,-2.498538813044209
-0.6030786132959108,-2.426169034957186
-1.0943366512178034,-2.247760506326553
-1.5377653378072345,-1.9711107949170699
-1.9139840679986886,-1.6083112221977414
-2.206549731891944,-1.1752183970171628
-2.4026753814198587,-0.690761182695538
-2.4937890999006656,-0.17611338738616614
-2.4759086483694697,0.3462316636722673
-2.349815514312186,0.8534442270574902
-2.1210207557781233,1.323355943636631
-1.7995241336957715,1.7354287344188133
-1.3993770598269986,2.0716524429618848
-0.9380684622459258,2.317331991782697
-0.43576040987400744,2.461729649085463
0.08559309594070592,2.4985343347505324
0.6032056485003158,2.4261374539826295
1.0944543441443542,2.2477032029570876
1.5378685445385556,1.9710302736687901
1.914068277756595,1.6082110023519625
2.206611264183698,1.175102858807526
2.4027115469000444,0.6906353758628337
2.493798317911227,0.17598281047628755
2.475890516025733,-0.3463613036322441
2.349770824111289,-0.8535672639899874
2.1209514609604025,-1.3234670000607998
1.7994332628790357,-1.735522956472921
1.3992685846332862,-2.0717257125542368
0.9379471237181246,-2.3173811065745955
0.4356315112650986,-2.461752462452894
-0.08572392095588821,-2.4985298496067547
-0.6033326820509431,-2.4261058663564574
-1.094572034070296,-2.2476458934252106
-1.5379717470544785,-1.9709497470159394
-1.9141524822675304,-1.6081107780961648
-2.206672790426235,-1.1749873173751677
-2.4027477057925264,-0.6905095671377427
-2.493807529084672,-0.175852233083926
-2.4758723768939763,0.34649094264262015
-2.3497261274677594,0.8536902985833722
-2.120882160327779,1.323578052856488
-1.7993423871280978,1.7356171737696535
-1.3991601056023288,2.0717989764672824
-0.9378257826198562,2.317430215012623
-0.4355026114629609,2.4617752690708676
0.08585474573604565,2.4985253576128863
0.6034597139463413,2.426074272079031
1.0946897209953064,2.2475885777310793
1.538074945353824,1.9708692149594382
1.9142366815305334,1.608010549431493
2.206734310618317,1.1748717727224107
2.4027838580978336,0.690383756518425
2.4938167334208936,0.17572165521057362
2.475854230974406,-0.3466205807019139
2.349681424382107,-0.8538133308362383
2.1208128538804427,-1.3236891020233907
1.799251506443996,-1.7357113863079345
1.3990516227353673,-2.0718722347001846
0.9377044389493455,-2.3174793170974994
0.43537371046570883,-2.4617980689397174
-0.08598557027968343,-2.4985208587689796
-0.6035867441883684,-2.426042671149889
-1.094807404919063,-2.247531255874851
-1.5381781394363092,-1.9707886774995065
-1.9143208755453731,-1.6079103163582218
-2.206795824760844,-1.1747562248475654
-2.402820003815553,-0.6902579440063178
-2.493825930920027,-0.17559107685432018
-2.475836078266757,0.3467502178120219
-2.3496367148548436,0.8539363607471802
-2.120743541619186,1.3238001475602392
-1.7991606208269795,1.735805594087506
-1.3989431360336402,2.0719454872521053
-0.9375830927079793,2.3175284128286626
-0.43524480827481515,2.461820862059183
0.0861163945887152,2.4985163530749688
0.6037137727744699,2.426011063569665
1.0949250858402204,2.2474739278571807
1.538281329300755,1.9707081346370656
1.9144050643118182,1.6078100788766263
2.206857332853114,1.174640673751952
2.402856142945585,0.6901321296017662
2.4938351215819674,0.1754604980166578
2.475817918771236,-0.3468798539714629
2.3495919988853147,-0.8540593883179977
2.120674223542994,-1.3239111894686582
1.799069730278087,-1.7358997971072903
1.3988346454955611,-2.072018734124117
0.9374617438960902,-2.317577502205978
0.4351159048906334,-2.461843648429202
-0.08624721866164611,-2.498511840530905
-0.6038407997065037,-2.4259794493378983
-1.0950427637605007,-2.24741659367723
-1.5383845149486708,-1.9706275863709366
-1.9144892478289073,-1.607709836987852
-2.206918834894423,-1.1745251194368902
-2.402892275487831,-0.690006313305115
-2.4938443054066894,-0.17532991869794445
-2.4757997524880517,0.3470094891787554
-2.3495472764740306,0.8541824135472847
-2.12060489965266,1.324022227747378
-1.798978834795989,1.7359939953686667
-1.3987261511233118,2.0720919753147458
-0.9373403925150646,2.317626585228885
-0.43498700031463644,2.461866428049514
0.08637804249811751,2.4985073211368016
0.6039678249830187,2.4259478284549494
1.0951604386785592,2.2473592533356532
1.5384876963788774,1.9705470327020402
1.9145734260978715,1.6076095906904326
2.2069803308856715,1.1744095619006905
2.4029284014418777,0.6898804951178021
2.4938534823940874,0.17519933889967226
2.4757815794169376,-0.34713912343579595
2.349502547621115,-0.8543054364347041
2.1205355699483737,-1.3241332623960946
1.7988879343817237,-1.7360881888705582
1.3986176529153052,-2.072165210825064
0.9372190385631275,-2.3176756618981025
0.4348580945449387,-2.4618892009204525
-0.0865088660966345,-2.4985027948927088
-0.6040948486036662,-2.4259162009209048
-1.095278110594073,-2.247301906832608
-1.538590873591092,-1.970466473630597
-1.9146575991170178,-1.6075093399863836
-2.2070418208261557,-1.174294001144673
-2.402964520808254,-0.6897546750379868
-2.493862652544297,-0.175068758619931
-2.4757633995582595,0.34726875673997726
-2.3494578123270786,0.8544284569788502
-2.1204662344303244,1.324244293414504
-1.798797029035541,1.7361823776127068
-1.3985091508727812,2.072238440654234
-0.9370976820416655,2.3177247322130676
-0.43472918758301293,2.461911967041757
0.0866396894591108,2.498498261798561
0.6042218705669952,2.4258845667361264
1.0953957795056974,2.24724455416875
1.5386940465850318,1.9703859091568283
1.9147417668875777,1.6074090848742388
2.2071033047157087,1.1741784371691544
2.4030006335865477,0.689628853067107
2.493871815857212,0.17493817786021285
2.475745212911751,-0.34739838909319565
2.349413070591267,-0.8545514751815222
2.120396893099305,-1.3243553208013372
1.7987061187584792,-1.7362765615940363
1.3984006449960373,-2.072311664802055
0.9369763229510115,-2.3177737961736473
0.43460027942921275,-2.461934726413365
-0.08677051258291539,-2.49849372185445
-0.6043488908748634,-2.425852925900151
-1.095513445415154,-2.2471871953432396
-1.5387972153595177,-1.970305339281654
-1.9148259294078585,-1.6073088253560148
-2.20716478255416,-1.1740628699744518
-2.4030367397766583,-0.6895030292055073
-2.493880972332808,-0.17480759662087575
-2.47572701947762,0.34752802049396986
-2.3493683224141906,0.8546744910413151
-2.1203275459543014,1.3244663445582183
-1.798615203549208,1.7363707408159241
-1.398292135286313,2.0723848832676914
-0.936854961292552,2.3178228537792807
-0.43447137008389153,2.461957479035214
0.08690133546996193,2.498489175060308
0.6044759095258196,2.425821278413341
1.0956311083210983,2.247129830356733
1.5389003799160594,1.9702247640038963
1.9149100866790911,1.6072085614302447
2.2072262543408088,1.1739472995618851
2.403072839378175,0.6893772034546257
2.4938901219709804,0.1746770149034118
2.4757088192559173,-0.34765765094194456
2.349323567795974,-0.854797504557891
2.1202581929961055,-1.3245773646838788
1.7985242834095572,-1.7364649152764764
1.3981836217420216,-2.072458096052213
0.9367335970645119,-2.3178719050306857
0.43434245954852224,-2.4619802249070446
-0.08703215811761938,-2.4984846214162277
-0.6046029265195156,-2.425789624275782
-1.0957487682232077,-2.2470724592093867
-1.5390035402534774,-1.9701441833244755
-1.914994238700314,-1.607108293098074
-2.207287720076553,-1.1738317259297646
-2.403108932391624,-0.6892513758126216
-2.4938992647718634,-0.17454643270591083
-2.47569061224685,0.3477872804356385
-2.349278806736738,0.8549205157309131
-2.1201888342249076,1.324688381178014
-1.7984333583381953,1.7365590849770707
-1.3980751043644022,2.0725313031547836
-0.9366122302682777,2.3179209499273012
-0.4342135478212191,2.4620029640291885
0.08716298052780151,2.4984800609221423
0.6047299418545,2.425757963487836
1.0958664251201373,2.247015081901857
1.5391066963705933,1.970063597244312
1.9150783854712963,1.607008020359778
2.2073491797606914,1.1737161490794106
2.403145018816594,0.6891255462809327
2.4939084007352723,0.17441585003099908
2.4756723984501514,-0.3479169089769478
2.3492340392369946,-0.8550435245589755
2.1201194696415,-1.3247993940393554
1.798342428336162,-1.736653249916631
1.3979665831537527,-2.072604504575203
0.9364908609041822,-2.3179699884689926
0.4340846349034552,-2.462025696401387
-0.08729380269901338,-2.4984754935781037
-0.6048569555326307,-2.425726296049041
-1.0959840790136086,-2.246957698433304
-1.5392098482689163,-1.9699830057622276
-1.915162526991077,-1.6069077432165024
-2.2074106333930548,-1.1736005690111397
-2.403181098652986,-0.6889997148599043
-2.493917529861341,-0.17428526687676626
-2.47565417786603,0.34804653656439144
-2.3491892652960895,0.8551665310438774
-2.1200500992448688,1.3249104032695276
-1.7982514934044966,1.7367474100940814
-1.3978580581113134,2.0726777003126338
-0.9363694889725585,2.3180190206556266
-0.43395572079670364,2.4620484220233796
0.08742462463089636,2.498470919384124
0.6049839675524565,2.4256946219597575
1.0961017299022773,2.2469003088043835
1.5393129959463712,1.9699024088798427
1.9152466632608864,1.6068074616667798
2.2074720809729413,1.1734849857262728
2.4032171719003874,0.6888738815509736
2.493926652149966,0.17415468324470465
2.4756359504945364,-0.34817616319761385
2.349144484914534,-0.8552895351842139
2.119980723035806,-1.3250214088672614
1.798160553541868,-1.7368415655107992
1.3977495292354967,-2.0727508903681473
0.9362481144747932,-2.3180680464866414
0.4338268054990785,-2.462071140895499
-0.08755544632309178,-2.498466338340216
-0.605110977913629,-2.4256629412200725
-1.0962193777858207,-2.2468429130152527
-1.5394161394044676,-1.969821806595979
-1.9153307942797635,-1.606707175711757
-2.2075335225012496,-1.1733693992231191
-2.403253238559327,-0.6887480463523004
-2.4939357676010414,-0.17402409913630626
-2.4756177163358783,0.34830578887513397
-2.349099698092451,0.8554125369796474
-2.1199113410151043,1.325132410831288
-1.7980696087493162,1.7369357161657082
-1.3976409965275423,2.072824074740907
-0.9361267374091107,2.3181170659627552
-0.4336978890131725,2.4620938530172887
0.08768626777410479,2.4984617504464324
0.6052379866146972,2.425631253830349
1.0963370226639162,2.2467855110660695
1.5395192786420264,1.9697411989115565
1.9154149200474775,1.6066068853517081
2.2075949579772773,1.1732538095029992
2.4032892986293906,0.6886222092653222
2.4939448762147025,0.1738935145496609
2.4755994753897888,-0.348435413598848
2.3490549048303517,-0.8555355364287724
2.1198419531817487,-1.3252434091632326
1.7979786590270899,-1.737029862058551
1.397532459987748,-2.072897253430713
0.936005357776898,-2.3181660790834075
0.43356897133709993,-2.46211655838908
-0.08781708898584911,-2.4984571557027055
-0.6053649936575187,-2.425599559790122
-1.0964546645352196,-2.246728102957489
-1.5396224136578693,-1.969660585827497
-1.9154990405637973,-1.6065065905869087
-2.2076563874008572,-1.1731382165662303
-2.403325352110168,-0.6884963702914771
-2.4939539779908433,-0.1737629294862607
-2.475581227656477,0.3485650373672746
-2.3490101051275816,0.8556585335333882
-2.119772559536533,1.3253544038618257
-1.7978877043762287,1.737124003188251
-1.3974239196164115,2.0729704264373634
-0.9358839755784881,2.3182150858484647
-0.4334400524723337,2.462139257010614
0.08794790995682983,2.4984525541090883
0.6054919990406424,2.425567859099755
1.0965723034014516,2.2466706886886723
1.539725544453505,1.9695799673426206
1.9155831558277623,1.6064062914185042
2.207717810771286,1.1730226204141332
2.403361399002186,0.6883705294289245
2.49396307292944,0.17363234394646365
2.4755629731359923,-0.3486946601800586
2.348965298984652,-0.8557815282920893
2.119703160080249,-1.3254653949257995
1.7977967447954017,-1.737218139556186
1.397315375414773,-2.073043593760023
0.9357625908152678,-2.3182640862573654
0.43331113241922736,-2.4621619488818287
-0.08807873068668834,-2.4984479456655935
-0.60561900276372,-2.425536151759334
-1.0966899392602467,-2.2466132682607736
-1.5398286710277547,-1.9694993434578492
-1.9156672658406027,-1.6063059878450279
-2.2077792280894624,-1.1729070210450168
-2.4033974393050324,-0.688244686679102
-2.493972161030389,-0.17350175793176198
-2.4755447118283844,0.34882428203684446
-2.348920486401686,0.8559045207045385
-2.119633754811882,1.3255763823567772
-1.797705780285649,1.7373122711612803
-1.3972068273812446,2.073116755399762
-0.9356412034854613,2.3183130803108276
-0.4331822111792541,2.462184634002465
0.08820955117392978,2.4984433303722735
0.6057460048264035,2.4255044377689465
1.0968075721133255,2.246555841672953
1.5399317933803363,1.9694187141734034
1.9157513706013576,1.6062056798676254
2.207840639354685,1.1727914184602017
2.403433473018296,0.6881188420434476
2.493981242293822,0.1733711714402454
2.475526443733863,-0.34895390293615114
2.348875667379196,-0.8560275107693306
2.1195643437322254,-1.3256873661534914
1.7976148108472199,-1.7374063980032752
1.397098275517067,-2.0731899113557444
0.9355198135915102,-2.318362068007865
0.43305328875052784,-2.462207312372854
-0.08834037142046786,-2.498438708229061
-0.6058730052272416,-2.4254727171289545
-1.0969252019593438,-2.246498408925867
-1.5400349115109662,-1.9693380794895046
-1.915835470109796,-1.6061053674865722
-2.207902044566786,-1.1726758126600054
-2.403469500142503,-0.6879929955201205
-2.4939903167196364,-0.17324058447340607
-2.4755081688521603,0.34908352287987476
-2.3488308419165262,0.8561504984882645
-2.1194949268420715,1.325798346314673
-1.7975238364811528,1.7375005200810958
-1.396989719822537,2.073263061627769
-0.9353984211316386,2.318411049349195
-0.4329243651345219,2.4622299839927364
0.0884711914248077,2.4984340792360076
0.606000003968092,2.425440989838894
1.0970428287969576,2.246440970020171
1.5401380254184671,1.9692574394070739
1.9159195643649574,1.6060050507030146
2.207963443725063,1.1725602036457485
2.4035055206772427,0.6878671471105589
2.4939993843078065,0.17310999703160196
2.475489887183485,-0.3492131418665342
2.348786010014188,-0.8562734838599351
2.1194255041404055,-1.3259093228419458
1.7974328571861178,-1.7375946373961186
1.3968811602988955,-2.073336206215001
0.935277026107234,-2.318460024334258
0.43279544033158956,-2.4622526488620506
-0.08860201118659065,-2.4984294433931273
-0.6061270010475036,-2.425409255899128
-1.0971604526278873,-2.246383524955026
-1.5402411351043472,-1.9691767939249316
-1.916003653368072,-1.6059047295154847
-2.2080248368304143,-1.1724445914157404
-2.4035415346221027,-0.6877412968162002
-2.494008445058308,-0.1729794091151912
-2.4754715987278875,0.349342759895774
-2.348741171672695,0.8563964668829367
-2.1193560756280205,1.326020295734042
-1.7973418729631545,1.7376887499472686
-1.3967725969445546,2.073409345118509
-0.9351556285196827,2.3185089929624936
-0.4326665143432043,2.462275306980538
0.08873283070432192,2.4984248007004735
0.6062539964640252,2.4253775153100183
1.0972780734507892,2.2463260737310873
1.5403442405674275,1.9690961430439997
1.9160877371181784,1.605804403925129
2.208086223882138,1.1723289759713014
2.4035775419776106,0.6876154446352041
2.4940174989710373,0.17284882072566582
2.4754533034855766,-0.3494723769661131
2.3486963268913903,-0.8565194475590687
2.1192866413051066,-1.3261312649906567
1.797250883812512,-1.737782857734287
1.3966640297607549,-2.073482478337459
0.9350342283672096,-2.3185579552346187
0.43253758716747975,-2.462297958348529
-0.08886364997991514,-2.498420151157977
-0.6063809902195147,-2.425345768071102
-1.0973956912643192,-2.2462686163490124
-1.540447341807426,-1.9690154867644987
-1.9161718156150465,-1.6057040739322233
-2.208147604879533,-1.172213357313753
-2.4036135427433543,-0.6874895905690083
-2.494026546046126,-0.17271823186111568
-2.475435001456285,0.3496019930794477
-2.348651475671176,0.8566424258858578
-2.1192172011724577,1.3262422306105224
-1.7971598897344399,1.7378769607569162
-1.3965554587487363,2.073555605871013
-0.9349128256512014,2.3186069111500736
-0.43240865880588947,2.462320602965766
0.08899446901187548,2.4984154947656916
0.6065079823125209,2.42531401418274
1.0975133060701978,2.2462111528079594
1.5405504388231646,1.9689348250873506
1.9162558888584456,1.6056037395370408
2.2082089798234974,1.1720977354414037
2.403649536919236,0.6873637346179579
2.494035586283472,0.17258764252303296
2.4754166926402212,-0.3497316082342966
2.3486066180113965,-0.8567654018651027
2.119147755229058,-1.3263531925952623
1.797068890729978,-1.737971059014081
1.3964468839069113,-2.0736287277202434
0.9347914203719914,-2.318655860708724
0.43227972925878666,-2.4623432408321855
-0.0891252877998443,-2.49841083152363
-0.6066349727415925,-2.425282253645297
-1.0976309178670811,-2.246153683108586
-1.5406535316161514,-1.9688541580113754
-1.9163399568474149,-1.60550340074073
-2.2082703487127966,-1.1719821103565793
-2.403685524505155,-0.6872378767823979
-2.49404461968305,-0.17245705271177564
-2.475398377037595,0.34986122242917883
-2.3485617539125636,0.8568883754953984
-2.1190783034756997,1.3264641509436088
-1.7969778867977952,1.738065152507158
-1.3963383052365206,2.0737018438843133
-0.9346700125309666,2.318704803910011
-0.4321507985276447,2.46236587194753
0.08925610634346295,2.498406161431805
0.6067619615085875,2.4252504864583067
1.0977485266546465,2.2460962072510497
1.5407566201852076,1.9687734855374948
1.9164240195831848,1.605403057541822
2.208331711548329,1.1718664820575881
2.4037215055007026,0.6871120170637668
2.4940536462447565,0.1723264624288359
2.4753800546481384,-0.3499908356659904
2.348516883374801,-0.8570113467764074
2.119008845912575,-1.3265751056552568
1.7968868779389313,-1.738159241235072
1.396229722738804,-2.0737749543623876
0.9345486021263509,-2.3187537407546497
0.4320218666105777,-2.46238849631213
-0.08938692464123663,-2.49840148449027
-0.6068889486109518,-2.425218712622409
-1.0978661324325718,-2.246038725235508
-1.5408597045300518,-1.96869280766593
-1.9165080770647938,-1.6053027099414638
-2.208393068329392,-1.171750850545751
-2.4037574799064036,-0.6869861554602229
-2.4940626659687233,-0.17219587167230346
-2.47536172547206,0.35012044794325015
-2.348472006398621,0.8571343157067252
-2.1189393825398737,1.3266860567299026
-1.7967958641536355,1.7382533251975647
-1.396121136412174,2.073848059155535
-0.9344271891595318,2.318802671242082
-0.43189293350905855,2.462411113925727
0.08951774269507892,2.498396800698956
0.607015934050543,2.425186932137139
1.097983735199513,2.245981237062617
1.5409627846495055,1.968612124397603
1.9165921292912824,1.6052023579408017
2.208454419055819,1.1716352158213854
2.4037934477218474,0.6868602919732048
2.4940716788548483,0.1720652804436705
2.475343389509571,-0.35025005925947716
2.348427122983367,-0.8572572822881501
2.1188699133583895,-1.3267970041662789
1.7967048454429486,-1.7383474043935612
1.3960125462578712,-2.073921158262921
0.9343057736308422,-2.318851595372173
0.431763999223441,-2.462433724788259
-0.08964856050349508,-2.4983921100579174
-0.6071429178259101,-2.42515514500286
-1.0981013349571904,-2.2459237427315366
-1.5410658605450764,-1.968531435731333
-1.9166761762638793,-1.605102001538368
-2.2085157637269077,-1.1715195778858127
-2.4038294089469354,-0.6867344266030574
-2.494080684903106,-0.17193468874329512
-2.4753250467604015,0.3503796696165674
-2.348382233129552,0.8573802465192771
-2.118800438367105,1.3269079479660075
-1.7966138218055383,1.7384414788244378
-1.395903952277136,2.0739942516837098
-0.9341843555416691,2.318900513144364
-0.43163506375407845,2.4624563288996644
0.08977937806499028,2.4983874125672076
0.6072698999367048,2.4251233512196584
1.0982189317042603,2.245866242242924
1.5411689322155868,1.9684507416680428
1.916760217980895,1.6050016407361811
2.208577102343556,1.1714039367373412
2.4038653635812564,0.686608559351219
2.4940896841133937,0.17180409657266946
2.4753066972247613,-0.3505092790130399
2.3483373368373,-0.857503208399769
2.1187309575668163,-1.327018888127822
1.7965227932424452,-1.7385355484891196
1.39579535446838,-2.074067339418971
0.9340629348902372,-2.3189494245593707
0.43150612710244424,-2.4624789262596845
-0.08991019538147815,-2.4983827082267576
-0.6073968803825792,-2.425091550787622
-1.0983365254404,-2.2458087355969356
-1.5412719996607547,-1.968370042207953
-1.916844254443558,-1.6049012755327727
-2.2086384349050627,-1.1712882923772923
-2.4039013116253365,-0.6864826902158483
-2.4940986764858435,-0.1716735039298833
-2.475288340902861,0.35063888744741367
-2.3482924341071225,0.857626167928221
-2.1186614709577127,1.3271298246514172
-1.7964317597547088,1.7386296133865318
-1.3956867528328445,2.074140421467869
-0.9339415116779328,2.3189983296166337
-0.4313771892666523,2.46250151686865
0.09004101245032778,2.4983779970366617
0.6075238591620822,2.4250597437071137
1.0984541161642667,2.2457512227942296
1.541375062880297,1.9682893373512853
1.9169282856509087,1.6048009059292894
2.2086997614112605,1.1711726448059827
2.4039372530787655,0.6863568191983836
2.494107662020352,0.17154291081642872
2.4752699777944316,-0.3507684949215845
2.3482475249383636,-0.8577491251064318
2.118591978540588,-1.327240757535526
1.7963407213409985,-1.73872367351805
1.395578147370827,-2.074213497830204
0.9338200859050896,-2.319047228316019
0.43124825024817576,-2.4625241007263026
-0.09017182927345276,-2.498373278996852
-0.6076508362770714,-2.425027929977669
-1.0985717038775795,-2.2456937038339646
-1.5414781218730358,-1.9682086270989616
-1.9170123116019866,-1.604700531926879
-2.2087610818619803,-1.1710569940237296
-2.4039731879414434,-0.68623094629917
-2.4941166407168174,-0.17141231723379804
-2.4752516078996827,0.3508981014340717
-2.348202609331536,0.8578720799329962
-2.118522480314426,1.3273516867817707
-1.7962496780031443,1.7388177288817828
-1.3954695380835682,2.0742865685051406
-0.9336986575730949,2.319096120656968
-0.43111931004736825,2.462546677832581
0.0903026458493583,2.4983685541073815
0.6077778117260957,2.4249961095996504
1.0986892885789954,2.2456361787167975
1.541581176640479,1.9681279114498014
1.917096332298021,1.6046001535240721
2.2088223962565214,1.1709413400318551
2.4040091162129613,0.6861050715196457
2.4941256125753695,0.1712817231800809
2.475233231218664,-0.35102770698451957
2.348157687286763,-0.8579950324075771
2.1184529762800204,-1.3274626123888844
1.7961586297398149,-1.738911779479106
1.39536092496948,-2.074359633493748
0.9335772266801723,-2.3191450066401966
0.4309903686657032,-2.462569248187226
-0.09043346217768576,-2.4983638223682636
-0.6079047855088071,-2.424964282573146
-1.0988068702681917,-2.2455786474428856
-1.5416842271805542,-1.9680471904054277
-1.917180347738052,-1.6044997707220163
-2.208883704595782,-1.170825682828667
-2.404045037893844,-0.6859791948579697
-2.4941345775958292,-0.17115112865790374
-2.475214847751587,0.3511573115714475
-2.348112758804168,0.8581179825298375
-2.1183834664375625,1.327573534356563
-1.7960675765520506,1.7390058253089449
-1.395252308029803,2.0744326927951913
-0.9334557932277097,2.319193886265145
-0.43086142610129435,2.462591811790569
0.09056427825694036,2.4983590837795515
0.6080317576237547,2.4249324488985193
1.0989244489448462,2.2455211100123877
1.5417872734947684,1.9679664639646601
1.917264357921849,1.6043993835209867
2.20894500687906,1.1707100224154867
2.404080952983681,0.6858533163155799
2.4941435357783277,0.17102053366535624
2.475196457498182,-0.3512869151967512
2.3480678238842643,-0.8582409302983727
2.118313950787846,-1.3276844526835383
1.7959765184401006,-1.7390998663710415
1.3951436872648348,-2.0745057464092693
0.9333343572160393,-2.3192427595316802
0.4307324823567349,-2.462614368642156
-0.09069509408903569,-2.4983543383411777
-0.6081587280727959,-2.424900608575304
-1.0990420246076154,-2.24546356642596
-1.5418903155810497,-1.967885732129122
-1.9173483628491814,-1.604298991921258
-2.2090063031061877,-1.1705943587926313
-2.4041168614823736,-0.6857274358928217
-2.4941524871227614,-0.17088993820393059
-2.475178060458659,0.3514165178589497
-2.3480228825263945,0.8583638757149809
-2.1182444293298546,1.3277953673714333
-1.795885455405006,1.739193902664322
-1.3950350626758174,2.0745787943351486
-0.9332129186454946,2.3192916264396675
-0.4306035374301386,2.4626369187423167
0.090825909672477,2.4983495860531946
0.6082856968544799,2.424868761603865
1.099159597258219,2.245406016682762
1.541993353440905,1.9678049948976328
1.9174323625190894,1.6041985959239782
2.2090675932764654,1.1704786919614225
2.404152763389512,0.6856015535911333
2.4941614316291068,0.17075934227398482
2.4751596566330685,-0.3515461195576878
2.3479779347310714,-0.8584868187782573
2.118174902064985,-1.3279062784180173
1.7957943874454347,-1.739287934190161
1.394926434261161,-2.074651836573897
0.9330914775174631,-2.3193404869885486
0.43047459132409893,-2.4626594620905973
-0.09095672500690559,-2.4983448269156163
-0.6084126639684584,-2.4248369079842886
-1.099277166895314,-2.2453484607834504
-1.5420963870731572,-1.9677242522711142
-1.9175163569328024,-1.6040981955276785
-2.2091288773907896,-1.1703630219201686
-2.404188658705621,-0.6854756694086734
-2.4941703692972617,-0.1706287458770112
-2.4751412460214612,0.3516757202926101
-2.3479329804984195,0.8586097594878649
-2.1181053689922225,1.3280171858249128
-1.7957033145624266,1.7393819609474845
-1.3948178020221067,2.07472487312468
-0.9329700338301684,2.319389341179038
-0.43034564403672937,2.462681998687328
0.09108754009082674,2.4983400609284963
0.6085396294132808,2.4248050477169394
1.0993947335175565,2.2452908987286833
1.5421994164775235,1.967643504249788
1.91760034608936,1.6039977907335055
2.209190155448459,1.170247348670191
2.404224547429979,0.6853497833479738
2.4941793001273562,0.17049814901109947
2.4751228286240474,-0.35180532006223575
2.3478880198289516,-0.8587326978423988
2.1180358301123596,-1.3281280895908525
1.7956122367562317,-1.7394759829360344
1.394709165958953,-2.0747979039872972
0.9328485875849983,-2.319438189010579
0.4302166955695035,-2.462704528532251
-0.09121835492615403,-2.498335288091766
-0.6086665931908044,-2.424773180801351
-1.0995122971266664,-2.2452333305176193
-1.542302441652827,-1.9675627508345772
-1.9176843299885324,-1.603897381541735
-2.209251427449307,-1.170131672211807
-2.404260429563111,-0.685223895407193
-2.4941882241192888,-0.17036755167774173
-2.475104404440558,0.35193491886846057
-2.347843052722011,0.8588556338436576
-2.1179662854261916,1.3282389897145692
-1.7955211540278908,1.7395700001547372
-1.3946005260719974,2.0748709291615484
-0.9327271387833401,2.319487030482611
-0.4300877459227748,2.4627270516253046
0.09134916951139269,2.498330508405479
0.6087935552995782,2.424741307237888
1.0996298577202797,2.2451757561514145
1.5424054626005745,1.9674819920243003
1.9177683086293595,1.6037969679535145
2.209312693392632,1.170015992546338
2.4042963051046065,0.6850980055877691
2.494197141273035,0.17023695387729615
2.4750859734712027,-0.3520645167098036
2.34779807917811,-0.8589785674902364
2.1178967349327014,-1.3283498861976848
1.7954300663760718,-1.739664012604967
1.3944918823624812,-2.0749439486465997
0.9326056874234177,-2.319535865595851
0.42995879509689683,-2.4627495679664273
-0.09147998384618403,-2.4983257218696493
-0.6089205157392544,-2.424709427026637
-1.0997474153001157,-2.245118175629228
-1.542508479319589,-1.96740122781988
-1.9178522820130701,-1.6036965499673748
-2.2093739532793313,-1.1699003096720924
-2.404332174054056,-0.6849721138911409
-2.4942060515884927,-0.17010635561125498
-2.4750675357160326,0.3521941135859097
-2.3477530991977633,0.8591014987807306
-2.1178271786326834,1.3284607790389322
-1.7953389738018153,1.7397580202856502
-1.3943832348288157,2.0750169624435184
-0.9324842335076732,2.3195846943493152
-0.4298298430933431,2.4627720775553614
0.09161079792903336,2.498320928484331
0.6090474745094847,2.4246775401676857
1.0998649698648313,2.2450605889517177
1.5426114918095877,1.9673204582215373
1.9179362501387045,1.6035961275844632
2.2094352071087044,1.1697846235903915
2.4043680364119844,0.6848462203154669
2.494214955065792,0.16997575687770775
2.4750490911752583,-0.3523237094952978
2.3477081127803134,-0.8592244277169383
2.1177576165263288,-1.3285716682380078
1.7952478763053707,-1.739852023196529
1.3942745834722419,-2.0750899705514714
0.9323627770343301,-2.3196335167437185
0.42970088991022715,-2.462794580392437
-0.0917416117618542,-2.4983161282494537
-0.6091744316088186,-2.424645646661399
-1.099982521413083,-2.245002996119541
-1.5427145000702884,-1.967239683229494
-1.9180202130060322,-1.6034957008050554
-2.209496454880052,-1.1696689343025577
-2.404403892177981,-0.6847203248621856
-2.494223851704832,-0.16984515767814679
-2.47503063984861,0.3524533044398639
-2.3476631199266644,0.8593473542963874
-2.1176880486144314,1.3286825537936442
-1.7951567738869882,1.739946021337346
-1.3941659282930576,2.0751629729702574
-0.9322413180047766,2.3196823327785028
-0.4295719355490225,2.462817076477396
0.09187242534315182,2.4983113211650725
0.6093013870391131,2.42461374650731
1.1001000699465906,2.2449453971318554
1.5428175041005143,1.9671589028446737
1.9181041706140944,1.6033952696302987
2.2095576965942696,1.1695532418068986
2.4044397413519487,0.6845944275316419
2.494232741505587,0.16971455801293017
2.4750121817362984,-0.35258289841812696
2.3476181206361586,-0.8594702785208759
2.1176184748959748,-1.3287934357074638
1.7950656665477087,-1.740040014707027
1.3940572692925046,-2.0752359696990426
0.9321198564193454,-2.3197311424535343
0.4294429800100829,-2.4628395658101767
-0.09200323867256761,-2.4983065072312005
-0.6094283407978149,-2.42458183970606
-1.1002176154640109,-2.2448877919893198
-1.5429205039017722,-1.9670781170658942
-1.9181881229641191,-1.6032948340587239
