0.4802738075544933,-0.13905779293915765
0.458013876786818,-0.20055744481496932
0.42791694074362485,-0.2586253889791507
0.39049798348663745,-0.312268033735235
0.3463972750605626,-0.36056750800733134
0.29636941593096144,-0.40269736689074687
0.24127042513058786,-0.43793673282485146
0.18204309304994146,-0.46568263041776675
0.11970084949411856,-0.48546030386673883
0.055310423041316004,-0.49693134043144294
-0.010026411586175715,-0.4998994609626067
-0.07519168582123006,-0.4943138784045633
-0.1390703666398627,-0.4802701668047415
-0.2005694357213683,-0.4580086259607038
-0.2586365919165722,-0.42791016968726103
-0.3122782570120218,-0.390489808058461
-0.36057657669438464,-0.3463878351492134
-0.40270512581524054,-0.2963588730612453
-0.43794304922496247,-0.24125895970003283
-0.4656873962146078,-0.18203090124168164
-0.48546343751351767,-0.11968813992020687
-0.4969327883087554,-0.05529741317354333
-0.4998991982960711,0.010039499138179126
-0.4943119096886139,0.07520462711825399
-0.48026652572574363,0.13908294024546564
-0.45800337482066494,0.2005814264902946
-0.42790339833766117,0.25864779467662363
-0.39048163236278016,0.3122884800745917
-0.34637839500052775,0.36058564513421554
-0.2963483299884012,0.4027128844637153
-0.24124749410411603,0.437949365324902
-0.18201870930844388,0.4656921616923439
-0.11967543026425947,0.48546657082755396
-0.05528440326775616,0.49693423584547686
0.010052586683301347,0.49989893528689855
0.07521756836361936,0.4943099406338742
0.13909551375552104,0.4802628843176284
0.2005934171216358,0.45799812336675066
0.2586589972594921,0.42789662669471235
0.3122987029231153,0.39047345639945846
0.36059471332705423,0.3463689546142662
0.40272064283616577,0.2963377867124363
0.4379556811247206,0.24123602834274563
0.4656969268508062,0.18200651725066005
0.4854697038088184,0.1196627205263955
0.49693568304159363,0.05527139332407639
0.4998986719350916,-0.010065674221419739
0.4943079712403114,-0.07523050955754208
0.48025924258030367,-0.13910808717034792
0.4579928715988278,-0.20060540761569615
0.42788985475847807,-0.2586701996650726
0.3904652801684306,-0.3123089255576745
0.3463595139907632,-0.3606037812725795
0.2963272432334496,-0.4027284009325193
0.24122456241602921,-0.43796199662435914
0.1819943250681268,-0.46570169169007425
0.11965001070640285,-0.4854728364573633
0.05525838334251294,-0.4969371298971046
-0.010078761752866322,-0.49989840824064347
-0.07524345069990093,-0.49430600150794396
-0.13912066048971922,-0.4802556005138351
-0.20061739797205086,-0.4579876195170823
-0.2586814018932601,-0.42788308252902174
-0.3123191479781733,-0.39045710366977304
-0.3606128489709426,-0.34635007312986116
-0.4027361587529727,-0.29631669955117346
-0.4379683118238133,-0.24121309632397453
-0.46570645621022755,-0.18198213276064065
-0.48547596877315924,-0.11963730080440066
-0.4969385764119964,-0.05524537332318773
-0.49989814420356354,0.010091849277177475
-0.4943040314367904,0.07525639179057461
-0.4802519581181619,0.13913323371384476
-0.45798236712142654,0.2006293881909
-0.42787631000617155,0.25869260394433885
-0.3904489269034916,0.3123293701846048
-0.3463406320314027,0.3606219164222948
-0.2963061556659814,0.4027439162972511
-0.24120163006668913,0.4379746267230238
-0.18196994032863356,0.46571122041109714
-0.119624590820508,0.48547910075617684
-0.055232363265883676,0.496940022586293
0.010104936794685217,0.4998978798238451
0.07526933282989144,0.49430206102680063
0.1391458068426067,0.48024831539331825
0.20064137827244358,0.4579771144117729
0.25870380581791197,0.4278695371901674
0.31233959217687324,0.3904407498696627
0.36063098362631485,0.34633119069572216
0.402751673565484,0.29629561157769757
0.43798094132209603,0.24119016364398158
0.46571598429280414,0.18195774777179619
0.4854822324064957,0.11961188075440243
0.49694146841998094,0.0552193531707227
0.49989761510149294,-0.010118024305153248
0.49430009027804456,-0.07528227381739298
0.4802446723393382,-0.13915837987588722
0.45797186138830753,-0.2006533682162569
0.42786276408089635,-0.2587150075141665
0.390432572568079,-0.312349813955238
0.34632174912258,-0.3606400505832329
0.296285067286146,-0.4027594305578008
0.24117869705595946,-0.4379872556209709
0.18194555509034865,-0.4657207478552624
0.11959917060653422,-0.48548536372400475
0.0552063430378267,-0.4969429139130467
-0.01013111180879993,-0.4998973500365027
-0.07529521475329513,-0.49429811919048927
-0.1391709528140053,-0.48024102895612947
-0.20066535802264412,-0.4579666080508971
-0.2587262090332891,-0.42785599067824537
-0.3123600355193367,-0.39042439499903014
-0.3606491172928851,-0.3463123073121468
-0.4027671872739267,-0.2962745227917002
-0.4379935696195892,-0.24116723030273007
-0.4657255110985514,-0.18193336228408755
-0.4854884947087835,-0.11958646037658091
-0.49694435906552686,-0.055193332866865626
-0.4998970846288767,0.010144199305502623
-0.4942961477641018,0.07530815563781383
-0.480237385243821,0.13918352565651557
-0.4579613543996364,0.20067734769138876
-0.4278492169824544,0.2587374103748831
-0.39041621716237973,0.3123702568693402
-0.346302865264265,0.36065818375542286
-0.2962639780940927,0.4027749437140585
-0.24115576338400263,0.437999883318111
-0.18192116935312713,0.46573027402262657
-0.11957375006466159,0.4854916253608026
-0.05518032265830036,0.4969458038773703
0.010157286795138698,0.4998968188786176
0.07532109647049062,0.49429417599895203
0.13919609840362776,0.48023374120235207
0.200689337222795,0.4579561004343923
0.2587486115392326,0.4278424429933515
0.3123804780054189,0.39040803905799126
0.3606672499707611,0.34629342297902305
0.40278269987812343,0.2962534331934224
0.43800619671631286,0.2411442963001833
0.4657350366274432,0.18190897629758165
0.48549475568003275,0.11956103967089537
0.49694724834861365,0.055167312411800846
0.4998965527857185,-0.010170374278040174
0.49429220389499007,-0.07533403725165383
0.48023009683166185,-0.13920867105555165
0.45795084615535087,-0.20070132661643808
0.42783566871100037,-0.25875981252623276
0.3903998606861545,-0.31239069892721066
0.3462839804565094,-0.360676315938815
0.2962428880897879,-0.40279045576604894
0.24113282905098113,-0.4380125098143548
0.18189678311714177,-0.4657397989131221
0.11954832919507019,-0.4854978856665261
0.055154302127489,-0.49694869247924334
-0.010183461753743423,-0.499896286350189
-0.07534697798106979,-0.4942902314522513
-0.13922124361184188,-0.48022645213187937
-0.20071331587251806,-0.4579455915624243
-0.2587710133358758,-0.4278288941354054
-0.3124009196349749,-0.3903916820466619
-0.36068538165981445,-0.3462745376964845
-0.40279821137796434,-0.2962323427830134
-0.43801882261217767,-0.2411213616365037
-0.46574456087949473,-0.18188458981223946
-0.4855010153202261,-0.11953561863741555
-0.4969501362692459,-0.055141291805486714
-0.4998960195720245,0.010196549222466806
-0.4942882586706858,0.07535991865906679
-0.4802228071029123,0.13923381607281737
-0.4579403366555251,0.20072530499123495
-0.4278221192666303,0.25878221396805684
-0.3903835031395902,0.31241114012861576
-0.34626509469928285,0.3606944471334383
-0.2962217972732893,0.4028059667137297
-0.2411098940568583,0.43802513510972235
-0.18187239638256533,0.4657493225266818
-0.11952290799760895,0.4855041446412123
-0.05512828144557694,0.49695157971864534
0.01020963668442868,0.49989575245122064
0.07537285928518642,0.4942862855503634
0.13924638843836032,0.48021916174479473
0.20073729397216408,0.4579350814348393
0.2587934144228654,0.42781534410462063
0.31242136040803753,0.39037532396501595
0.3607035123599166,0.34625565146466497
0.4028137217735417,0.296211251560348
0.43803144730709415,0.24109842631185371
0.46575408385463857,0.1818602028282337
0.4855072736293737,0.11951019727610071
0.49695302282742826,0.05511527104788156
0.4998954849877868,-0.010222724139165418
0.4942843120912514,-0.0753857998596446
0.4802155160575292,-0.13925896070846214
0.45792982590023373,-0.20074928281560955
0.42780856864926364,-0.2588046147004884
0.3903671445228027,-0.31243158047341063
0.34624620799271927,-0.36071257733916434
0.29620070564456313,-0.4028214765571256
0.24108695840159733,-0.43803775920423393
0.1818480091493588,-0.4657588448633206
0.11949748647267873,-0.48551040228476267
0.05510226061240952,-0.4969544655955936
-0.01023581158700904,-0.49989521718171637
-0.0753987403826572,-0.4942823382933166
-0.13927153288300495,-0.4802118700411498
-0.20076127152145903,-0.45792457005175746
-0.258815814800529,-0.42780179290079917
-0.3124418003246395,-0.3903589648130271
-0.36072164207109664,-0.34623676428353434
-0.40282923106467816,-0.2961901595256672
-0.43804407080113733,-0.24107549032609707
-0.46576360555280716,-0.18183581534573717
-0.4855135306074312,-0.11948477558713096
-0.49695590802312783,-0.055089250139282724
-0.4998949490330117,0.010248899027836916
-0.49428036415662896,0.07541168085376583
-0.4802082236956274,0.13928410496208943
-0.4579193138894599,0.20077326008960023
-0.4277950168590553,0.25882701472327146
-0.39035078483569485,0.31245201996171684
-0.34622732033695247,0.36073070655586464
-0.29617961320375885,0.4028369852961267
-0.24106402208546035,0.4380503820977453
-0.1818236214174831,0.4657683659230538
-0.11947206461990767,0.4855166585972686
-0.05507623962839708,0.49695735011004244
0.01026198646164007,0.4998946805416729
0.07542462127329877,0.4942783896811385
0.13929667694592524,0.48020457702090114
0.2007852485202331,0.4579140574132532
0.25883821446861077,0.42778824052409553
0.31246223938454715,0.39034260459088244
0.36073977079338354,0.34621787615306227
0.40284473925139863,0.2961690666789371
0.43805669309410816,0.24105255367959547
0.46577312597405723,0.1818114273646049
0.4855197862543542,0.11945935357068639
0.4969587918563616,0.05506322907953555
0.49989441170770266,-0.010275073888295875
0.4942764148668637,-0.07543756164113477
0.48020093001710035,-0.1393092488340671
0.4579088006231868,-0.20079723681324538
0.42778146389598354,-0.2588494140364419
0.3903344240784535,-0.31247245859330075
0.34620843173187016,-0.36074883478364705
0.29615851995102593,-0.4028524929306232
0.2410410851083111,-0.4380630037903314
0.18179923318721689,-0.4657778857057728
0.11944664243958622,-0.48552291357865873
0.05505021849315899,-0.49696023326203415
-0.01028816130802268,-0.49989414253109643
-0.07545050195715257,-0.49427443971382307
-0.13932182062683388,-0.4801972826841322
-0.20080922496862882,-0.4579035435192641
-0.2588606134269518,-0.42777468697460597
-0.312482677587882,-0.3903262432984846
-0.3607578985265702,-0.3461989870734646
-0.4028602463337278,-0.2961479730201241
-0.4380693141861913,-0.2410296163720134
-0.4657826451182799,-0.18178703888511555
-0.48552604057017995,-0.1194339312266159
-0.4969616743270967,-0.055037207868937364
-0.49989387301185684,0.010301248720697858
-0.4942724642219835,0.07546344222156808
-0.48019363502203116,0.13933439232410783
-0.4578982861015345,0.20082121298627106
-0.4277679097600266,0.2588718126400356
-0.3903180622510525,0.31249289636819516
-0.3461895421776881,0.3607669620223043
-0.29613742588623887,0.4028679994607072
-0.24101814747041153,0.43807562428184804
-0.1817748444584152,0.465787404211534
-0.11942121993189452,0.48552916722888867
-0.05502419720699257,0.4969631150515357
0.010314336126198774,0.4998936031499862
0.07547638243426004,0.4942704883913637
0.1393469639257711,0.48018998703083127
0.20083320086637216,0.4578930283699102
0.2588830116756855,0.42776113225224993
0.31250311493441063,0.3903098809360206
0.36077602527076436,0.3461800970446291
0.4028757523114887,0.2961268785494691
0.43808193407724255,0.2410066784036129
0.4657921629854905,0.18176264990723012
0.485532293554837,0.11940850855521
0.49696455543535023,0.055011186507333526
0.4998933329454801,-0.01032742352474378
0.4942685122219651,-0.07548932259521955
0.4801863387104717,-0.13935953543203347
0.4578877703244405,-0.20084518860881975
0.42775435445133947,-0.25889421053379663
0.39030169935346565,-0.3125133332864327
0.34617065167437616,-0.3607850882718655
0.29611633100963886,-0.4028835048862016
0.2409952091716254,-0.4380882435723703
0.1817504552313568,-0.46579692144022866
0.11939579709668145,-0.4855354195479956
0.054998175770082154,-0.4969659954785267
-0.010340510916210247,-0.4998930623983412
-0.0755022627043254,-0.4942665357138059
-0.13937210684277715,-0.4801826900609867
-0.20085717621350152,-0.4578825119651747
-0.25890540921465305,-0.42774757635712324
-0.31252355142425436,-0.39029351750339314
-0.3607941510257589,-0.3461612060667716
-0.4028912571847733,-0.29610578326684683
-0.4380945527671724,-0.24098373977455648
-0.46580167957570406,-0.18173826043090957
-0.48553854520833534,-0.11938308555642797
-0.4969674351810893,-0.05498516499502137
-0.49989279150857185,0.010353598300475542
-0.49426455886683623,0.07551520276190588
-0.4801790410823786,0.1393846781579935
-0.45787725329202505,0.20086916368061744
-0.4277407979698415,0.25891660771785807
-0.3902853353858799,0.31253376934777993
-0.346151760221904,0.36080321353235967
-0.296095235321192,0.4028990092071312
-0.24097227021221482,0.438100861661754
-0.1817260655058967,0.4658064373919134
-0.1193703739341271,0.48554167053593533
-0.05497215418227309,0.4969688745430244
0.010366685677758017,0.4998925202761676
0.07552814276750254,0.49426258168112597
0.13939724937756473,0.48017539177468177
0.20088115101005524,0.45787199430504083
0.25892780604359855,0.42773401928938104
0.31254398705717973,0.39027715300078925
0.3608122757916615,0.34614231413977986
0.40290676095340455,0.29608468717249825
0.43810717025605594,0.24096080048470783
0.4658111948888121,0.18171387045643253
0.4855447955306849,0.11935766223022913
0.49697031356431853,0.05495914333195923
0.4998922487011311,-0.01037977304793504
0.4942606041566422,-0.07554108272133131
0.4801717421378035,-0.13940982050180975
0.4578667350042256,-0.2008931382018067
0.42772724031568765,-0.25893900419196403
0.390268970348198,-0.3125542045523582
0.34613286782048763,-0.3608213378035796
0.29607413882086453,-0.4029145124235208
0.24094933059214305,-0.43811347855001914
0.18170167528231354,-0.4658159520664794
0.119344950444522,-0.48554792019263626
0.05494613244374972,-0.4969717522450082
-0.010392860410997644,-0.4998919767834623
-0.07555402262349568,-0.4942586262933691
-0.13942239153028327,-0.4801680921718731
-0.2009051252557595,-0.4578614753896287
-0.2589502021628496,-0.42772046104882483
-0.3125644218332195,-0.39026078742818276
-0.36083039956826507,-0.3461234212638697
-0.40292226361747446,-0.296063590266298
-0.43811978654380374,-0.24093786053422944
-0.465820708924871,-0.18168947998365406
-0.48555104452181436,-0.11933223857690398
-0.4969731905850425,-0.05493312151810546
-0.49989170452316395,0.010405947766823192
-0.49425664809132513,0.07556696247387444
-0.48016444187682983,0.139434962463195
-0.45785621546116234,0.20091711217211355
-0.42771368148879735,0.25896139995624756
-0.3902526042405359,0.31257463890002285
-0.34611397447001463,0.3608394610856331
-0.2960530415088976,0.40293001453519317
-0.2409263903113734,0.4381260942371862
-0.18167728456056834,0.46582546546394205
-0.11931952662749422,0.48555416851818994
-0.05492011055480938,0.49697462858444535
0.010419035115743703,0.49989143192022906
0.07557990227245867,0.4942546695505117
0.13944753330075468,0.4801607912526126
0.20092909895075664,0.4578509552188758
0.25897259757205304,0.42770690163566855
0.3125848557524063,0.3902444207855474
0.36084852235559867,0.3461045274390109
0.402937765176806,0.29604249254848725
0.4381324016302717,0.24091491992338349
0.46583022168381333,0.18166508901274697
0.4855572921817608,0.11930681459630141
0.49697606624324087,0.0549070995536444
0.49989115897466724,-0.010432122457295558
0.49425269067094746,-0.07559284201912717
0.48015714029935075,-0.139460104042517
0.4578456946628184,-0.2009410855915764
0.4277001214893254,-0.25898379501045277
0.3902362370630096,-0.31259507239062906
0.34609508017061885,-0.36085758337839174
0.2960319433851658,-0.4029455155422405
0.24090344937016792,-0.4381387087231107
0.181652893340622,-0.4658349775843164
0.11929410248344467,-0.48556041551249773
0.05489408851507143,-0.4969775035613779
-0.01044520979169711,-0.49989088568647416
-0.0756057817140958,-0.4942507114525992
-0.13947267468880084,-0.4801534890169517
-0.2009530720948769,-0.45784043379285666
-0.258994992271342,-0.4276933410498315
-0.31260528881450667,-0.39022805307307024
-0.3608666441536913,-0.3460856326651732
-0.40295326563142403,-0.2960213940190321
-0.4381450155156443,-0.2408919786518343
-0.46583973316553057,-0.18164069754398998
-0.48556353851048,-0.11928139028860153
-0.49697894053889313,-0.05488107743876039
-0.4998906120556449,0.010458297119166713
-0.49424873189548557,0.07561872135724328
-0.4801498374054815,0.13948524523937927
-0.457835172609177,0.20096505846023355
-0.42768656031725033,0.2590061893546156
-0.39021986881559273,0.31261550502420954
-0.34607618492251624,0.3608757046816485
-0.2960108444498185,0.4029610154445531
-0.24088050776839035,0.43815132200786794
-0.18162850162264738,0.4658444884275352
-0.11926867801222228,0.4855666611755969
-0.0548680663249462,0.49698037717576055
0.010471384439240752,0.49989033808218947
0.07563166094844843,0.4942467519996251
0.139497815694462,0.480146185464879
0.2009770446879504,0.45782991111164584
0.2590173862605578,0.42767977929140977
0.3126257210196421,0.39021168429065395
0.3608847649624145,0.34606673694249046
0.4029687649813532,0.29600029467789885
0.4381576281997226,0.24086903671994367
0.46584924337016176,0.18161630557702627
0.48556978350790053,0.11925596565409485
0.49698181347201664,0.05485505517329877
0.4998900637661008,-0.010484471752251237
0.49424477176496756,-0.07564460048803949
0.4801425331951785,-0.13951038605393123
0.4578246493003126,-0.2009890307779152
0.4276729979725502,-0.2590285829887718
0.39020349949833033,-0.3126359368007084
0.3460572887254304,-0.36089382499566836
0.2959897447030969,-0.4029765142419537
0.2408575655062032,-0.43816393409136833
0.1816041094068172,-0.46585399799353094
0.11924325321400714,-0.4855729055074431
0.05484204398427904,-0.4969832494276103
-0.01049755905807554,-0.49988978910738147
-0.07565753997555806,-0.49424279119158304
-0.13952295631766923,-0.48013888059641435
-0.20100101673001558,-0.45781938717522647
-0.2590397795395418,-0.42766621636049945
-0.31264615236766774,-0.3901953144384145
-0.36090288478163995,-0.34604784027109653
-0.40298426322648384,-0.29597919452523686
-0.43817023968258173,-0.2408460941275753
-0.4658587522975982,-0.18159191311213452
-0.48557602717411386,-0.11923054069240947
-0.4969846850425658,-0.0548290327576699
-0.499889514106034,0.010510646356591028
-0.49424081027942146,0.07567047941133241
-0.48013522766849376,0.13953552648599482
-0.4578141247362998,0.20101300254445156
-0.42765943445532123,0.25905097591276277
-0.3901871291111962,0.31265636772015815
-0.3460383915796593,0.3609119443201657
-0.2959686441446923,0.4029920119346691
-0.24083462258386856,0.4381765449734679
-0.18157971669298653,0.4658635062823603
-0.11921782808897935,0.4855791485079921
-0.05481602149325428,0.49698612031690687
0.010523733648016053,0.49988923876205393
0.07568341879524132,0.4942388290285012
0.13954809655846276,0.4801315744115461
0.20102498822100673,0.45780886198362747
0.2590621721083299,0.4276526522570789
0.3126665828583502,0.3901789435165389
0.3609210036114754,0.34602894265087913
0.4029997603667061,0.29595809356119573
0.4381828499641321,0.24082315087489164
0.4658682599477726,0.18156752014948757
0.48558226950904854,0.1192051154038359
0.4969875552505828,0.054803010191493105
0.499888963075446,-0.010536820932114326
0.494236847438841,-0.07569635812716353
0.4801279208254788,-0.13956066653539193
0.457803598917076,-0.2010369737599851
0.4276458697656594,-0.2590733681264299
0.39017075765430614,-0.31267679778241414
0.34601949348509065,-0.36093006265524813
0.2959475427748459,-0.40300750852252215
0.2408116790010509,-0.43818915465435104
0.18155532348154002,-0.4658730132938732
0.11919240263709822,-0.48558539017725394
0.05478999885205628,-0.4969889898436298
-0.010549908209217853,-0.4998886870462035
-0.07570929740731491,-0.4942348655104076
-0.13957323641666453,-0.480124266910326
-0.20104895916096216,-0.4577983355368319
-0.25908456396695784,-0.4276390869811263
-0.31268701249198827,-0.39016257152478784
-0.36093912145163504,-0.34601004408213626
-0.40301525640211205,-0.29593699178564997
-0.4381954590442846,-0.24080020696205529
-0.4658777663207414,-0.18154312668894043
-0.4855885105126604,-0.11917968978855423
-0.4969904240960347,-0.05477698747506574
-0.499888410674336,0.010562995478863026
-0.49423288324321973,0.07572223663557424
-0.480120612666122,0.1395858062021628
-0.4577930718428073,0.2010609444241378
-0.42763230390348417,0.25909575962990616
-0.39015438512777634,0.3126972269873317
-0.34600059444185827,0.3609481800007873
-0.295926440593707,0.4030230040054032
-0.24078873475801235,0.43820176313387366
-0.18153092977212085,0.46588251902820876
-0.11916697685832306,0.48559163051523857
-0.054763976060643385,0.49699185800778384
0.010576082741381857,0.4998881339598366
0.07573517581193262,0.4942309006372787
0.13959837589209642,0.4801169580928058
0.20107292954971207,0.45778780783491435
0.2591069551151699,0.4276255205327967
0.31270744126834865,0.39014619846334825
0.36095723830238396,0.3459911445645914
0.4030307513324574,0.2959158891989324
0.43820806692305925,0.24077726238902947
0.46588727141639596,0.18151873273077185
0.48559475018498643,0.1191542638464134
0.4969932915789013,0.05475096460857215
0.49988785690270787,-0.010589169996651712
0.4942289176926031,-0.07574811493626883
0.4801133031904117,-0.13961094548634764
0.4577825435133396,-0.20108491453726032
0.4276187368690094,-0.25911815042283864
0.3901380115315093,-0.31271765533503215
0.345981694450096,-0.36096629635665495
0.2959053376011503,-0.40303849838340416
0.2407657898549154,-0.4382143704119465
0.1815065355650077,-0.4658920234852584
0.11914155075294437,-0.48559786952187467
0.054737953118973934,-0.4969947248093735
-0.01060225724454996,-0.4998875795029524
-0.07576105400868637,-0.4942269344091769
-0.13962351498490783,-0.4801096479589421
-0.20109689938708666,-0.45777727887794945
-0.2591293455530991,-0.4276119529120094
-0.3127278691872865,-0.3901298243323361
-0.36097535416351517,-0.3459722440984606
-0.4030462451579689,-0.2958947858007343
-0.4382206736004764,-0.2407543171557775
-0.4658967752347516,-0.18149433827494277
-0.48560098852595546,-0.11912883757770389
-0.49699615769919964,-0.054724941591857666
-0.49988730176056545,0.010615344485294958
-0.4942249507869673,0.07577399302940112
-0.4801059923984313,0.1396360843876592
-0.45777201392879324,0.20110888409907873
-0.4276051686620368,0.25914054050555474
-0.3901216368656922,0.31273808282528215
-0.34596279350977377,0.3609844117228799
-0.2958842337974169,0.40305399165634814
-0.24074284429162374,0.43822697648864445
-0.18148214086037348,0.4659015266649547
-0.11911612432081106,0.48560410719719943
-0.05471193002734528,0.4969975902483661
0.010628431718764066,0.49988702367554977
0.07578693199795472,0.49422296682604433
0.13964865369481153,0.4801023365088184
0.20112086867322837,0.4577667486658746
0.2591517352804895,0.42759838411891954
0.3127482962489233,0.3901134491316542
0.36099346903490026,0.3459533426838777
0.40306173787846933,0.2958736815912968
0.4382332790763918,0.24073137126256153
0.46590627777582344,0.18146994332141414
0.48560722553557745,0.11910341098238503
0.4969990224568969,0.05469891842521966
0.49988674524790544,-0.010641518944948322
0.4942209825263579,-0.07579987091467541
0.4800986802901375,-0.13966122290624694
0.45776148308924275,-0.20113285310942328
0.42759159928272117,-0.2591629298777986
0.39010526113029886,-0.31275850945811434
0.3459438916208611,-0.3610025260994914
0.29586312918247304,-0.4030694838242599
0.24071989806839952,-0.4382395813638235
0.1814577456580731,-0.46591102856735434
0.11909069756221367,-0.4856103435411415
0.05468590678560275,-0.4970004543247786
-0.010654606163725093,-0.4998864664776353
-0.07581280977944195,-0.4942189978879263
-0.13967379202184774,-0.48009502374242297
-0.20114483740786337,-0.45775621719881004
-0.2591741242974743,-0.42758481415344646
-0.31276872245302556,-0.39009707286148954
-0.361011582916647,-0.34593444032073034
-0.403077229493849,-0.2958525765707694
-0.43824588335088055,-0.24070842470924517
-0.46591577903950293,-0.18144554787046469
-0.48561346121386234,-0.1190779840604161
-0.4970018858519977,-0.05467289510861646
-0.4998861873647345,0.010667693375312728
-0.4942170129107511,0.07582574859224549
-0.4800913668656138,0.1396863610418236
-0.4577509509946257,0.20115682156843637
-0.4275780287311588,0.25918531853941174
-0.39008888432530303,0.31277893523356143
-0.3459249887835741,0.36102063948628227
-0.29584202375628493,0.40308497488716416
-0.24069695118520607,0.4382521850375038
-0.18143334995827942,0.46592052919238974
-0.11906527047700106,0.48561657855373785
-0.05465988339404371,0.49700331703857814
0.010680780579588597,0.49988590790920556
0.07583868735296478,0.49421502759485086
0.13969892996605673,0.4800877096597442
0.20116880559103,0.457745684476739
0.2591965126037976,0.4275712430157451
0.3127891477996261,0.390080695521816
0.3610296958086269,0.3459155370091525
0.40309272000420004,0.2958314707390267
0.4382584864237985,0.2406854774960907
0.4659252790258465,0.18142115192194944
0.48561969556073886,0.11905255681208765
0.49700474788450666,0.05464687164200642
0.49988562811105136,-0.01069386777643007
0.4942130419401925,-0.07585162606181568
0.4800840521248167,-0.13971149879453854
0.4577404176450165,-0.20118078947594825
0.42756445700726897,-0.25920770649052705
0.3900725064508918,-0.31279936015139
0.3459060849978004,-0.36103875188336015
0.29582091751909373,-0.403100464844884
0.2406740036420066,-0.43826478750970554
0.18140895376127122,-0.46593002853995247
0.1190398430654638,-0.4856228122349174
0.0546338598525135,-0.497006178389782
-0.010706954966055497,-0.499885347970267
-0.07586456471867696,-0.49421105594679443
-0.13972406752715125,-0.48008039426086563
-0.2011927732227666,-0.45773515049964464
-0.25921890019949523,-0.42755767070579387
-0.3128095722887575,-0.3900643171126073
-0.3610478077106331,-0.34589663274936017
-0.4031082094094126,-0.2958103640962182
-0.4382710882952206,-0.24066252962296167
-0.4659347777347457,-0.1813967554761472
-0.48562592857624415,-0.11902712923724858
-0.497007608554391,-0.05462084802568688
-0.49988506748685524,0.010720042148342249
-0.4942090696146756,0.0758775033234274
-0.4800767360678298,0.13973663616410456
-0.4577298830405357,0.201204756831685
-0.4275508841111478,0.2592300937309861
-0.39005612750696794,0.31281978421172146
-0.34588718026375603,0.3610568632905182
-0.29579981047077397,0.40311595369751146
-0.24065105543906334,0.43827738878028466
-0.18138455706669165,0.4659395266101815
-0.11901441532756116,0.48562904458469
-0.05460783616130947,0.49700903837835736
0.010733129323281358,0.49988478666081626
0.07589044187639521,0.49420708294378524
0.13974920470528068,0.4800730775457437
0.20121674030279932,0.4577246152676473
0.2592412870846031,0.427544097223571
0.3128299959201864,0.3900479376340506
0.3610659186229306,0.3458777275410767
0.4031236977093098,0.29578925664258504
0.43828368896500286,0.2406395810901203
0.46594427516625686,0.18137235853291292
0.485632160260334,0.11900170133607897
0.4970104678616678,0.05459482425950319
0.4998845054921527,-0.010746216490750186
0.49420509593419404,-0.07590338037712208
0.4800694186946414,-0.13976177315056187
0.457719347181029,-0.20122872363599728
0.4275373100429504,-0.259252480260533
0.3900397474936474,-0.31284020741441115
0.3458682745813286,-0.361074973707864
0.29577870261147526,-0.4031314414449368
0.2406281065762399,-0.43828998884931614
0.18136015987492535,-0.4659490234029271
0.11898898726325244,-0.48563527560306574
0.05458181232038997,-0.4970118970043088
-0.01075930365096709,-0.4998842239808598
-0.07591631882582384,-0.4942031085858686
-0.13977434150026696,-0.4800657595144303
-0.20124070683127063,-0.4577140787806844
-0.25926367325896255,-0.4275305225691727
-0.3128504186940342,-0.39003155708604853
-0.36108402854523375,-0.34585882138460033
-0.40313918490411815,-0.2957681483778185
-0.4382962884331655,-0.24061663189752983
-0.4659537713202715,-0.18134796109252538
-0.48563839061296427,-0.11897627310875901
-0.4970133258063167,-0.0545688003436397
-0.4998839421269402,0.010772390803809439
-0.4942011208987932,0.075929257222604
-0.48006210000523986,0.13978690975395075
-0.4577088100666627,0.2012526898885071
-0.42752373480247824,0.25927486607949524
-0.39002336641111734,0.31286062975922574
-0.3458493679507342,0.3610930831351907
-0.29575759394134704,0.40314692808705027
-0.24060515705369886,0.43830258771671066
-0.18133576218582734,0.4659585189182456
-0.11896355887282822,0.48564150528997335
-0.05455578832971334,0.4970147542676409
0.010785477949154599,0.49988365993039663
0.07594219556734134,0.49419913287298634
0.13979947791182287,0.4800584401670091
0.20126467280801072,0.45770354103883043
0.25928605872241506,0.427516946742695
0.31287084061015624,0.39001517546871717
0.36110213747765013,0.3458399142798187
0.4031546709935935,0.29574703930225144
0.43830888669972856,0.24059368204515358
0.46596326619680495,0.18132356315494555
0.48564461963414496,0.11895084455524796
0.49701618238830514,0.054542776278393774
0.49988337739122185,-0.010798565087334585
0.49419714450844954,-0.075955133860027
0.48005477999967683,-0.13981204597409308
0.45769827169737415,-0.20127665558935695
0.42751015838994544,-0.2592972511875198
0.3900069842591382,-0.3128810512464639
0.3458304603719425,-0.36111119157252713
0.29573648446035555,-0.4031624136238768
0.24058220687160284,-0.43831518538237896
0.18131136399957049,-0.4659680131560698
0.11893813015613734,-0.48564773364544983
0.05452976418946393,-0.49701761016833335
-0.010811652217885782,-0.4998830945094258
-0.07596807210053973,-0.4941951558052013
-0.13982461394031612,-0.4800511195033729
-0.20128863823274576,-0.457693002042206
-0.2593084434750935,-0.42750336974405734
-0.3128912616684078,-0.3899987927821726
-0.36112024542005144,-0.3458210062268656
-0.4031701559778277,-0.2957259294157583
-0.4383214837646029,-0.2405707315331541
-0.46597275979587216,-0.18129916472013433
