-1.948969819596531,0.4489060506407397
-1.9228044165417206,0.5502937176887034
-1.8913685645936347,0.6501730176399318
-1.854748430109,0.7482701791520221
-1.8130443896759407,0.8443163157635859
-1.7663707549800318,0.9380481629166336
-1.7148554594731698,1.0292087995713326
-1.6586397077053845,1.1175483524317846
-1.5978775882795897,1.2028246808549459
-1.5327356514920867,1.2848040405622674
-1.4633924528140898,1.3632617243386402
-1.3900380634673954,1.4379826779595828
-1.3128735494348434,1.5087620896597171
-1.2321104203347428,1.5754059515256833
-1.1479700496675735,1.6377315912768577
-1.0606830680263093,1.6955681729739727
-0.9704887309338601,1.7487571652835008
-0.8776342630377351,1.7971527760160544
-0.7823741804622735,1.840622351745731
-0.6849695931735589,1.8790467414164156
-0.58568748927254,1.9123206229368623
-0.4848000031739943,1.940352791871235
-0.3825836696805822,1.963066411432313
-0.2793186659940237,1.9803992230929899
-0.1752880437446022,1.9923037172379592
-0.07077695313957966,1.9987472633888155
0.0339281386393,1.9997121996448575
0.13854023264952098,1.9951958810947399
0.24277258485680023,1.9852106870662234
0.3463394921078801,1.969783987194143
0.4489570752479854,1.9489580663997816
0.5503440572411343,1.9227900089867767
0.6502225341557355,1.8913515421719183
0.7483187369053474,1.8547288394793415
0.8443637816565706,1.8130222845366832
0.9380944068442285,1.7663461959218454
1.0292536947779227,1.7148285138129686
1.1175917758586278,1.658610449301812
1.2028665134774812,1.5978460973305686
1.284844167716363,1.5327020143149963
1.3633000360348904,1.4633567616091667
1.4380190691846335,1.3900004160651755
1.508796460664443,1.3128340490276944
1.5754382080985678,1.23206917519398
1.637761645002061,1.1479271728468423
1.6955959414733162,1.0606386770522833
1.7487825724432733,0.9704429474825846
1.7971757521943355,0.8775872126032397
1.840642833964513,0.7823259920104185
1.87906467353339,0.6849203987901474
1.912335955799705,0.5856374238004513
1.940365483452179,0.4847492038440012
1.9630764269435679,0.38253227573431686
1.9804065350817652,0.27926681830363576
1.9923083056619342,0.17523588442574314
1.9987491156710118,0.07072462516230871
1.9997113107081452,-0.03398049184330833
1.9951922533757065,-0.138592467578764
1.985204330508525,-0.24282455833419633
1.9697749192212832,-0.3463910616727689
1.9489463118672952,-0.44900809954706744
1.9227756001140544,-0.5503943964159157
1.891334518453995,-0.6502720502254388
1.8547092475784295,-0.748367294145766
1.8130001781547587,-0.8444112469708182
1.7663216356529838,-0.9381406501288423
1.7148015669775203,-1.0292985892788544
1.6585811897614078,-1.11763519851946
1.5978146052863647,-1.2029083452755571
1.5326683760873734,-1.2848842939898106
1.4633210694013963,-1.3633383467965516
1.3899627677100688,-1.4380554594242065
1.31279454772037,-1.50883083063532
1.232027929208384,-1.575470463591908
1.1478842952393078,-1.6377916976047222
1.0605942853508972,-1.6956237088107193
0.9703971633665534,-1.7488079784041888
0.8775401615672354,-1.7971987271408103
0.7822778030227664,-1.8406633149215184
0.6848712039377106,-1.8790826043622753
0.5855873579269596,-1.9123512873518096
0.48469840418153454,-1.9403781737032282
0.38248088152585935,-1.9630864411093063
0.27921497042183496,-1.9804138457131462
0.17518372498677529,-1.992312892720357
0.07067229713633501,-1.99875096658325
-0.03403284502402601,-1.999710420400807
-0.13864470241301413,-1.995188624289144
-0.24287653164515757,-1.9851979725901439
-0.34644263100023703,-1.9697658498983155
-0.4490591235388371,-1.9489345559988753
-0.5504447352138873,-1.922761189923313
-0.6503215658498678,-1.8913174934395802
-0.7484158508728229,-1.8546896544064477
-0.8444587117058839,-1.812978070530374
-0.9381868927700415,-1.7662970741736777
-1.029343483074293,-1.7147746189667268
-1.1176786204142517,-1.6585519290841921
-1.2029501762491452,-1.5977831121469994
-1.2849244193824092,-1.532634736809387
-1.363376656623931,-1.463285376190493
-1.4380918486781191,-1.3899251184022652
-1.5088651995720261,-1.3127550455132404
-1.5755027180052619,-1.2319866823785204
-1.637821749084952,-1.1478414168448134
-1.6956514749859217,-1.060549892922567
-1.748833383166671,-0.9703513785850028
-1.7972217008554638,-0.8774931099297546
-1.840683794617089,-0.7822296134985132
-1.8791005339033704,-0.6848220086154275
-1.9123666175930325,-0.5855372916525342
-1.9403908626242636,-0.48464760418707037
-1.9630964539294347,-0.38242948705569113
-1.9804211549871276,-0.27916312234865687
-1.992317478413205,-0.1751315654279609
-1.9987528161255192,-0.07061996906192168
-1.9997095287228428,0.03408519818141717
-1.9951849938350552,0.13869693715223552
-1.9851916133111116,0.24292850478942263
-1.9697567792252075,0.34649420009047316
-1.948922798794632,0.4491101472228162
-1.9227467784146883,0.5504950736345773
-1.8913004671289078,0.6503710810283435
-1.854670059963069,0.7484644070873283
-1.8129559616631603,0.8445061758625597
-1.7662725114835167,0.9382331347685977
-1.7147476697806057,1.0293883761642069
-1.6585226672704392,1.1177220415425957
-1.5977516179127678,1.2029920063978534
-1.5326010964809147,1.2849645438943047
-1.4632496819766363,1.3634149655168353
-1.3898874681417899,1.4381282369463462
-1.312715542406333,1.508899567474538
-1.231945434704059,1.575534971338887
-1.1477985376635749,1.637851799442599
-1.0605054997673231,1.6956792399989038
-0.9703055931383616,1.7488587867304812
-0.8774460576906251,1.7972446733383796
-0.7821814234381104,1.8407042730510326
-0.6847728128237592,1.8791184621565074
-0.5854872249763396,1.9123819465236294
-0.4845968038604229,1.9404035502153318
-0.3823780923229548,1.9631064654041204
-0.2791112740845873,1.9804284629036406
-0.17507940574933575,1.9923220627404743
-0.07056764093933181,1.998754664297812
0.03413755131499125,1.9997086356742617
0.13874917179616547,1.9951813620134582
0.2429804777676329,1.9851852526713498
0.34654576894321804,1.9697477072020044
0.44916117059874827,1.9489110402546246
0.5505454116779515,1.9227323655881898
0.6504205957612621,1.891283439521841
0.7485129627886165,1.8546504642485622
0.8445536394404007,1.8129338515533246
0.9382793761238769,1.7662479475828379
1.0294332685489553,1.7147207194189418
1.1177654619052169,1.6584934043196606
1.2030338357221981,1.597720122583281
1.2850046675256444,1.532567455101833
1.363453273474906,1.4632139867601606
1.4381646242287045,1.3898498169288325
1.5089339343425332,1.3126760384000173
1.5755672235923415,1.2319041861855655
1.6378818486775122,1.1477556576958072
1.6957070038496471,1.0604611058851958
1.748884189095493,0.97025980702686
1.7972676445895421,0.8773990048498791
1.8407247502233355,0.782133232841591
1.879136389121596,0.684723616562953
1.9123972741434567,0.5854371578988451
1.9404162364764792,0.4845460032014064
1.9631164755332255,0.38232669732835517
1.980435769462808,0.27905942562876124
1.9923266457022222,0.17502724595025607
1.9987565111001417,0.07051531276814677
1.9997077412550484,-0.03418990442562172
1.9951777288243557,-0.1388014063447683
1.9851788906710013,-0.2430324505786244
1.9697386338287914,-0.3465973375579883
1.9488992803788612,-0.4492121936665982
1.9227179514438273,-0.5505957493439751
1.8912664106184658,-0.6504701100483746
1.8546308672627703,-0.7485615179770755
1.8129117402008825,-0.8446011024393746
1.766223382471445,-0.9383256168362488
1.7146937678821048,-1.0294781602279233
1.6584641402321307,-1.117808881501708
1.5976886261585614,-1.2030756642221507
1.532533812672311,-1.2850447902762265
1.4631782905404704,-1.3634915804987822
1.389812164763419,-1.43820101052517
1.3126365334936347,-1.5089683001765857
1.2318629368223522,-1.5755994747661635
1.1477127769411681,-1.637911896789932
1.0604167112766014,-1.6957347665378912
0.9702140202505296,-1.7489095902616878
0.8773519514083664,-1.7972906146085363
0.782085041708988,-1.8407452261339834
0.6846744198326153,-1.87915431479878
0.5853870904200849,-1.912412600452504
0.4844952022102762,-1.940428921407642
0.38227530207148097,-1.9631264843168303
0.27900757698166445,-1.980443074664561
0.17497508603121062,-1.9923312272984053
0.07046298454908417,-1.9987583565324842
-0.034242257512818015,-1.9997068454652114
-0.1388536407986886,-1.995174094267703
-0.2430844232234899,-1.9851725273099319
-0.3466489059356445,-1.969729559105417
-0.4492632164269959,-1.9488875191671968
-0.5506460866321767,-1.922703535981736
-0.650519623889217,-1.891249380418942
-0.7486100726524615,-1.8546112690057925
-0.8446485648590365,-1.8128896276060409
-0.9383718569054812,-1.7661988161494613
-1.0295230512008844,-1.7146668151702305
-1.1178523003320395,-1.6584348750078695
-1.2031174918975007,-1.5976571286387664
-1.2850849121460233,-1.5325001691923716
-1.3635298865881047,-1.4631425933179003
-1.438237395836191,-1.3897745116450841
-1.509002664976373,-1.3125970276875552
-1.5756317248600507,-1.2318216866148046
-1.6379419437794462,-1.147669895400245
-1.6957625280640996,-1.060372315940799
-1.7489349902293796,-0.970168232808805
-1.7973135833958456,-0.8773048973650974
-1.8407657007827847,-0.7820368500407532
-1.879172239187813,-0.684625222633421
-1.9124279254506276,-0.5853370225405281
-1.9404416050087012,-0.4844444008875083
-1.9631364917548848,-0.38222390655259064
-1.980450378508894,-0.2789557281433325
-1.9923358075290205,-0.1749229259922351
-1.9987602005948693,-0.07041065628127093
-1.9997059483047515,0.03429461057654425
-1.9951704583435337,0.13890587515743696
-1.985166162588201,0.2431363957017424
-1.9697204830319663,0.3467004740757034
-1.9488757566197414,0.4493142388794632
-1.9226891192016753,0.550696423543396
-1.8912323489229852,0.6505691372846154
-1.854591669477812,0.7486586268143194
-1.8128675137684307,0.8446960267001782
-1.766174248617117,0.9384180963311404
-1.7146398612828684,1.0295679414685879
-1.6584056086471513,1.1178957183958045
-1.5976256300241916,1.2031593187478562
-1.5324665246623306,1.2851250331346593
-1.4631068950924746,1.3635681917428477
-1.3897368575741815,1.4382737801614267
-1.312557520981806,1.5090370287418717
-1.231780435562952,1.5756639738739806
-1.1476270130723232,1.6379719896465563
-1.0603279198782047,1.6957902884280116
-0.9701224447021156,1.7489603889983298
-0.8772578427209217,1.7973365509510546
-0.7819886578360822,1.8407861741700804
-0.6845760249645488,1.8791901622889944
-0.5852869542593395,1.9124432491380827
-0.4843935992322552,1.9404542872798685
-0.38217251077216585,1.963146497847295
-0.27890387911425124,1.9804576809957395
-0.1748707658338183,1.992340386394025
-0.07035832796519736,1.9987620432872801
0.03434696361676456,1.9997050497736686
0.13895810942097755,1.9951668210518505
0.24318836801289492,1.985159796505869
0.3467520419781296,1.9697114056084453
0.44936526102396507,1.948863992736503
0.5507467600771613,1.9226747011037804
0.6506186502341059,1.8912153161307546
0.7487071804634594,1.8545720686785014
0.8447434879623551,1.8128453986882591
0.9384643351139983,1.7661496798740022
1.0296128310302233,1.7146129062205056
1.1179391356937274,1.6583763411494876
1.203201144773915,1.5975941303143113
1.2851651532428032,1.5324328790816264
1.3636064959626517,1.4630711958645277
1.4383101635005362,1.3896992025510633
1.5090713914727598,1.3125180133767569
1.5756962218079318,1.2317391836668221
1.6380020343909805,1.1475841299578036
1.6958180476296087,1.0602835230888488
1.748985786568522,0.9700766559304924
1.7973595172745473,0.8772107874750542
1.8408066462956796,0.7819404650954268
1.8792080841021566,0.68452682682646
1.9124585715147266,0.5852368855769882
1.9404669682210252,0.4843427972449929
1.9631565025942277,0.38212111472934907
1.9804649821252187,0.2788520298935556
1.9923449638934954,0.17481860555509002
1.9987638846096996,0.07030599960135384
1.9997041498719716,-0.034399316632988355
1.9951631823926879,-0.13901034358882092
1.9851534290628292,-0.24324034015781457
1.9697023268349392,-0.34680360964243995
1.94885222751749,-0.4494162828604666
1.9226602816881861,-0.550797096233001
1.8911982820422626,-0.6506681627376546
1.854552466608045,-0.7487557335994265
1.8128232823655417,-0.8447909486455347
1.766125109920347,-0.9385105732536213
1.7145859499826923,-1.0296577198865395
1.6583470725151528,-1.1179825522254014
1.5975626295094207,-1.2032429699752853
1.5323992324505742,-1.2852052724700798
1.4630354956334644,-1.3636447992481562
1.3896615465751014,-1.4383465458541267
1.3124785048717493,-1.5091057531696108
1.231697930926802,-1.5757284686616015
1.1475412460570886,-1.6380320780124378
1.0602391255731476,-1.6958458056686307
0.9700308664943649,-1.7490111829397177
0.8771637316279359,-1.7973824823661082
0.78189227181882,-1.8408271171595674
0.6844776282191882,-1.8792260046272866
0.5851868164939432,-1.912473892580415
0.48429199492575625,-1.9404796478321622
0.3820697184246219,-1.9631665059955894
0.2788001804817315,-1.9804722818972633
0.1747664451565389,-1.9923495400273883
0.07025367118886726,-1.9987657245621577
-0.03445166962608913,-1.9997032485996455
-0.1390625776618386,-1.9951595423659845
-0.24329231213556302,-1.9851470602591967
-0.34685517706949465,-1.9696932467112966
-0.4494673043884896,-1.948840460962812
-0.5508474320117549,-1.9226458609546522
-0.6507176747947975,-1.8911812466576683
-0.7488042862217658,-1.8545328632666263
-0.8448384087496844,-1.8128011648002933
-0.938556810749978,-1.7661005387561686
-1.0297026080371159,-1.7145589925696816
-1.1180259679907967,-1.658317802744167
-1.2032847943519385,-1.5975311276095416
-1.2852453908161123,-1.5323655847694893
-1.3636831015990019,-1.4629997943996187
-1.4383829272218571,-1.3896238896466488
-1.5091401138321023,-1.312438995467153
-1.5757607144355281,-1.2316566773422024
-1.6380621205114287,-1.1474983613694625
-1.6958735625455406,-1.0601947273303598
-1.7490365781123407,-0.9699850763929686
-1.797405446225522,-0.8771166751800078
-1.8408475867615526,-0.7818440780067134
-1.8792439238642171,-0.6844284291431947
-1.9124892123354043,-0.5851367470093694
-1.9404923261132714,-0.48424119227458
-1.9631765080513734,-0.3820183218580195
-1.9804795803118052,-0.27874833087926465
-1.992354114795701,-0.1747142846382008
-1.998767563144638,-0.07020134272822795
-1.999702345956699,0.03450402259557631
-1.995155900971775,0.13911481163954106
-1.985140690094865,0.2433442839470073
-1.9696841652376027,0.34690674425881074
-1.9488286930722734,0.4495183256088855
-1.922631438903314,0.5508977674129513
-1.8911642099766877,0.6507671864063607
-1.8545132586539181,0.7488528383312871
-1.8127790459927213,0.8448858682743594
-1.766075966381697,0.9386030476026349
-1.7145320339817254,1.029747495481532
-1.6582885318368046,1.1180693829895063
-1.5974996246146953,1.2033266179038458
-1.5323319360378105,1.285285508281571
-1.4629640921630156,1.363721403015163
-1.3895862317657315,1.4384193076037026
-1.3123994851633383,1.5091744734599128
-1.2316154229134109,1.5757929591294093
-1.1474554758953273,1.6380921618876725
-1.0601503283609022,1.6959013182600782
-0.969939285626733,1.7490619720861527
-0.8770696181304846,1.7974284088531718
-0.7817958836583029,1.8408680551019763
-0.6843792295976582,1.8792618418132465
-0.5850866771241705,1.912504530779417
-0.4841903892919402,1.9405050030642335
-0.3819669250300235,1.9631865087614853
-0.27869648108529,1.9804868773689652
-0.1746621240005644,1.9923586881983903
-0.07014901421947181,1.9987694003571392
0.034556375541414025,1.9997014419431323
0.1391670455218926,1.9951522582100611
0.24339625559166053,1.9851343185698942
0.3469583112103528,1.9696750824138634
0.4495693465211761,1.9488169238459838
0.5509481024361186,1.9226170155343059
0.6508166975718802,1.8911471719994803
0.7489013899275359,1.8544936527701044
0.8449333272203517,1.8127569259424565
0.9386492838123636,1.7660513927965222
1.0297923822205364,1.714505074218374
1.1181127972222549,1.658259259792577
1.203368440630615,1.5974681205251773
1.2853256248657308,1.5322982862561452
1.3637597034962803,1.4629283889239892
1.438455686999638,1.3895485729323749
1.5092088320536152,1.312359973959646
1.5758252027432231,1.2315741676404555
1.638122202141148,1.1474125896347123
1.6959290728119836,1.0601059286651902
1.749087364861137,0.9698934941956895
1.7974513702488426,0.8770225604798072
1.8408885221806468,0.7817476887740401
1.8792797584742076,0.68433002958304
1.912519847912709,0.5850366068375115
1.9405176786852603,0.4841395859769893
1.9631965081260925,0.3819155279397764
1.9804941730686765,0.2786446311002934
1.9923632602355328,0.1746099632427595
1.9987712361996435,0.07009668566308916
1.9997005365589537,-0.0346087284631117
1.995148614080878,-0.13921927930840372
1.9851279456842883,-0.24344822706948702
1.9696659982400855,-0.3470098779240854
1.948805153283952,-0.44962036712532644
1.922602590847388,-0.5509984370820966
1.8911301327260581,-0.650866208291322
1.8544740456151985,-0.7489499410104784
1.8127348046498986,-0.8449807855868045
1.7660268180008747,-0.9386955193787307
1.7144781132798805,-1.0298372682537087
1.6582299866117582,-1.1181562106886354
1.5974366153404616,-1.2034102625329444
1.5322646354239318,-1.2853657405692616
1.4628926846819439,-1.3637980030429928
1.389510913146932,-1.4384920654093227
1.3123204618567899,-1.5092431896125893
1.2315329115237221,-1.5758574452766672
1.1473697025880192,-1.6381522412715737
1.060061528242483,-1.69595682620172
0.969847702099869,-1.7491127564372753
0.8769755022280081,-1.7974743304125185
0.7816994933539579,-1.8409089879975502
0.6842808290993738,-1.8792976738470875
0.5849865361498612,-1.912535163735137
0.48408878233020325,-1.9405303529762328
0.38186413058775975,-1.9632065061451012
0.2785927809247608,-1.9805014674108694
0.17455780236527482,-1.9923678309070854
0.07004435705820693,-1.998773070672182
-0.03466108136154281,-1.999699629804149
-0.13927151299994592,-1.9951449685841642
-0.24350019837999978,-1.985121571438107
-0.3470614443995254,-1.9696569127163528
-0.4496713874208585,-1.9487933813862879
-0.5510487713499765,-1.92258816484282
-0.6509157185646525,-1.8911130921564323
-0.7489984915800818,-1.8544544371892133
-0.8450282433745093,-1.8127126821146782
-0.9387417543017047,-1.766002241994771
-1.0298821535810183,-1.7144511511662628
-1.1181996233886184,-1.658200712294369
-1.2034520836104419,-1.5974051090608439
-1.285405855391787,-1.5322309835414858
-1.363836301654942,-1.4628569794372144
-1.4385284428333638,-1.3894732524087745
-1.5092775461374084,-1.31228094885411
-1.5758896867302798,-1.2314916545625234
-1.6381822792794514,-1.1473268147545328
-1.6959845784290268,-1.060017127093197
-1.74913814681433,-0.9698019093397011
-1.7974972893439845,-0.8769284433755281
-1.8409294525524946,-0.7816512973985082
-1.879315587931874,-0.6842316281466932
-1.9125504782466907,-0.5849364650612541
-1.9405430259371426,-0.484037978351617
-1.9632165028185045,-0.381812732974009
-1.9805087603956664,-0.278540930557827
-1.9923724002130452,-0.17450564136814609
-1.9987749037747375,-0.06999202840531546
-1.9996987216787334,0.03471343423576213
-1.9951413217199543,0.13932374659602975
-1.9851151958312443,0.24355216952406597
-1.9696478258425152,0.34711301063753314
-1.9487816081527949,0.4497224074086234
-1.922573737520362,0.5510991052405981
-1.8910960502907628,0.6509652283914074
-1.8544348274923332,0.7490470416358909
-1.8126905583371948,0.8450757005826095
-1.7659776647784413,0.9387879885808522
-1.7144241878775397,1.0299270382024341
-1.658171436840683,1.1182430353217967
-1.5973736016863451,1.203493903863079
-1.5321973306088301,1.28544596933328
-1.4628212731898251,1.363874599332101
-1.3894355907182554,1.43856481927142
-1.312241434951977,1.5093119016277505
-1.2314503967572452,1.5759219271037583
-1.1472839261346546,1.638212316164499
-1.0599727252177482,1.6960123294936449
-0.9697561159144215,1.7491635359927253
-0.8768813839215821,1.7975202470436236
-0.7816031009068867,1.8409499158458218
-0.6841824267254595,1.8793335007283996
-0.5848863935721594,1.912565791447226
-0.48398717404170644,1.9405556975678704
-0.3817613350990054,1.9632264981462086
-0.27848907999997796,1.9805160520229985
-0.17445348025140914,1.9923769681534091
-0.06993969970445059,1.9987767355073083
0.034765787086643116,1.9996978121826927
0.13937598009661936,1.99513767348825
0.24360414050119855,1.9851088188637598
0.3471645766376255,1.9696387376186573
0.4497734270881432,1.9487698335835835
0.5511494387534898,1.9225593088801485
0.6510147377724128,1.8910790071287653
0.7490955911787157,1.8544152165242307
0.8451231572118967,1.8126684333170793
0.9388342222169447,1.765953086351476
1.0299719221175359,1.7143972234139635
1.1182864464888949,1.6581421602502122
1.2035357232904635,1.597342093217261
1.2854860823933645,1.5321636766262803
1.3639128960741118,1.4627855659401108
1.4386011947234665,1.3893979280754005
1.5093462560835922,1.312201920150418
1.5759541663970813,1.2314091381079162
1.6382423519266962,1.1472410367284143
1.6960400793960362,1.0599283226153957
1.749188923972223,0.9697103218244595
1.7975432035112209,0.8768343238666111
1.840970377877162,0.7815549038799636
1.8793514122369628,0.6841332248348515
1.9125811033369986,0.5848363216817418
1.9405683678686285,0.48393636939962403
1.9632364921283807,0.3817099369618917
1.9805233422927981,0.2784372292516994
1.992381534728134,0.17440131901555264
1.9987785658698778,0.06988737095610269
1.9996969013160428,-0.03481813991324054
1.9951340238890545,-0.13942821350167905
1.9851024405356577,-0.24365611131136192
1.9696296480448643,-0.3472161423993192
1.9487580576786618,-0.4498244464593829
1.92254487892219,-0.5511997718886168
1.8910619626705996,-0.6510642467072048
1.85439560428509,-0.7491441402081014
1.812646307054539,-0.8451706132619262
1.7659285067141053,-0.9388804552095487
1.7143702577750852,-1.0300168053270722
1.658112882523485,-1.118329856889129
1.5973105836530659,-1.2035775418932932
1.5321300215932747,-1.2855261945727094
1.4627498576874753,-1.3639511918816125
1.3893602644805623,-1.4386375691891624
1.3121624044498033,-1.5093806095046112
1.2313678786149227,-1.575986404609946
1.1471981465358412,-1.6382723865660225
1.0598839192865555,-1.6960678281359416
0.9696645270698462,-1.749214310752805
0.8767872632106473,-1.7975661587467602
0.7815067063169346,-1.8409908386468565
0.6840840224753304,-1.879369322457396
0.5847862493904702,-1.9125964139158653
0.48388556442584585,-1.9405810368392973
0.38165853856314935,-1.9632464847649267
0.2783853783121263,-1.9805306312051862
0.1743491576597064,-1.9923860999372962
0.06983504215939867,-1.998780394862476
-0.034870492716427864,-1.9996959890787689
-0.13948044681071928,-1.9951303729224017
-0.2437080819540691,-1.9850960608469979
-0.34726770792347467,-1.9696205571209842
-0.4498754655218644,-1.9487462804381404
-0.5512501046459449,-1.922530447646496
-0.6511137551953197,-1.8910449169164252
-0.7491926887240147,-1.854375990774924
-0.8452180687326658,-1.8126241795495892
-0.9389266875586328,-1.7659039258663458
-1.0300616878306228,-1.7143432909611565
-1.1183732665232233,-1.658083603660013
-1.2036193596711768,-1.5972790729940547
-1.2855663058709395,-1.532096365510129
-1.3639894867539122,-1.4627141484325636
-1.438673942669115,-1.3893225999331131
-1.509414961891381,-1.3121228878494733
-1.5760186417428912,-1.2313266182775766
-1.638302420082196,-1.147155255557337
-1.6960955757131004,-1.059839515231644
-1.749239696334234,-0.969618731651011
-1.7975891127500265,-0.8767402019541316
-1.8410112981547135,-0.7814585082182517
-1.8793872313896869,-0.6840348196469298
-1.9126117231838151,-0.5847361766983791
-1.9405937044797585,-0.48383475912084783
-1.96325647605584,-0.3816071399028137
-1.9805379187600947,-0.2783335271817445
-1.9923906637808533,-0.17429699618435912
-1.9987822224850866,-0.06978271331482888
-1.9996950754708789,0.03492284549571453
-1.9951267205882308,0.1395326800246116
-1.9850896797976738,0.2437600524301872
-1.9696114648471814,0.3473192732091608
-1.9487345018618223,0.44992648427643894
-1.9225160150532017,0.5513004370250025
-1.891027869865958,0.6511632632375833
-1.8543563759939168,0.7492412367260007
-1.8126020508024372,0.8452655236236706
-1.7658793438082143,0.9389729192641654
-1.7143163229721963,1.0301065696281564
-1.6580543236600707,1.1184166753907712
-1.5972475612402492,1.2036611766240848
-1.5320627083768656,1.2856064162880267
-1.46267843817478,1.3640277806916496
-1.389284934433405,1.438710315162983
-1.3120833703497985,1.5094493132435796
-1.2312853570962645,1.5760508777956137
-1.1471123637921865,1.6383324524757186
-1.0597951104499197,1.696123322127976
-0.9695729355671896,1.7492650807169339
-0.8766931400962789,1.7976120655214032
-0.7814103095843662,1.8410317564005418
-0.6839856163501108,1.8794051390336675
-0.5846861036059376,1.9126270311407052
-0.4837839534837825,1.9406063707902235
-0.38155574098091993,1.9632664660011137
-0.2782816758605896,1.980545204957519
-0.17424483458999962,1.9923952262587616
-0.06973038442242918,1.9987840487377075
0.03497519825106466,1.999694160492374
0.13958491314286656,1.9951230668865765
0.2438120227392292,1.9850832973877455
0.34737083825723786,1.9696023712233044
0.4499775027226284,1.948722721949818
0.5513507690266294,1.9225015811420665
0.6512127708331019,1.8910108215195052
0.7492897842148694,1.8543367599417409
0.8453129779357322,1.8125799208127136
0.939019150325713,1.7658547605399417
1.030151450719253,1.7142893538084572
1.1184600834913658,1.6580250425239322
1.203702992751626,1.5972160483919449
1.285646525823944,1.5320290501935083
1.364066073694466,1.4626427269144588
1.4387466866707417,1.3892472679814647
1.5094836635611835,1.3120438519508062
1.5760831127678123,1.231244095071373
1.6383624837463082,1.1470694712407912
1.6961510673803084,1.0597507049417993
1.7492904639006663,0.9695271388188114
1.797635017060675,0.8766460776375301
1.8410522133846825,0.7813621104144741
1.8794230453896368,0.6839364125840525
1.9126423377867903,0.5846360301123104
1.9406190357704638,0.483733147515567
1.963276454600654,0.3815043417979496
1.9805524897973903,0.27822982434914734
1.9923997873710986,0.1741926728757576
1.9987858736203217,0.0696780554826899
1.9996932441432542,-0.035027550982442375
1.9951194118174402,-0.1396371461654483
1.9850769136172175,-0.2438639928811595
1.9695932762494384,-0.3474224030672229
1.948710940702136,-0.45002852086039785
1.9224871459132256,-0.5514011006503536
1.8909937718767833,-0.6512622779827013
1.8543171426185805,-0.7493383311901658
1.812557789580626,-0.8453604316684064
1.7658301760611175,-0.9390653807440472
1.7142623834694897,-1.0301963311046611
1.657995760251109,-1.1185034908257314
1.5971845344486155,-1.2037448080544977
1.5319953909603723,-1.2856866344783153
1.462607014651935,-1.3641043657620024
1.3892096005776446,-1.43878305719205
1.3120043326528663,-1.5095180128438705
1.2312028322022135,-1.5761153466600244
1.147026577903181,-1.6383925138939444
1.059706298707313,-1.6961788114700782
0.9694813414063054,-1.7493158458851936
0.8765990145779176,-1.797657967367826
0.781313910709027,-1.841072669106944
0.683887208349216,-1.879440950457427
0.5845859562179666,-1.9126576431219275
0.48368234121535375,-1.94063169942069
0.3814529423530452,-1.9632864418546279
0.27817797264655275,-1.9805597732798303
0.1741405110425748,-1.9924043471177808
0.06962572649473796,-1.99878769713296
-0.0350799036893571,-1.9996923264235293
-0.13968937909186746,-1.9951157553808572
-0.24391596285549116,-1.9850705284861485
-0.34747396763863253,-1.9695841799256681
-0.4500795386897124,-1.9486991581187838
-0.551451431896141,-1.9224727093666887
-0.6513117846859178,-1.8909767209379509
-0.7493868776518567,-1.8542975240244486
-0.8454078848216601,-1.8125356571061892
-0.9391116105183331,-1.7658055903721852
-1.03024121078396,-1.7142354119555456
-1.1185468973934611,-1.6579664768418756
-1.2037866225323082,-1.5971530194105568
-1.2857267422518097,-1.5319617306768956
-1.364142656894898,-1.4625713013866124
-1.438819426727515,-1.3891719322213163
-1.5095523610922144,-1.3119648124553194
-1.576147579471668,-1.231161568489531
-1.6384225429183457,-1.1469836837797571
-1.6962065543970257,-1.0596618917468767
-1.749341226670939,-0.9694355433289072
-1.7976809164428402,-0.8765519509174735
-1.8410931235673116,-0.7812657104680579
-1.8794588542370254,-0.6838380036456349
-1.912672947146106,-0.5845358819229405
-1.940644361740784,-0.4836315345836188
-1.9632964277629414,-0.3814015426466884
-1.980567055404771,-0.2781261207532916
-1.9924089054988847,-0.17408834908958104
-1.998789519275605,-0.06957339745906373
-1.9996914073331828,0.03513225637268232
-1.995112097576766,0.13974161192299542
-1.9850641419944335,0.2439679326630912
-1.9695750822518423,0.3475255319723272
-1.948687374199872,0.4501305562100939
-1.9224582715025913,0.5515017627635198
-1.8909596687031687,0.6513612909422872
-1.854277904159359,0.7494354235999088
-1.812513523389419,0.8454553373954612
-1.7657810034727353,0.9391578396493422
-1.7142084392666441,1.0302860897571195
-1.657937192296252,1.1185903031945255
-1.597121503278064,1.2038284361846658
-1.5319280693433939,1.2857668491440517
-1.4625355871188261,1.3641809470927937
-1.3891342629128332,1.438855795276796
-1.3119252913585362,1.5095867083058927
-1.2311203039326373,1.5761798112032812
-1.1469407888698044,1.6384525708200133
-1.05961748405975,1.6962342961616137
-0.9693897445870465,1.749366606257665
-0.876504886656639,1.7977038642855032
-0.7812175096920185,1.8411135767655944
-0.6837887984737704,1.8794767567282649
-0.5844858072272665,1.9126882498593154
-0.483580727620397,1.9406570227307371
-0.3813501426789144,1.9633064123255881
-0.2780742686693995,1.9805743361722068
-0.17403618701726498,1.9924134625143675
-0.06952106837570304,1.998791340048256
0.035184609031927466,1.9996904868722236
0.13979384465788922,1.9951084384052324
0.2440199023034727,1.9850577541421313
0.3475770960678236,1.9695659832280459
