-1.4976967369834011,-0.08309322493003465
-1.4995992116773356,0.03467281841320219
-1.4922558505304253,0.1522250851788765
-1.4757119293144623,0.2688388024058057
-1.45006945020345,0.38379498379560084
-1.415486512875107,0.49638486265061466
-1.372176339742158,0.605914261799319
-1.3204059613202537,0.711707873575905
-1.2604945698419454,0.8131134234526994
-1.1928115512646884,0.909505691664174
-1.117774207807706,1.0002903680231336
-1.035845185059321,1.0849077161627256
-0.9475296195180294,1.1628360246122489
-0.8533720241542483,1.2335948234290224
-0.7539529311949373,1.2967478465540483
-0.6498853128301252,1.3519057216269519
-0.5418108019096138,1.398728370676044
-0.43039573593129526,1.4369271068819598
-0.31632704871202605,1.4662664144871966
-0.20030803507077527,1.4865654008775007
-0.08305401463908028,1.4976989118819348
0.03471207847129868,1.4995983034160192
0.15226415294507653,1.492251864709144
0.2688774370059734,1.4757048905079562
0.38383294702664283,1.4500594018097477
0.4964219204481459,1.4154735168481871
0.605950185682742,1.3721604762093427
0.7117424420551535,1.3203873280887566
0.8131464233945027,1.2604732817956625
0.9095369196061391,1.1927877396558768
1.0003196314281992,1.117748019447743
1.0849348346062573,1.0358167814135342
1.1628608308946697,0.9474991757099098
1.2336171646060214,0.8533397278864968
1.2967675848802507,0.7539189815914182
1.3519227354049588,0.6498499192084075
1.3987425550067614,0.541774182490415
1.4369383743113582,0.43035811649303374
1.4662746955455128,0.31628866119877597
1.4865706445075553,0.2002691161622062
1.4977010857539277,0.08301480429119969
1.4995973941268603,-0.0347513385056031
1.4922478778651247,-0.15230322060623427
1.4756978506901066,-0.2689160714211781
1.4500493524222444,-0.38387090999427154
1.4154605198509715,-0.49645897790574545
1.3721446117358944,-0.6059861091511515
1.3203686939520887,-0.7117770100468653
1.2604519928852511,-0.8131794227792526
1.1927639272293074,-0.9095681469249679
1.117721830321435,-1.000348894147888
1.0357883770575393,-1.0849619523063974
0.9474687312526273,-1.162885636379836
0.8533074310341366,-1.2336395049372901
0.7538850314714493,-1.2967873223174615
0.6498145251415822,-1.3519397482561932
0.5417375626995594,-1.3987567383788866
0.4303204967594728,-1.4369496407559597
0.31625027346840445,-1.4662829755988984
0.20023019711637025,-1.4865758871186963
0.08297559388641976,-1.4977032585993784
-0.03479059851608853,-1.4995964838098592
-0.15234228816334086,-1.492243889998266
-0.26895470565240015,-1.4756908098607346
-0.38390887269846075,-1.4500393020409474
-0.4964960350227442,-1.4154475218836953
-0.6060220322038987,-1.3721287463220995
-0.7118115775504165,-1.3203500589105857
-0.8132124216063528,-1.2604307031110957
-0.9095993736200965,-1.1927401139854097
-1.0003781561816711,-1.117695640429254
-1.0849890692628912,-1.0357599719916026
-1.162910441068378,-0.9474382861454096
-1.2336618444233953,-0.8532751335963482
-1.2968070588661815,-0.7538510808341683
-1.3519567601810878,-0.6497791306287515
-1.3987709207920407,-0.5417009425380265
-1.4369609062154625,-0.4302828767316186
-1.4662912546471323,-0.31621188552193796
-1.486581128710875,-0.20019127793363206
-1.4977054304182662,-0.08293638342510787
-1.4995955724650245,0.034829858502387095
-1.4922399011086402,0.15238135561569088
-1.4756837680199677,0.2689933396989418
-1.4500292506656887,0.38394683513984385
-1.4154345229461414,0.49653309179976035
-1.3721128799676932,0.6060579548415833
-1.3203314229639371,0.7118461445663836
-1.2604094124728413,0.8132454198763539
-1.1927162999235803,0.9096305996923171
-1.1176694497705364,1.0004074175302913
-1.0357315662157436,1.0850161854757205
-0.9474078403893351,1.162935244959416
-0.8532428355742759,1.233684183063546
-0.7538171296807787,1.2968267945257113
-0.6497437356711689,1.3519737711790394
-0.5416643220048873,1.3987851022465836
-0.43024525640851663,1.436972170690153
-0.3161734973584026,1.4662995326904245
-0.2001523586133424,1.4865863692841783
-0.08289717290660986,1.4977076012106274
0.03486911846515383,1.4995946600923409
0.15242042296393624,1.49223591119618
0.2690319735614477,1.475676725167688
0.3839847973177354,1.4500191982966495
0.4965701482361249,1.4154215230385445
0.6060938770638682,1.372097012672824
0.7118807110944426,1.3203127861123174
0.8132784175892334,1.260388120970502
0.9096618251407946,1.1926924850444554
1.0004366781929663,1.1176432583459819
1.0850433009448666,1.0357031597299817
1.1629600480535793,0.9473773939836314
1.233706520858309,0.8532105369670999
1.296846529296552,0.7537831780104187
1.3519907812504797,0.6497083402679369
1.3987992827422593,0.5416277011008028
1.4369834341798278,0.430207635790846
1.466307809728625,0.31613510897849156
1.486591608838512,0.20011343915620391
1.497709770976423,0.08285796233163369
1.4995937466918254,-0.03490837840367988
1.4922319202609586,-0.15245949020737146
1.4756696813039007,-0.26907060723989146
1.4500091449335755,-0.3840227592330986
1.415408522160575,-0.49660720433277805
1.3720811444375032,-0.6061297988707293
1.3202941483557395,-0.7119152771345703
1.2603668286046472,-0.813311414744109
1.1926686693480517,-0.909693049965508
1.117617066155609,-1.0004659381696759
1.035674752534583,-1.0850704156700757
0.9473469469288482,-1.1629848503504205
0.8531782377754039,-1.2337288578072803
0.7537492258237019,-1.2968662631783472
0.6496729444193869,-1.352007790395249
0.5415910798251622,-1.3988134622793043
0.43017001487797907,-1.4369946966846745
0.31609672038156433,-1.4663160857618727
0.20007451956156724,-1.4865968473739635
0.08281875169918457,-1.4977119397157084
-0.034947638318961236,-1.499592832263454
-0.1524985573469877,-1.4922279283028739
-0.26910924073323983,-1.475662636428794
-0.3840607208845886,-1.449999090576822
-0.4966442600884069,-1.4153955203126931
-0.6061657202618297,-1.3720652752618794
-0.7119498426864423,-1.320275509694378
-0.8133444113418176,-1.2603455353747368
-0.9097242741669778,-1.1926448528339715
-1.0004951974609078,-1.11759087319898
-1.0850975296517995,-1.0356463446290738
-1.1630096518503534,-0.9473164992244776
-1.233751193910833,-0.8531459379986487
-1.2968859961714259,-0.7537152731200609
-1.3520247986131884,-0.6496375481258507
-1.3988276408574625,-0.5415544581786265
-1.437005958204588,-0.43013239367026856
-1.4663243607900898,-0.3160583315679806
-1.4866020848904837,-0.2000355998297971
-1.4977141074284246,-0.08277954101031103
-1.4995919168072518,0.0349868982099481
-1.4922239353220328,0.15253762438174032
-1.4756555905421893,0.2691478740424731
-1.4499890352261344,0.38409868227316846
-1.4153825174945691,0.49668131550395167
-1.3720494051456875,0.6062016412377688
-1.3202568701279218,0.7119844077506357
-1.2603242412811555,0.8133774073817637
-1.1926210355026452,0.9097554977446406
-1.117564679476569,1.0005244560661344
-1.0356179360139668,1.0851246428895494
-0.9472860508710694,1.1630344525529301
-0.8531136376374175,1.2337735291685639
-0.7536813198995198,1.2969057282757745
-0.6496021513864303,1.3520418059047288
-0.5415178361602668,1.3988418184770937
-0.43009477216774006,1.43701721873956
-0.31601994253776666,1.4663326348132701
-0.19999667996092013,1.4866073213880686
-0.08274033026503994,1.4977162741145709
0.03502615807661355,1.4995910003232191
0.1525766913116025,1.4922199413184383
0.2691865071668936,1.4756485436442133
0.3841366433981527,1.4499789788816946
0.4967183705787433,1.415369513706438
0.6062375617978981,1.3720335340892142
0.7120189723268262,1.3202382296565456
0.8134104028644975,1.2603029463235478
0.9097867206990171,1.1925972173536752
1.0005537139858436,1.1175384849879377
1.0851517553840124,1.0355895266885413
1.1630592524587797,0.9472556018678511
1.2337958635810395,0.8530813366908909
1.2969254594908657,0.7536473661629863
1.3520588122692685,0.6495667542023796
1.3988559951376955,0.5414812137713804
1.4370284782894853,0.4300571503707462
1.4663409078313367,0.31598155329128225
1.4866125568666697,0.19995775995530107
1.4977184397741834,0.08270111946271708
1.4995900828113409,-0.035065417919612624
1.4922159462920235,-0.1526157581372261
1.4756414957347492,-0.26922514010714593
1.4499689215433338,-0.3841746042601748
1.4153565089480824,-0.49675542531339995
1.3720176620921951,-0.6062734819428167
1.3202195882804244,-0.7120535364146902
1.2602816505021135,-0.8134433977897102
1.1925733983872846,-0.9098179430298147
1.117512289733332,-1.0005829712197611
1.0355611166538037,-1.0851788671342286
0.9472251522156365,-1.1630840515672392
0.8530490351599325,-1.2338181971476625
0.7536134119095987,-1.2969451898172002
0.6495313565728006,-1.3520758177072383
0.5414445910110381,-1.3988701708396278
0.4300195282786592,-1.437039736854552
0.3159431638278869,-1.4663491798444275
0.19991883981229053,-1.4866177913263743
0.08266190860405041,-1.4977206044072224
-0.035104677738236466,-1.4995891642716332
-0.1526548248579057,-1.4922119502428606
-0.2692637728625326,-1.4756344468139235
-0.3842125648585494,-1.4499588632112346
-0.4967924797078962,-1.4153435032195116
-0.6063094016725001,-1.3720017891546403
-0.7120881000151045,-1.3202009459990847
-0.8134763921573791,-1.2602603538168666
-0.9098491647370124,-1.1925495786034899
-1.000612227767867,-1.1174860937127702
-1.0852059781408856,-1.0355327059090333
-1.1631088498782916,-0.9471947019144471
-1.2338405298684179,-0.8530167330445648
-1.296964919254421,-0.7535794571399705
-1.352092822218331,-0.6494959584983323
-1.3988843455826345,-0.5414079678799012
-1.4370509944345564,-0.4299819058921584
-1.4663574508523933,-0.31590477414827367
-1.4866230247671328,-0.19987991953225315
-1.497722768013725,-0.08262269768838576
-1.4995882447040811,0.03514393753314011
-1.4922079531708483,0.15269389147463247
-1.475627396881558,0.2693024054340337
-1.4499488038851414,0.3842505251942393
-1.4153304965210733,0.49682953376124134
-1.371985915276975,0.606345320985988
-1.3201823028131872,0.7121226631268448
-1.2602390562680073,0.8135093859671947
-1.1925257580025141,0.909880385820317
-1.1174598969264973,1.0006414836298871
-1.0355042944544963,1.0852330884037291
-0.9471642509637745,1.1631336473923501
-0.8529844303442483,1.2338628617436778
-0.7535455018535349,1.2969846478028582
-0.6494605599783844,1.3521098258028315
-0.5413713443773587,1.398898519366952
-0.42994428321061606,1.4370622510296867
-0.31586638425180213,1.4663657208553715
-0.19984099911521574,1.4866282571889424
-0.0825834867160905,1.49772493059367
0.035183197303955666,1.4995873241086937
0.1527329579860224,1.4922039550761281
0.2693410378202806,1.475620345937902
0.38428848526622966,1.449938743565323
0.4968665874743754,1.4153174888524371
0.6063812398841913,1.371970040458796
0.7121572257507878,1.320163658722259
0.8135423792197078,1.2602177578551799
0.9099116062802503,1.1925019365839602
1.0006707388063099,1.1174336993740766
1.0852601979225054,1.035475882290459
1.163158444108968,0.9471337993641687
1.2338851927730394,0.8529521270595668
1.297004375462155,0.753511546050905
1.3521268284604313,0.6494251610135957
1.398912692192571,0.5413347205034358
1.4370735066399347,0.42990666023405805
1.466373989853357,0.31582799413849855
1.4866334885917987,0.19980207856120488
1.4977270921470565,0.08254427568719153
1.4995864024854704,-0.03522245705065624
1.4921999559585988,-0.15277202439306659
1.475613293982777,-0.2693796700222535
1.4499286822517867,-0.38432644507449437
1.4153044802138388,-0.49690364084662925
1.37195416470039,-0.6064171583664617
1.3201450137266368,-0.7121917878863093
1.2601964585787693,-0.8135753719143226
1.1924781143482577,-0.9099428261162477
1.1174075010559807,-1.0006999932966067
1.035447469416447,-1.085287306697667
0.9471033471151216,-1.163183240028558
0.8529198231897002,-1.233907522957069
0.7534775897312193,-1.2970241022328122
0.6493897616030684,-1.3521438301915627
0.5412980962591117,-1.3989268640591122
0.4298690369634904,-1.437084761265
0.3157896038093894,-1.4663822578461283
0.19976315787058532,-1.4866387189756534
0.08250506460205626,-1.4977292526738637
-0.03526171677287396,-1.499585479834421
-0.15281109069505974,-1.4921959558183322
-0.26941830203959033,-1.4756062410162487
-0.3843644046196667,-1.449918619944364
-0.49694069387862116,-1.4152914706050606
-0.6064530764333984,-1.3719382880014925
-0.7122263495339862,-1.3201263678260091
-0.8136083640515896,-1.2601751584384195
-0.9099740453288305,-1.1924542912950096
-1.00072924710152,-1.1173813019715453
-1.0853144147289595,-1.0354190558327274
-1.1632080351508884,-0.9470728942169182
-1.233929852294976,-0.8528875187357936
-1.2970438281141305,-0.7534436328956811
-1.352160830995623,-0.6493543617480564
-1.398941034966935,-0.5412614716434573
-1.4370960149051677,-0.4298314133979584
-1.4663905248338955,-0.315751213263501
-1.486643948340593,-0.1997242370427076
-1.4977314121741285,-0.08246585346003046
-1.4995845561555294,0.03530097647126384
-1.4921919546552618,0.1528501568926536
-1.4755991870383838,0.26945693387192904
-1.4499085566432377,0.38440236390106153
-1.4152784600263373,0.4969777465696821
-1.3719224103623897,0.606488994084353
-1.320107721020551,0.7122609106934947
-1.2601538574341458,0.8136413556314861
-1.1924304674242319,0.9100052639179774
-1.1173551021214707,1.0007585002202668
-1.0353906415393188,1.0853415220163642
-0.9470424406695797,1.163232829475942
-0.8528552136970268,1.2339521807873264
-0.7534096755434283,1.2970635531066108
-0.6493189614476615,1.3521778308730439
-0.5412248466571338,1.3989552049157834
-0.4297937895381417,1.4371072675602348
-0.3157128225015262,1.4663987908165093
-0.19968531607827456,1.4866491766865237
-0.08242664226182214,1.4977335706478112
0.03534023614511703,1.4995836314488127
0.15288922298514285,1.4921879524694597
0.26949556551991427,1.4755921320490637
0.3844403229196416,1.4498984923481513
0.4970147989207522,1.4152654484773393
0.6065249113202366,1.3719065317826789
0.7122954713648109,1.320089073310275
0.8136743466531302,1.2601325555665173
0.9100364818828535,1.192406642736562
1.0007877526528282,1.117328901505775
1.0853686285596278,1.035362226536488
1.1632576230034863,0.9470119864733915
1.2339745084337173,0.8528229080739834
1.2970832772098968,0.7533757176750745
1.3521948298236655,0.6492835607022158
1.3989693739058948,0.5411882212995303
1.437118519230389,0.42975616538341227
1.4664070557941071,0.3156744315228247
1.4866544040135328,0.19964639497663678
1.497735728094948,0.08238743100677706
1.499582705714247,-0.035379495795429525
1.4921839492608249,-0.15292828897351857
1.4755850760483553,-0.269534196983184
1.449888427059462,-0.3844782816740623
1.4152524359585275,-0.49705185093051873
1.3718906522629228,-0.6065608281397767
1.3200704246951946,-0.7123300315479112
1.2601112528349938,-0.8137073371173583
1.1923828172313953,-0.9100676992242507
1.1173027001240214,-1.0008170043996911
1.0353338108237602,-1.0853957343592016
0.9469815316278452,-1.1632824157339354
0.8527906018661244,-1.2339968352345208
0.7533417592900531,-1.2971030004243178
0.6492481595120506,-1.352211827847329
0.5411515955713077,-1.3989835419370122
0.4297185409341228,-1.4371297699155248
0.3156360403277561,-1.4664153197666123
0.19960747373815893,-1.486659630321571
0.0823482196949221,-1.4977378845155374
-0.03541875542115153,-1.4995817789518573
-0.15296735485673607,-1.4921799450294637
-0.2695728282617117,-1.4755780190362628
-0.3845162401652867,-1.4498783607769143
-0.49708890259992167,-1.4152394224695712
-0.6065967445438849,-1.3718747718027182
-0.7123645912424719,-1.3200517751754837
-0.8137403270235755,-1.2600899492399598
-0.9100989159416055,-1.1923589909091619
-1.0008462554603283,-1.1172764979766825
-1.0854228394145968,-1.0353053944016493
-1.1633072076668416,-0.9469510761334909
-1.2340191611893343,-0.852758295074033
-1.2971227227498598,-0.7533078003883871
-1.3522288249444654,-0.6492127578762681
-1.3989977090094956,-0.5411149694715373
-1.4371410196156345,-0.42968091619029913
-1.4664235827340184,-0.31559764891634673
-1.4866648556106346,-0.1995685523628677
-1.4977400399095218,-0.08230900832730577
-1.4995808511616446,0.03545801502225613
-1.492175939775379,0.15300642063476863
-1.475570961012853,0.26961145935513553
-1.44986829350069,0.3845541983926293
-1.415226408010706,0.49712595392829223
-1.3718588904023523,0.6066326605319123
-1.3200331247508312,0.7123991504490693
-1.26006864478106,0.8137733163723313
-1.1923351637694646,0.9101301320354385
-1.1172502950633212,1.0008755058352274
-1.035276977269434,1.085449943726501
-0.9469206199895561,1.163331998802833
-0.8527259876968898,1.234041486298724
-0.7532738409709849,1.2971424441859958
-0.6491773557961222,1.3522458211144728
-0.5410783430015162,1.399011875122843
-0.42964329115229377,1.4371522683306128
-0.3155592572889564,1.4664318446962485
-0.19952963085078979,1.4866700798807202
-0.08226979690293329,1.4977421942769558
0.03549727459939834,1.4995799223435928
0.15304548630826803,1.4921719334985044
0.2696500902640998,1.4755639019780076
0.3845921563567235,1.4498582252306211
0.4971630049162483,1.4152133925817147
0.6066685761044583,1.3718430080615598
0.7124337091670797,1.3200144734215744
0.8138063051633173,1.260047339458494
0.9101613475054573,1.1923113358125261
1.0009047555241144,1.1172240913841829
1.085477047293954,1.0352485594281209
1.1633567891412477,0.9468901631968549
1.234063810562093,0.8526936797355582
1.297162164733226,0.7532398810369845
1.352262816357782,0.6491419532707149
1.399026040277414,0.5410417161603156
1.4371635160606475,0.4296056658194789
1.4664401056534404,0.3155208654449445
1.486675303131779,0.19949070920228992
1.4977443476178007,0.08223058542251266
1.499578992497719,-0.03553653415186933
1.492167926198912,-0.15308455187652897
1.4755568419318543,-0.2696887209879072
1.4498481559668894,-0.38463011405688396
1.415200376182606,-0.4972000555637648
1.3718271247803515,-0.6067044912614983
1.3199958211872396,-0.7124682673973797
1.2600260332722766,-0.8138392933965106
1.1922875070383632,-0.9101925623516408
1.117197886939286,-1.0009340045269692
1.035220140876989,-1.0855041501176435
0.9468597057554083,-1.1633815786820683
0.8526613711900609,-1.2340861339794258
0.7532059205869996,-1.2971818843911942
0.6491065503006854,-1.3522798106740865
0.5410050889485964,-1.3990402044729526
0.4295680401925339,-1.437174762805535
0.31548247338500424,-1.4664483656054448
0.1994517874167187,-1.486680525363898
0.08219137388538966,-1.497746499932092
-0.03557579368032411,-1.4995780616240078
-0.15312361734054242,-1.4921639178765
-0.2697273515275377,-1.4755497808742137
-0.3846680714940736,-1.449838085709239
-0.49723710586985076,-1.415187358813728
-0.6067404060020718,-1.3718112405591525
-0.7125028251387452,-1.319977168048488
-0.8138722810716024,-1.2600047262226068
-0.910223776573696,-1.1922636774471989
-1.0009632528435177,-1.1171716817288757
-1.085531252197315,-1.0351917216163051
-1.1634063674257087,-0.9468292476647081
-1.2341084565510951,-0.8526290620598584
-1.29720160316023,-0.7531719596204631
-1.3522968040636698,-0.6490711468854429
-1.3990543677096952,-0.5409684613657479
-1.4371860085654635,-0.429530414270831
-1.4664566245523996,-0.3154440811084951
-1.486685746577028,-0.19941286549444076
-1.4977486512198102,-0.08215216229193169
-1.4995771297224674,0.03561505318439482
-1.4921599085314108,0.15316268269892458
-1.475542718805275,0.2697659818819583
-1.4498280144579399,0.3847060286672775
-1.4151743404747503,0.49727415583544626
-1.3717953553975593,0.6067763203270902
-1.319958514004846,0.7125373823920528
-1.2599834183091299,0.8139052681891426
-1.192239847038636,0.9102549901721442
-1.117145475752515,1.0009925004742481
-1.0351633016463349,1.0855583535327151
-0.9467987889253044,1.163431155371721
-0.8525967523455347,1.2341307782766977
-0.7531379981379888,1.2972213210399768
-0.6490357430256268,1.3523137965262249
-0.540931833411795,1.3990685299876322
-0.4294927880543961,1.4371972533404251
-0.31540568861544327,1.4664648824942992
-0.19937394343548287,1.486690966771166
-0.08211295064216564,1.497750801480953
0.03565431266405454,1.499576196793099
0.15320174795266644,1.4921558981635419
0.26980461205114264,1.475535655725043
0.3847439855764695,1.4498179422129986
0.49731120545988217,1.4151613211659082
0.6068122342359047,1.3717794692958591
0.7125719391566784,1.3199398590566507
0.8139382547485359,1.2599621095322302
0.9102862031464214,1.1922160158131043
1.001021747418632,1.1171192690106768
1.0855854541242957,1.0351348809666046
1.1634559425205186,0.9467683295366888
1.2341530991567997,0.8525644420462692
1.297241038030935,0.7531040361387146
1.352330788062183,0.6490003387203387
1.3990826913063847,0.5408952050877169
1.4372084971301191,0.4294551615442352
1.4664731394309225,0.3153672959068755
1.4866961859462628,0.1993350212402097
1.4977529507155012,0.08207373893645893
1.499575262835911,-0.0356935721189354
1.4921518867729668,-0.15324081310106275
1.4755285916333998,-0.2698432420357351
1.4498078689742475,-0.384781942222283
1.4151483008869845,-0.4973482547437768
1.371763582253787,-0.6068481477291149
1.3199212032035903,-0.7126064954331989
1.259940799891552,-0.8139712407503326
1.1921921837702065,-0.9103174154970486
1.1170930615026964,-1.0010509936774117
1.0351064595773805,-1.0856125539718033
0.9467378694991466,-1.1634807288718696
0.8525321311632073,-1.234175419190611
0.7530700736238436,-1.2972607541324057
0.6489649339705255,-1.3523477786710898
0.5408585763925848,-1.399096851666312
0.4294175347393937,-1.4372197399348305
0.31532890298181776,-1.4664813953624791
0.1992960989079719,-1.4867014041024051
0.08203452717415735,-1.4977550989234898
-0.03573283154969242,-1.4995743278508877
-0.15327987814476518,-1.4921478743596177
-0.2698818718350382,-1.4755215265304726
-0.38481989860403276,-1.4497977947418677
-0.4973853036864612,-1.4151352796382142
-0.606884060806072,-1.3717476942716291
-0.7126410512212902,-1.3199025464458405
-0.81400422619451,-1.2599194893871104
-0.9103486272240044,-1.192168350909959
-1.0010802392498048,-1.1170668532292745
-1.0856396530752188,-1.0350780374786817
-1.163505514425757,-0.9467074088126992
-1.234197738378697,-0.8524998196955289
-1.29728046934489,-0.7530361105925145
-1.3523647683529336,-0.6489295287762115
-1.3991110110671587,-0.5408219473270598
-1.4372309817543567,-0.4293799076405511
-1.46648965028882,-0.31529050984096324
-1.4867066212394995,-0.19925717643947222
-1.4977572461048805,-0.08199531535596888
-1.4995733918380467,0.035772090955616766
-1.4921438609235325,0.15331894308340777
-1.475514460416144,0.2699205014496966
-1.4497877195156041,0.38485785472268164
-1.415122257419267,0.4974223522888753
-1.3717318053489833,0.6069199734676873
-1.3198838887834132,0.7126756065209289
-1.2598981780194747,0.8140372110801863
-1.1921445172329987,0.9103798383264541
-1.1170406441904293,1.0011094841357917
-1.0350496146707748,1.0856667514342884
-0.9466769474776315,1.1635302991819483
-0.8524675076438175,1.2342200567206554
-0.7530021470453403,1.2973001836680311
-0.6488941231368057,1.3523817571079977
-0.5407853178905306,1.3991251695091607
-0.4293422802470796,1.4372422225888852
-0.31525211648367135,1.4664979042100832
-0.19921825383406117,1.4867118373576325
-0.08195610348123926,1.4977593922597088
0.03581135033770441,1.4995724547973635
0.1533580079169637,1.4921398464647138
0.2699591308793482,1.4755073932904799
0.384895810576885,1.4497776432958136
0.4974594005497066,1.4151092342306042
0.6069558857126887,1.371715915486412
0.712710161332091,1.319865230216322
0.814070195408198,1.2598768657881048
0.9104110488051895,1.1921206827387212
1.00113872833586,1.1170144343857233
1.085693849049464,1.035021191153186
1.1635550831408574,0.9466464854934356
1.2342423742168585,0.8524351950075342
1.2973198971021587,0.7529681829817545
1.352398744935976,0.6488587170529476
1.3991393269920624,0.540748688083659
1.4372534624382132,0.42930465255965844
1.4665061571261908,0.31521372291030186
1.4867170524568003,0.1991793310917655
1.4977615373879738,0.0819168915499954
1.4995715167288635,-0.03585060969490557
1.4921358309831645,-0.1533970726454062
1.4755003251534853,-0.26999776012396653
1.4497675660822404,-0.3849337661676057
1.4150962100718951,-0.497496448469895
1.3717000246835118,-0.606991797541987
1.3198465707447409,-0.712744715654453
1.259855552693385,-0.8141031791779498
1.192096847427557,-0.9104422586596472
1.11698822381563,-1.0011679718494815
1.0349927669264276,-1.085720945920257
0.946616022860661,-1.1635798663020362
0.8524028817872619,-1.2342646908669028
0.7529342184020751,-1.297339609647087
0.648823310523739,-1.3524157318372982
0.5407120579055155,-1.3991534835162232
0.4292670245773331,-1.437264701302625
0.3151753291208811,-1.4665144090371376
0.199140408213626,-1.4867222665368638
0.08187767956328582,-1.4977636814896174
-0.03588986902719332,-1.4995705776325474
-0.15343613726836922,-1.4921318144789226
-0.27003638918318973,-1.4754932560052265
-0.3849717214941586,-1.449757487875067
-0.4975334960487715,-1.4150831849433754
-0.6070277089549339,-1.37168413294057
-0.7127792694885912,-1.3198279103683592
-0.8141361623899921,-1.2598342387349601
-0.910473467890348,-1.192073011299108
-1.0011972146771448,-1.1169620124797117
-1.0857480420471193,-1.034964341990026
-1.163604648666114,-0.9465855595785355
-1.2342870066713552,-0.8523705679821814
-1.2973593213028034,-0.7529002533063254
-1.3524327178113638,-0.648787903550434
-1.3991676390811416,-0.5406754273573975
-1.4372759391817234,-0.4292293963014366
-1.466522659942846,-0.31513693511576885
-1.4867274795979555,-0.19910148519865528
-1.4977658245646945,-0.08183846752011573
-1.4995696375083993,0.03592912833522269
-1.4921277969519202,0.15347520178650456
-1.4754861858455854,0.27007501805766215
-1.4497474086741244,0.3850096765571769
-1.4150701588448276,0.4975705432869544
-1.3716682402573215,0.6070636199521287
-1.3198092490875137,0.7128138228338818
-1.2598129239132148,0.814169145043729
-1.1920491743535981,0.9105046764969991
-1.116935800378214,1.0012264568185754
-1.0349359163440006,1.0857751374300317
-0.9465550956478734,1.163629430232428
-0.8523382535931561,1.2343093216296184
-0.7528662876945289,1.2973790320692942
-0.6487524961321346,1.3524497028586033
-0.5406387964383761,1.3991817936871762
-0.4291917677310143,1.437287176075793
-0.31509854089432443,1.4665309098434536
-0.19906256204755599,1.4867326916399808
-0.08179925542119312,1.497767966613166
0.03596838761828483,1.4995686963564363
0.15351426619910685,1.4921237784022305
0.2701136467466864,1.4754791146746897
0.3850476313559752,1.4497373284795954
0.49760759018441825,1.4150571317762601
0.6070995305335465,1.3716523466337769
0.7128483756912015,1.3197905869017308
0.8142021271399975,1.2597916082276082
0.9105358844795797,1.1920253365910434
1.0012556982737533,1.1169095875111554
1.0858022320682703,1.0349074899891113
1.1636542110009613,0.9465246310686959
1.2343316357416774,0.8523059386202086
1.2973987419463744,0.7528323215670039
1.3524666869787096,0.6487170882694798
1.399195947334072,0.5406021651491125
1.437298411984631,0.4291541388667457
1.4665391587388834,0.3150601464569077
1.4867379026630272,0.19902363875967877
1.4977701076350685,0.08176004326586377
1.4995677541766426,-0.036007646877034775
1.4921197588297517,-0.15355333050716719
1.4754720424923602,-0.2701522752512425
1.4497272472912235,-0.38508558589151654
1.4150441037380221,-0.4976446367401721
1.3716364520703614,-0.6071354406982272
1.3197719238116719,-0.7128829280593261
1.2597702916788953,-0.8142351086776292
1.1920014980116669,-0.9105670918377966
1.116883373878781,-1.0012849390424043
1.034879062924637,-1.0858293259625222
0.946494165840494,-1.163678990972127
0.8522736230627999,-1.2343539490079045
0.7527983549231834,-1.297418450934373
0.6486816799618791,-1.3524836701719667
0.5405655334889954,-1.3992101000220651
0.42911650970800275,-1.4373096469084254
0.3150217518038784,-1.4665474066290582
0.19898471533538836,-1.486743112667045
0.08172083105449511,-1.497772247630381
-0.03604690611110464,-1.499566810969027
-0.15359239470930167,-1.4921157382346255
-0.27019090357029757,-1.4754649692987856
-0.38512354016278594,-1.4497171651092786
-0.49768168295515636,-1.4150310747297823
-0.6071713504470819,-1.3716205565666717
-0.7129174799391322,-1.319753259816863
-0.8142680896574609,-1.2597489742665358
-0.9105982985721712,-1.1919776586150712
-1.0013141791250169,-1.1168571594806536
-1.0858564191122986,-1.034850635151091
-1.163703770145478,-0.9464636999638184
-1.2343762614278968,-0.8522413069215131
-1.2974381590329345,-0.7527643877636809
-1.352500652438068,-0.6486462712099716
-1.3992242517511457,-0.5405289014580501
-1.4373208808471678,-0.42907888025481145
-1.4665556535141868,-0.3149833569342625
-1.4867483216520316,-0.19894579177471144
-1.4977743865991022,-0.081681618787114
-1.4995658667335905,0.03608616532046753
-1.4921117166167506,0.1536314588065013
-1.475457895093971,0.270229531703825
-1.4497070819337678,0.3851614941697574
-1.4150180447517768,0.4977187288287017
-1.3716046601229948,0.6072072597794622
-1.3197345949176418,0.7129520313299961
-1.2597276559909143,0.8143010700788967
-1.1919538184016867,0.9106295046821394
-1.1168309443170188,1.0013434185213164
-1.0348222066679993,1.085883511518051
-0.9464332334381604,1.1637285485214277
-0.8522089901955285,1.2343985730022202
-0.7527304200876346,1.2974578662425584
-0.6486108620128592,1.3525176337774438
-0.540492269057256,1.3992384025209352
-0.4290412505081779,1.4373321138005577
-0.31494496184942017,1.4665638993939774
-0.19890686807801278,1.4867535296179375
-0.08164240646408788,1.4977765245412122
0.03612542450475556,1.4995649214703417
0.15367052279806087,1.4921076939761988
0.2702681596524693,1.4754508198777985
0.3851994479130642,1.4496969977645229
0.4977557743614265,1.4150050138037875
0.6072431686959672,1.3715887627390655
0.7129865822324941,1.3197159291136962
