0.6544991183636519,-0.7560627646308224
0.5718821930121128,-0.8203357588912338
0.482999398010407,-0.875620683584841
0.3888245842918655,-0.921311805335337
0.29038958518562574,-0.9569085059793964
0.18877291105858157,-0.982020767626871
0.08508793253459916,-0.9963734459212507
-0.01952931823110636,-0.9998092846785475
-0.123932594573597,-0.992290638876663
-0.2269779942543466,-0.9738998871158544
-0.3275364927118225,-0.944838529031304
-0.4245063133014655,-0.9054249775476695
-0.516824998994086,-0.8560910701641286
-0.6034810532648553,-0.7973773374948281
-0.6835250226299789,-0.7299270809051319
-0.756079899404188,-0.6544793241325146
-0.8203507307003408,-0.5718607161183719
-0.8756333283902115,-0.4829764737668699
-0.9213219845930932,-0.3888004638698929
-0.9569161081596801,-0.29036453286262703
-0.9820257094359616,-0.18874720132175843
-0.9963756732137844,-0.0850618470748069
-0.9998087730510283,0.019555493606593366
-0.9922873939347764,0.12395857307233644
-0.9738939444130462,0.22700349124099084
-0.9448299536792383,0.32756122882674693
-0.905413863502827,0.4245300175215928
-0.8560775391983657,0.5168474116023707
-0.7973615378613117,0.603501928695712
-0.7299091857136006,0.6835441321603958
-0.6544595294527894,0.7560970336593271
-0.5718392388324841,0.8203657019472994
-0.48295354919229494,0.8756459725954122
-0.38877634318143184,0.9213321632193643
-0.2903394803403914,0.9569237096841481
-0.18872149145578895,0.9820306505719171
-0.08503576155693879,0.9963778998233709
0.01958166896844947,0.9998082607382329
0.12398455148588758,0.992284148312792
0.22702898807204416,0.9738880010427194
0.3275859647171569,0.9448213776795749
0.4245537214507421,0.905402748837403
0.5168698238562074,0.8560640076459546
0.6035228037131022,0.7973457376811368
0.6835632412224693,0.7298912900216253
0.7561141673960795,0.6544397343246615
0.8203806726319696,0.5718177611546508
0.8756586162004347,0.48293062428669775
0.9213423412141433,0.38875222222649874
0.9569313105527291,0.2903144276191536
0.9820355910348199,0.1886957814602442
0.9963801257500473,0.0850096759805596
0.9998077477401525,-0.019607844317111392
0.9922809020106561,-0.12401052981468381
0.9738820570049297,-0.22705448474726767
0.9448128010323193,-0.3276107003830355
0.9053916335514051,-0.4245774250888972
0.8560504755066694,-0.51689223575597
0.7973299369544518,-0.6035436783168309
0.7298733938293738,-0.6835823498160204
0.6544199387478009,-0.756131300614731
0.5717962830850732,-0.8203956427542108
0.48290769905029324,-0.8756712592051604
0.3887281010051102,-0.9213525185774231
0.29028937469914834,-0.9569389107653516
0.18867007133536512,-0.9820405308246234
0.08498359034591374,-0.9963823509937927
-0.01963401965233386,-0.9998072340567916
-0.12403650805825613,-0.9922776550284269
-0.22707998126708667,-0.9738761122995778
-0.32763543582415106,-0.9448042237375522
-0.424601128435836,-0.9053805176449372
-0.5169146473014484,-0.8560369427806367
-0.6035645525068832,-0.797314135681267
-0.6836014579410358,-0.7298554971368582
-0.7561484333151209,-0.6544001427223929
-0.8204106123142731,-0.571774804623393
-0.8756839016098004,-0.4828847734826988
-0.9213626953091083,-0.3887039795174922
-0.956946510322143,-0.2902643215799577
-0.9820454699413248,-0.18864436108116928
-0.9963845755546059,-0.08495750465301911
-0.9998067196881508,0.019660194974098936
-0.9922744073660507,0.12406248621703793
-0.9738701669267195,0.22710547763126238
-0.9447956457951305,0.32766017104091605
-0.9053694011178142,0.42462483149195385
-0.8560234094679836,0.5169370584924327
-0.7972983338617308,0.603585426283064
-0.7298375999440909,0.6836205655975026
-0.6543803462486232,0.7561655654970889
-0.5717533257698116,0.8204255813120162
-0.4828618475841294,0.875696543414236
-0.38867985776324243,0.921372871409369
-0.29023926826181645,0.9569541092230315
-0.1886186506978976,0.9820504083848776
-0.08493141890212014,0.9963867994324657
0.019686370282388677,0.9998062046342306
0.12408846429078584,0.9922711590235574
0.22713097383977726,0.9738642208863588
0.32768490603309886,0.9447870672051345
0.4246485342570287,0.9053582839701402
0.5169594693292966,0.8560098755684843
0.6036062996457213,0.7972825314955795
0.6836396727852416,0.7298197022512395
0.7561826971609206,0.6543605493261613
0.8204405497474296,0.5717318465243435
0.8757091846184586,0.4828389213546006
0.9213830468781096,0.3886557357425867
0.9569617074679462,0.29021421474495923
0.9820553461553638,0.18859294018512116
0.9963890226274092,0.08490533309278159
0.9998056888950356,-0.019712545576957813
0.9922679100009779,-0.12411444227925639
0.9738582741784999,-0.22715646989261382
0.94477848796757,-0.32770964080068243
0.9053471662020192,-0.42467223673083854
0.8559963410822654,-0.5169818798118304
0.7972667285829612,-0.6036271725946597
0.7298018040580054,-0.6836587795045719
0.6543407519551928,-0.7561998283064556
0.5717103668871901,-0.8204555176203733
0.4828159947943274,-0.8757218252223498
0.38863161345554165,-0.9213932217153229
0.2901891610289681,-0.9569693050570137
0.18856722954308083,-0.9820602832527375
0.08487924722524792,-0.9963912451394157
-0.019738720858243065,-0.9998051724705572
-0.12414042018288302,-0.9922646602982578
-0.22718196578953317,-0.9738523268031984
-0.32773437534343514,-0.9447699080825175
-0.4246959389137787,-0.9053360478132657
-0.5170042899400186,-0.8559828060093363
-0.6036480451298646,-0.7972509251238866
-0.683677885755314,-0.7297839053645565
-0.7562169589335334,-0.6543209541359033
-0.8204704849310966,-0.5716888868579929
-0.8757344652261206,-0.4827930679029271
-0.921403395920914,-0.3886074909023333
-0.9569769019900972,-0.2901641071142954
-0.9820652196769954,-0.18854151877179426
-0.9963934669684835,-0.08485316129953697
-0.9998046553608049,0.019764896125771828
-0.9922614099154276,0.12416639800142232
-0.9738463787603553,0.22720746153096066
-0.9447613275498337,0.3277591096617695
-0.905324928803984,0.42471964080562724
-0.8559692703498238,0.5170266997136511
-0.7972351211183667,0.603668917251322
-0.7297660061709048,0.6836969915374552
-0.6543011558679623,0.7562340890424397
-0.5716674064369534,0.8204854516794599
-0.4827701406806147,0.8757471046296523
-0.3885833680825593,0.9214135694950526
-0.2901390530005232,0.956984498267323
-0.18851580787150235,0.9820701554280911
-0.08482707531589322,0.9963956881145921
0.01979107137998082,0.9998041375657698
0.12419237573485645,0.9922581588524894
0.22723295711665747,0.973840430050026
0.3277838437554539,0.9447527463695993
0.42474334240616196,0.9053138091742784
0.517049109133102,0.8559557341035023
0.6036897889588361,0.7972193165665494
0.6837160968508162,0.7297481064772183
0.756251218633014,0.6542813571515556
0.8205004178654524,0.5716459256240861
0.8757597434329366,0.4827472131274058
0.9214237424375549,0.38855924499665495
0.9569920938886202,0.2901139986878862
0.9820750905061069,0.18849009684177614
0.9963979085777784,0.0848009892738814
0.9998036190854571,-0.01981724662062478
0.9922549071094737,-0.12421835338294204
0.9738344806722148,-0.22725845254660607
0.9447441645418198,-0.3278085776244713
0.905302688923963,-0.4247670437157783
0.8559421972704983,-0.5170715181981611
0.7972035114681711,-0.6037106602527551
0.7297302062831981,-0.6837352016957159
0.6542615579868684,-0.7562683477050959
0.5716244444195923,-0.820515383488934
0.4827242852433161,-0.8757723816359645
0.388535121644218,-0.9214339147485904
0.29008894417640146,-0.9569996888539832
0.18846438568285656,-0.9820800249109964
0.08477490317374596,-0.9964001283580216
-0.019843421847458426,-0.9998030999198713
-0.1242443309461125,-0.9922516546863263
-0.22728394782056754,-0.9738285306269774
-0.3278333112685899,-0.9447355820665758
-0.4247907447342542,-0.9052915680531424
-0.5170939269088133,-0.8559286598508211
-0.6037315311328837,-0.79718770582338
-0.6837543060719753,-0.729712305589012
-0.7562854762589711,-0.6542417583735705
-0.8205303485501546,-0.5716029628231137
-0.8757850192386177,-0.4827013570285606
-0.9214440864280641,-0.38851099802547434
-0.9570072831634074,-0.29006388946608636
-0.9820849586427567,-0.1884386743947612
-0.9964023474553201,-0.08474881701550478
-0.9998025800690039,0.01986959706091848
-0.9922484015830778,0.12427030842412437
-0.9738225799142145,0.2273094429389673
-0.9447269989437244,0.32785804468822244
-0.9052804465619206,0.4248144454613676
-0.855915121844598,0.5171163352648483
-0.7971718996321868,0.6037524015992074
-0.7296944043948278,0.6837734099794154
-0.6542219583118473,0.7563026042944793
-0.5715814808348515,0.8205453130489737
-0.4826784284827565,0.8757976562411071
-0.38848687414065014,0.9214542574758806
-0.29003883455717555,0.9570148768168213
-0.18841296297773105,0.9820898917013413
-0.0847227307994023,0.9964045658696531
0.01989577226075968,0.9998020595328599
0.1242962858169599,0.9922451477997302
0.22733493790156642,0.9738166285339819
0.3278827778831371,0.9447184151733454
0.42483814589751384,0.9052693244501122
0.5171387432666403,0.8559015832516025
0.6037732716515307,0.7971560928947398
0.6837925134183549,0.7296765027003468
0.7563197318116084,0.6542021578017126
0.8205602769853813,0.5715599984548205
0.8758102926433141,0.4826554996061189
0.9214644278922096,0.3884627499893428
0.9570224698143516,0.290013779449251
0.9820948240868325,0.18838725143133703
0.9964067836010577,0.08469664452500329
0.9998015383114439,-0.019921947446736744
0.9922418933362859,-0.12432226312460122
0.9738106764862836,-0.22736043270834744
0.9447098307555197,-0.32790751085310216
0.9052582017178212,-0.42486184604247096
0.8558880440719618,-0.5171611509139791
0.797140285610775,-0.6037941412902017
0.7296586005058922,-0.6838116163884487
0.6541823568433518,-0.7563368588101982
0.5715385156830354,-0.8205752403593668
0.4826325703988625,-0.8758229284451206
0.3884386255717785,-0.9214745976769557
0.2899887241425476,-0.9570300621559271
0.18836153975582015,-0.982099755799184
0.08467055819255218,-0.9964090006495131
-0.01994812261928639,-0.9998010164047475
-0.12434824034680499,-0.9922386381927751
-0.22738592735907145,-0.9738047237711754
-0.32793224359853024,-0.944701245690104
-0.42488554589622257,-0.9052470783650554
-0.5171835582068495,-0.8558745043056851
-0.6038150105150251,-0.7971244777804407
-0.6838307188900159,-0.7296406978111654
-0.7563539852905343,-0.6541625554364346
-0.8205902031707903,-0.5715170325196975
-0.8758355636467372,-0.4826096408606048
-0.9214847668301122,-0.3884145008879736
-0.9570376538415427,-0.2899636686370824
-0.9821046868383925,-0.18833582795119796
-0.9964112170149986,-0.0846444718022934
-0.9998004938127754,0.019974297778163362
-0.9922353823691439,0.12437421748400457
-0.9737987703885581,0.22741142185416385
-0.9446926599772533,0.32795697611897484
-0.9052359543919188,0.42490924545854675
-0.8558609639527818,0.517205965145236
-0.7971086694037476,0.6038358793259863
-0.729622794616334,0.683849820922877
-0.6541427535811465,0.7563711112524563
-0.5714955489644483,0.8206051654199015
-0.4825867109915606,0.8758481982480456
-0.38839037593815423,0.9214949353515836
-0.2899386129330902,0.9570452448711273
-0.18831011601748818,0.9821096172044546
-0.08461838535379172,0.996413432697551
0.020000472923349704,0.999799970535528
0.12440019453595658,0.9922321258654225
0.2274369161933857,0.9737928163384874
0.3279817084148486,0.9446840736168242
0.42493294472983884,0.9052248297982262
0.5172283717289287,0.8558474230133786
0.6038567477228899,0.797092860480844
0.6838689224870196,0.7296048909214103
0.7563882366959523,0.6541229512775011
0.8206201271065598,0.5714740650174893
0.8758608322489273,0.48256378079194484
0.9215051032415394,0.38836625072191794
0.9570528352448074,0.289913557030153
0.982114546897324,0.18828440395493168
0.9964156476971304,0.08459229884751814
0.9997994465730056,-0.02002664805482748
0.9922288686816135,-0.12442617150264319
0.9737868616209674,-0.22746241037671955
0.9446754866088972,-0.3280064404859197
0.9052137045840813,-0.42495664370987674
0.8558338814872497,-0.5172507779583014
0.797077051011466,-0.603877615706084
0.7295869867265622,-0.683888023582264
0.654103148525684,-0.7564053616208621
0.571452580678835,-0.8206350882307553
0.4825408502613749,-0.8758734656495932
0.38834212523949074,-0.9215152704998846
0.2898885009285055,-0.9570604249625121
0.18825869176309945,-0.9821194759170833
0.08456621228303743,-0.9964178620137738
-0.02005282317235143,-0.9997989219252134
-0.12445214838382099,-0.992225610817747
-0.22748790440392652,-0.9737809062360538
-0.3280311723321713,-0.9446668989534784
-0.4249803423986443,-0.9052025787494924
-0.5172731838331444,-0.8558203393745221
-0.6038984832751919,-0.7970612409958991
-0.6839071242089293,-0.729569082031491
-0.7564224860274713,-0.6540833453253646
-0.8206500487923477,-0.5714310959486869
-0.8758860984498152,-0.48251791940026484
-0.9215254371266122,-0.38831799949088913
-0.9570680140242359,-0.28986344462816493
-0.9821244042636861,-0.18823297944223244
-0.9964200756474605,-0.084540125660594
-0.9997983965921422,0.020078998276358253
-0.992222352273769,0.1244781251799234
-0.9737749501836475,0.22751339827543196
-0.9446583106506482,0.32805590395337153
-0.9051914522944665,0.42500404079612514
-0.8558067966752047,0.5172955893534419
-0.7970454304338797,0.6039193504305618
-0.7295511768363642,0.6839262243668364
-0.6540635416767286,0.7564396099156193
-0.5714096108266864,0.8206650087915865
-0.48249498820823206,0.875898730649804
-0.38829387347633926,0.9215356031216267
-0.28983838812936613,0.9570756024299079
-0.1882072669925716,0.982129331937086
-0.08451403898020578,0.9964222885981888
0.020105173366602693,0.9997978705737971
0.124504101890707,0.9922190930497095
0.22753889199077557,0.9737689934638556
0.3280806353499331,0.944649721700263
0.42502773890209733,0.9051803252191081
0.5173179945189842,0.8557932533894247
0.603940217171998,0.7970296193255555
0.6839453240559722,0.7295332711411943
0.7564567332852946,0.6540437375797896
0.8206799682283317,0.5713881253130348
0.8759113622494412,0.48247205668549126
0.9215457684850982,0.38826974719543855
0.9570831901796547,0.28981333143169097
0.9821342589373656,0.18818155441368795
0.9964245008659379,0.08448795224211715
0.9997973438701785,-0.020131348443066802
0.9922158331455713,-0.12453007851615401
0.9737630360765791,-0.22756438555038266
0.9446411321024035,-0.32810536652162425
0.9051691975232317,-0.42505143671695617
0.8557797095169561,-0.5173403993301452
0.7970138076710751,-0.6039610834993052
0.729515364946149,-0.6839644232761579
0.6540239330345613,-0.7564738561364853
0.5713666394079336,-0.8206949271024431
0.48244912483205843,-0.8759239932487183
0.38824562064841306,-0.9215559332169309
0.28978827453537426,-0.9570907772734051
0.18815584170604568,-0.9821391852644357
0.08446186544589292,-0.996426712450745
-0.02015752350550532,-0.9997968164812915
-0.12455605505624659,-0.9922125725613564
-0.2275898789540144,-0.9737570780218736
-0.32813009746842803,-0.9446325418570758
-0.42507513424047966,-0.9051580692069413
-0.5173628037867147,-0.8557661650579259
-0.6039819494128313,-0.7969979954701744
-0.6839835220277118,-0.7294974582509295
-0.756490978469031,-0.6540041280412289
-0.8207098854141701,-0.5713451531110242
-0.8759366236476266,-0.48242619264794906
-0.921566097317118,-0.3882214938352794
-0.9570983637111541,-0.2897632174404332
-0.9821441109183786,-0.18813012886921582
-0.9964289233525894,-0.0844357785917775
-0.9997962884071271,0.02018369855435495
-0.9922093112970954,0.12458203151074133
-0.9737511192997952,0.2276153722014319
-0.9446239509642854,0.32815482819032754
-0.9051469402702448,0.42509883147265154
-0.8557526200124608,0.5173852078884832
-0.7969821827230017,0.6040028149123811
-0.7294795510557038,0.6840026203104554
-0.6539843225994624,0.7565081002832175
-0.5713236664226946,0.8207248431632429
-0.48240326013337825,0.8759492534460476
-0.3881973667562636,0.9215762607855644
-0.28973816014688497,0.9571059494928962
-0.1881044159034393,0.982149035899148
-0.08440969167978878,0.996431133571469
0.020209873589370434,0.9997957596476902
0.12460800788007168,0.9922060493527338
0.2276408652930605,0.9737451599102441
0.32817955868709087,0.9446153594241131
0.4251225284132497,0.9051358107132462
0.5174076116358239,0.8557390743803348
0.6040236799979398,0.7969663694295679
0.6840217181243752,0.7294616433604839
0.756525221578884,0.653964516709447
0.8207398003499108,0.5713021793425862
0.8759618826441921,0.48238032728796315
0.9215864236224398,0.38817323941096304
0.9571135346185604,0.28971310265496425
0.982153960206698,0.18807870280895705
0.9964333431073831,0.08438360470994465
0.9997952302029813,-0.020236048610533824
0.9922027867283306,-0.12463398416376857
0.9737391998532765,-0.22766635822866127
0.9446067672364153,-0.32820428895913084
0.90512468053576,-0.42514622506266964
0.8557255281617927,-0.517430015028333
0.796950555590021,-0.6040445446693125
0.7294437351652824,-0.6840408154694584
0.6539447103711965,-0.7565423423560191
0.5712806918709005,-0.8207547569740339
0.4823573941119189,-0.8759745112419418
0.3881491117996039,-0.9215965858276486
0.2896880449642531,-0.9571211190882736
0.18805298958534014,-0.9821588838411105
0.08435751768248953,-0.9964355519603103
-0.02026222361759986,-0.9997947000730054
-0.12465996036226545,-0.9921995234238314
-0.2276918510082168,-0.9737332391288963
-0.32822901900621565,-0.9445981744012728
-0.42516992142068916,-0.9051135497378905
-0.5174524180663835,-0.8557119813566083
-0.6040654089268467,-0.7969347412040972
-0.6840599123455259,-0.7294258264702667
-0.7565594626144623,-0.6539249035848964
-0.8207697130356016,-0.571259204007652
-0.8759871392392881,-0.482334460605261
-0.9216067474011841,-0.3881249839222027
-0.9571287029018984,-0.28966298707520394
-0.9821638068023396,-0.1880272762328294
-0.996437760130288,-0.0843314305969882
-0.9997941692577534,0.020288398611005246
-0.9921962594392949,0.12468593647509327
-0.9737272777371593,0.22771734363148818
-0.9445895809186913,0.32825374882832836
-0.9051024183196452,0.4251936174872922
-0.8556984339649087,0.5174748207497663
-0.7969189262719449,0.6040862727703474
-0.7294079172751383,0.6840790087528963
-0.6539050963502163,0.7565765823544993
-0.5712377157530422,0.8207846685344742
-0.48231152676820443,0.8759997666361123
-0.3881008557787759,0.921616908343039
-0.2896379289873986,0.9571362860595616
-0.1880015627514425,0.9821687290903817
-0.0843053434536851,0.996439967617295
0.02031457359050472,0.9997936377572305
0.12471191250268547,0.9921929947746668
0.22774283609890078,0.9737213156779662
0.32827847842523716,0.9445809867887512
0.42521731326225654,0.9050912862811284
0.5174972230784652,0.855684885986703
0.6041071361998,0.7969031107935747
0.6840981046913907,0.729390007580065
0.7565937015758208,0.6538852886675138
0.8207996234709009,0.5712162271067127
0.8760123934326257,0.4822885926003666
0.9216270686531185,0.3880767273695497
0.9571438685611262,0.28961287070128955
0.9821736507052334,0.18797584914119705
0.9964421744213303,0.08427925625259808
0.999793105571437,-0.020340748556080347
0.992189729429978,-0.12473788844479862
0.9737153529513728,-0.2277683284102157
0.9445723920113096,-0.3283032077973548
0.9050801536221548,-0.4252410087459776
0.8556713374221184,-0.517519625052271
0.7968872947691348,-0.6041279992150091
0.7293720973850589,-0.684117200160996
0.6538654805364585,-0.7566108202787126
0.5711947380688646,-0.8208145778447414
0.48226565810196226,-0.8760250196287096
0.38805259869412145,-0.921637228331592
0.2895878122164588,-0.9571514504067187
0.18795013540233402,-0.982178571646849
0.08425316899397162,-0.9964443805423728
-0.020366923507486846,-0.999792572700378
-0.12476386430141492,-0.99218646340523
-0.22779382056541542,-0.9737093895573831
-0.3283279369444494,-0.9445637965864465
-0.4252647039380276,-0.9050690203429247
-0.5175420266715571,-0.8556577882709285
-0.6041488618163229,-0.7968714781983615
-0.6841362951615334,-0.729354186690288
-0.7566279384628656,-0.653845671957408
-0.820829531655986,-0.5711732486395128
-0.8760376452243553,-0.4822427232730074
-0.921647387378364,-0.3880284697527173
-0.957159031596268,-0.289562753533141
-0.9821834919153102,-0.18792442153442443
-0.9964465859804595,-0.08422708167737046
-0.9997920391440444,0.020393098445160938
-0.9921831967004541,0.12478984007229094
-0.9737034254960013,0.2278193125644825
-0.944555200514168,0.3283526658665041
-0.9050578864432528,0.4252883988388018
-0.8556442385332605,0.5175644279361137
-0.7968556610814028,0.6041697240035456
-0.7293362754954533,0.6841553896933212
-0.6538258629300315,0.7566450561285653
-0.5711517588188585,0.8208444849044942
-0.48221978811351734,0.8760502702195543
-0.3880043405455634,0.9216575457933398
-0.2895376946513534,0.9571666121297691
-0.18789870753770913,0.9821884115105708
-0.08420099430303904,0.9964487907355698
0.020419273368630034,0.9997915049024458
0.12481581575786012,0.9921799293155953
0.22784480440717814,0.9736974607672831
0.32837739456328713,0.9445466037945546
0.4253120934480783,0.9050467519232434
0.5175868288459253,0.8556306882091237
0.6041905857766633,0.7968398434182697
0.6841744837561808,0.7293183638007229
0.7566621732756514,0.6538060534545151
0.8208594375905156,0.5711302686065434
0.8760628946141883,0.48219685262370743
0.9216677035766886,0.38798021107225694
0.9571741920072167,0.28951263557111323
0.9821933304326279,0.18787299341220579
0.9964509948077022,0.08417490687099524
0.9997909699755736,-0.020445448278330836
0.9921766612506845,-0.12484179135787904
0.9736914953711294,-0.2278702960939276
0.9445380064274631,-0.32840212303521116
0.9050356167830008,-0.4253357877656349
0.8556171372986451,-0.5176092294007821
0.7968240252089729,-0.6042114471356613
0.7293004516062643,-0.6841935773499331
0.6537862435308721,-0.756679289904112
0.5711087780027686,-0.82087438971391
0.48217391680319466,-0.8760755184084679
0.3879560813332339,-0.9216778607282271
0.28948757629265526,-0.9571817712285396
0.18784727915815536,-0.982198248681435
0.08414881938125694,-0.9964531981968549
-0.02047162317401808,-0.9997904343634327
-0.1248677668723299,-0.9921733925057239
-0.22789578762449197,-0.9736855293075957
-0.32842685128204435,-0.9445294084129736
-0.425359481791867,-0.905024481022339
-0.517631629601058,-0.8556035858015983
-0.6042323080803446,-0.7968082064536608
-0.6842126704748969,-0.729282538911779
-0.7566964060139357,-0.6537664331591162
-0.8208893412746674,-0.5710872870075492
-0.8760881416022747,-0.48215098065219414
-0.9216880172481245,-0.38793195132809144
-0.9571893497938645,-0.28946251681556134
-0.9822031662570744,-0.18782156477512885
-0.9964554009030074,-0.08412273183406861
-0.9997898980660279,0.020497798055446503
-0.9921701230807157,0.12489374230119488
-0.9736795625766862,0.22792127899885387
-0.9445208097511671,0.32845157930355506
-0.9050133446413626,0.42538317552655264
-0.8555900337181106,0.5176540294465429
-0.7967923871520692,0.6042531686110607
-0.7292646257175901,0.684231763130727
-0.6537466223394328,0.7567135216049619
-0.5710657956210861,0.8209042922726473
-0.48212804417072147,0.8761007641956001
-0.38790782105705574,0.921698173136286
-0.28943745714006636,0.9571969277031203
-0.18779585026336718,0.9822080831594999
-0.08409664422899497,0.9964576029261966
0.020523972923052813,0.9997893610833504
0.12491971764423057,0.9921668529756904
0.22794677021677434,0.9736735951784568
0.3284763071001559,0.9445122104419
0.4254068689696755,0.9050022076400792
0.5176764289372215,0.8555764810481911
0.6042740287276146,0.7967765673043468
0.6842508553177424,0.729246712023399
0.7567306366774761,0.6537268110714917
0.8209192427080995,0.5710443038430212
0.876113386188326,0.48210510735899176
0.9217083283926163,0.38788369052035293
0.9572045049563018,0.28941239726618745
0.9822129993887081,0.18777013562288794
0.9964598042663827,0.08407055656650705
0.9997888234154053,-0.02055014777659175
0.9921635821905939,-0.1249456929018704
0.973667627112808,-0.22797226127867878
0.9445036104853276,-0.3285010346714004
0.9049910700185931,-0.4254305621210136
0.8555629277918493,-0.5176988280730783
0.7967607469105039,-0.6042948884299917
0.7292287978293733,-0.6842699470357639
0.6537069993554784,-0.7567477512313181
0.5710228116735555,-0.8209341925808835
0.4820821702166222,-0.8761260075806628
0.3878595597175804,-0.9217184830172848
0.2893873371941594,-0.957212081553338
0.18774442085393211,-0.9822179149446532
0.08404446884616959,-0.9964620049236022
-0.02057632261604536,-0.9997882850621929
-0.12497166807387095,-0.9921603107254563
-0.22799775218432827,-0.9736616583797957
-0.32852576201770106,-0.9444950098813063
-0.4254542549809623,-0.9049799317767185
-0.5177212268539036,-0.8555493739492119
-0.6043157477179966,-0.796744925970689
-0.6842890382847786,-0.7292108831355254
-0.7567648652664759,-0.6536871871914063
-0.8209491418909896,-0.5710013191127039
-0.8761386283723827,-0.4820592327440268
-0.9217286370101961,-0.38783542864896425
-0.9572196574943552,-0.28936227692356414
-0.9822228298274167,-0.18771870595607068
-0.9964642048978348,-0.08401838106822704
-0.9997877460237183,0.02060249744116839
-0.99215703858028,0.1249976431602144
-0.9736556889794239,0.22802324293370538
-0.9444864086299167,0.32855048913882623
-0.9049687929145598,0.42547794754929946
-0.8555358195200532,0.5177436252800712
-0.7967291044846383,0.6043366065919774
-0.7291929679420233,0.6843081290646076
-0.6536673745794612,0.7567819787827895
-0.5709798261604812,0.8209640906384071
-0.48203629494082306,0.8761512485636961
-0.387811297314521,0.9217387903713438
-0.28933721645463656,0.9572272327792827
-0.18769299092954458,0.9822277440369529
-0.08399229323292384,0.9964664041890596
0.020628672252397548,0.9997872062999724
0.12502361816065738,0.992153765755096
0.2280487335265712,0.9736497189117487
0.3285752160347589,0.9444778067311649
0.42550163982600897,0.9049576534321245
0.517766023351371,0.8555222645044999
0.6043574650515574,0.7967132824526371
0.6843272193755693,0.7291750522485678
0.7567990917805442,0.6536475615193126
0.8209790388229962,0.5709583328170886
0.8761638681544851,0.4820133568072258
0.9217489431007205,0.38778716571426725
0.9572348074081151,0.2893121557873937
0.9822326575732585,0.18766727577437148
0.9964686027973135,0.08396620533982475
0.9997866658909602,-0.02065484704948756
0.9921504922498493,-0.12504959307563324
0.9736437481766703,-0.22807422396335106
0.9444692041851313,-0.32859994270526743
0.9049465133295171,-0.4255253318108687
0.8555087089025613,-0.5177884210677878
0.7966974598744218,-0.6043783230970848
0.7291571360553271,-0.684346309217485
0.6536277480111462,-0.7568162042595796
0.5709368390821677,-0.8209939864450062
0.48199041834345,-0.876176487144631
0.3877630338484291,-0.9217590951982312
0.2892870949220705,-0.9572423813807813
0.18764156049079228,-0.9822375704362873
0.08394011738917422,-0.9964708007225758
-0.020681021832420494,-0.9997861247966824
-0.1250755679048986,-0.9921472180645706
-0.22809971424358472,-0.9736377767742966
-0.3286246691507643,-0.9444606009916723
-0.42554902350427404,-0.9049353726065517
-0.5178108184291116,-0.8554951527143643
-0.604399180728364,-0.7966816367501403
-0.6843653985903413,-0.7291392193623131
-0.7568333162198841,-0.6536079340549753
-0.8210089335042969,-0.5709153449559198
-0.8761891055343448,-0.48196747954911295
-0.9217692466640452,-0.3877389017166039
-0.9572499546974079,-0.2892620338582488
-0.9822424826261213,-0.18761584507837795
-0.996472997964826,-0.08391402938121667
-0.999785583017139,0.02070719660117841
-0.9921439431992625,0.12510154264843568
-0.9736318047045283,0.22812520436769748
-0.9444519971508687,0.3286493953710179
-0.9049242312633327,0.4255727149060029
-0.855481595939683,0.5178332154357161
-0.7966658130799411,0.6044200379451996
-0.7291213021696941,0.6843844874939596
-0.6535881196508136,0.7568504276614461
-0.5708938504385463,0.8210238800007286
-0.48194454042442963,0.876201723323508
-0.3877147693190178,0.9217793974980677
-0.2892369725961634,0.9572575273579239
-0.1875901295375928,0.9822473941426717
-0.08388794131551688,0.9964751945241006
0.020733371355516034,0.9997850405523352
0.12512751730600108,0.9921406676539553
0.2281506943354505,0.9736258319674207
0.32867412136601126,0.9444433926627263
0.42559640601603915,0.9049130892998678
0.5178556120873916,0.8554680385786443
0.6044408947479395,0.7966499888635601
0.6844035759286584,0.7291033844771708
0.7568675385841049,0.653568304798847
0.8210388259345504,0.5708723555296886
0.8762143405121119,0.48192160096941566
0.9217895477002913,0.3876906366556873
0.9572650993623242,0.28921191113583145
0.9822523049860208,0.1875644138680078
0.9964773904003792,0.08386185319231929
0.9997844974022622,-0.02075954609587008
0.9921373914285945,-0.12515349187802816
0.9736198585630302,-0.22817618414660487
0.9444347875273258,-0.3286988471355127
0.9049019467161645,-0.4256200968343665
0.8554544806313753,-0.5178780083839281
0.7966341641011456,-0.6044617511363883
0.7290854662849114,-0.6844226638942587
0.6535484894987447,-0.7568846489881462
0.5708508602295482,-0.8210537713056222
0.4818986611842861,-0.8762269571000383
0.3876665037268386,-0.9217996972706212
0.2891868494772702,-0.9572726707106032
0.1875386980698639,-0.9822572151561222
0.08383576501164175,-0.9964795855936601
-0.02078572082199529,-0.9997839535669246
-0.12517946636427346,-0.9921341145232108
-0.2282016738015859,-0.9736138844912571
-0.3287235726799347,-0.9444261817445235
-0.42564378736076297,-0.9048908035123273
-0.5179004043256992,-0.8554409220976497
-0.6044826071105318,-0.7966183387927085
-0.6844417513907475,-0.729067547592928
-0.7569017588734097,-0.6535286737506923
-0.821068716113804,-0.5708293645383263
-0.8762395730874979,-0.4818757210686581
-0.9218098462092266,-0.38764237053206896
-0.9572802414026903,-0.2891617876207145
-0.9822621246529301,-0.187512982143402
-0.996481780103942,-0.08380967677350219
