1.1636098818963605,-1.626656707099915
0.8948140587928979,-1.7886608958062955
0.6039842108935795,-1.9066208519239638
0.2982817724843675,-1.9776319132243956
-0.014765597429249513,-1.999945493540401
-0.327449377235311,-1.9730121401928085
-0.6320699984147028,-1.89749506378911
-0.9211264407788262,-1.775253807233808
-1.1875009386241853,-1.6092984560878318
-1.4246342495778166,-1.4037155178061729
-1.626687170285587,-1.1635672950148908
-1.7886843217610846,-0.8947672306729204
-1.9066366638037275,-0.6039342946375806
-1.977639721675345,-0.29822999723680377
-1.9999451062861286,0.014817956747319299
-1.9730035667691161,0.3275010313210419
-1.8974785153091294,0.632119675330758
-1.775229691189664,0.9211729172737602
-1.609267366316285,1.1875430702544847
-1.4036782198659652,1.4246709988884858
-1.1635247073358055,1.6267176323563743
-0.8947204019397604,1.7887077464898375
-0.6038843779675297,1.9066524743766942
-0.2981782217849421,1.9776475287707789
0.014870316055460046,1.9999447176610687
0.3275526851821875,1.9729949919931218
0.6321693518134428,1.8974619655286302
0.9212193931372101,1.7752055739288082
1.1875852010708277,1.609236275441727
1.424707747222509,1.4036409209638212
1.6267480933121896,1.1634821188592264
1.7887311699925375,0.8946735725934499
1.9066682836428526,0.6038344608834607
1.9776553345107266,0.298126446128593
1.999944327665223,-0.014922675353294817
1.9729864158647943,-0.32760433881893675
1.8974454144475876,-0.6322190278628311
1.7751814554511005,-0.9212658683694471
1.6092051834641792,-1.1876273310731855
1.403603621099524,-1.4247444945801
1.1634395295850903,-1.6267785531530785
0.8946267426338177,-1.7887545922692702
0.6037845433857331,-1.9066840916020888
0.29807467026790446,-1.9776631388951655
-0.014975034640787721,-1.9999439362985925
-0.32765599223125413,-1.9729778383841394
-0.6322687034787812,-1.897428862066049
-0.9213123429701365,-1.7751573357567143
-1.1876694602614377,-1.6091740903837302
-1.4247812409611538,-1.40356632027318
-1.6268090118788214,-1.1633969395137036
-1.7887780133199696,-0.8945799120609976
-1.9066998982544952,-0.6037346254740559
-1.9776709419241076,-0.2980228942027995
-1.999943543561175,0.01502739391813024
-1.9729692595512007,0.3277076454188801
-1.897412308383954,0.6323183786614742
-1.7751332148456143,0.9213588169393472
-1.6091429962001988,1.18771158863583
-1.4035290184848959,1.424817986365566
-1.1633543486448183,1.6268394694895962
-0.8945330808751233,1.7888014331445676
-0.6036847071485717,1.9067157036000264
-0.29797111793365094,1.9776787435974958
0.015079753185172804,1.9999431494529727
0.3277592983817791,1.9729606793659835
0.6323680534108768,1.8973957534013137
0.9214052902769466,1.7751090927178685
1.187753716196059,1.6091119009138088
1.4248547307934702,1.4034917157345348
1.6268699259853154,1.1633117569785558
1.7888248517432017,0.8944862490759219
1.906731507638672,0.6036347884093147
1.9776865439153763,0.297919341460157
1.999942753973984,-0.015132112441993207
1.972952097828457,-0.32781095112014
1.8973791971182117,-0.6324177277267387
1.7750849693733897,-0.9214517629831047
1.6090808045245821,-1.1877958429420958
1.4034544120221226,-1.4248914742448417
1.163269164515038,-1.6269003813658922
0.8944394166637305,-1.7888482691157024
0.6035848692564276,-1.906747310370386
0.2978675647824655,-1.9776943428777267
-0.01518447168821451,-1.9999423571242123
-0.3278626036338154,-1.972943514938645
-0.632467401609026,-1.8973626395346588
-0.9214982350577895,-1.7750608448121934
-1.1878379688740945,-1.6090497070324041
-1.4249282167194957,-1.403417107347847
-1.6269308356314383,-1.1632265712541088
-1.7888716852621052,-0.8943925836384796
-1.9067631117952617,-0.6035349496896194
-1.9777021404845414,-0.297815787900612
-1.9999419589036551,0.015236830924141876
-1.9729349306965727,0.3279142559226577
-1.8973460806505948,0.6325170750579204
-1.775036719034454,0.9215447065006666
-1.6090186084373643,1.187880093991935
-1.4033798017117334,1.424964958217407
-1.163183977195798,1.6269612887819322
-0.8943457500003029,1.788895100182343
-0.6034850297092493,1.9067789119131844
-0.29776401081474435,1.9777099367357986
0.015289190149625735,1.999941559312314
0.3279659079869679,1.9729263451021894
0.6325667480732801,1.8973295204660672
0.9215911773120067,1.7750125920400308
1.1879222182956792,1.6089875087394163
1.4250016987387097,1.4033424951136455
1.6269917408172212,1.1631413823403192
1.7889185138765011,0.8942989157490292
1.9067947107241778,0.6034351093152435
1.9777177316315433,0.2977122335245609
1.999941158350189,-0.015341549364516515
1.9729177581555575,-0.32801755982637415
1.8973129589811226,-0.6326164206549629
1.7749884638289923,-0.9216376474916771
1.6089564079387837,-1.1879643417850245
1.4033051875536895,-1.4250384382832992
1.1630987866877016,-1.6270221917372842
0.8942520808846905,-1.788941926344564
0.6033851885077443,-1.9068105082281968
0.2976604560304343,-1.9777255251717194
-0.015393908569005698,-1.9999407560172802
-0.3280692114409532,-1.972909169856664
-0.6326660928032587,-1.8972963961956653
-0.9216841170396459,-1.7749643344013555
-1.1880064644602162,-1.6089253060352855
-1.4250751768512302,-1.4032678790318105
-1.6270526415422333,-1.1630561902377898
-1.788965337586363,-0.894205245407624
-1.9068263044252995,-0.6033352672865693
-1.9777333173563216,-0.2976086783324
-1.9999403523135866,0.015446267763057391
-1.9729005802055333,0.3281208628305575
-1.897279832109814,0.6327157645178095
-1.7749402037571893,0.9217305859557805
-1.6088942030290108,1.1880485863211339
-1.4032305695482765,1.4251119144422377
-1.163013592990705,1.6270830902319804
-0.894158409317557,1.7889887476020343
-0.6032853456517526,1.9068420993154747
-0.2975569004302688,1.9777411081853788
0.015498626946408346,1.9999399472391106
0.32817251399537606,1.9728919892021344
0.6327654357986893,1.8972632667235445
0.9217770542403515,1.7749160718963528
1.188090707367749,1.6088630989199804
1.4251486510565363,1.4031932591028706
1.6271135378065054,1.162970994946477
1.7890121563915111,0.8941115726146229
1.9068578928986086,0.6032354236036537
1.9777488976588684,0.2975051223241884
1.9999395407938527,-0.01555098611902267
1.9728833968464727,-0.3282241649353733
1.8972467000369038,-0.6328151066457562
1.7748919388190196,-0.9218235218930247
1.6088319937082158,-1.188132827600032
1.403155947695699,-1.4251853866940207
1.1629283961051344,-1.6271439842657869
0.894064735298854,-1.7890355639547777
0.6031855011419816,-1.9068736851747936
0.2974533440140821,-1.9777566857768019
-0.015603345281091844,-1.9999391329778111
-0.3282758156502896,-1.9728748031385916
-0.6328647770592999,-1.897230132049795
-0.921869988913768,-1.7748678045252069
-1.1881749470179548,-1.6088008873937385
-1.4252221213545864,-1.4031186353268685
-1.6271744296098045,-1.162885796466707
-1.7890589702918176,-0.8940178973702823
-1.9068894761439843,-0.6031355782668787
-1.9777644725391235,-0.2974015655003225
-1.9999387237909876,0.0156557044324663
-1.9728662080784973,0.32832746614008956
-1.8972135627623383,0.6329144470389625
-1.774843669014826,0.9219164553027515
-1.6087697799765697,1.188217065621488
-1.4030813219961615,1.4252588550384468
-1.1628431960312233,1.6272048738385372
-0.89397105882894,1.789082375402615
-0.6030856549783795,1.90690526580617
-0.29734978678260787,1.977772257945878
0.015708063573223827,1.9999383132333808
0.3283791164049621,1.9728576116661576
0.63296411658471,1.8971969921745444
0.921962921059943,1.7748195322878932
1.1882591834105118,1.6087386714567982
1.4252955877453382,1.4030440077038466
1.627235316951898,1.1628005947988058
1.7891057792871536,0.8939242196748591
1.9069210541613397,0.6030357312765182
1.977780041997044,0.29729800786108607
1.999937901304994,-0.015760422702987494
1.9728490139015793,-0.32843076644487174
1.8971804202863527,-0.6330137856967242
1.7747953943445303,-0.9220093861851094
1.6087075618343105,-1.1883013003851794
1.4030066924498688,-1.4253323194753145
1.1627579927692056,-1.6272657589500643
0.8938773799080719,-1.7891291819454176
0.6029858071613289,-1.9069368412094831
0.2972462287359051,-1.9777878246925986
-0.01581278182206246,-1.999937488005825
-0.3284824162594467,-1.9728404147848237
-0.6330634543748631,-1.897163847097811
-0.9220558506782184,-1.7747712551847536
-1.1883434165454627,-1.6086764511091274
-1.4253690502282712,-1.402969376234334
-1.6272961998328168,-1.1627153899427294
-1.7891525833773403,-0.893830539528712
-1.906952626950589,-0.6029358826328459
-1.9777956060325876,-0.2971944494067631
-1.9999370733358741,0.015865140930299157
-1.972831814315841,0.32853406584898803
-1.897147272608894,0.6331131226192005
-1.774747114808475,0.9221023145394402
-1.608645339281406,1.1883855318911498
-1.4029320590571062,1.4254057800043427
-1.1626727863193143,1.627326639600201
-0.8937836985365065,1.7891759835830576
-0.6028859576912118,1.9069684113846121
-0.2971426698740329,1.9778033860169546
0.015917500027548007,1.9999366572951438
0.32858571521334806,1.9728232124946552
0.633162790429379,1.8971306968197217
0.9221487777686419,1.7747229732157632
1.1884276464222114,1.608614226351167
1.4254425088035036,1.4028947409182109
1.6273570782521298,1.1626301818990816
1.7891993825624017,0.8937368569317926
1.9069841945116106,0.6028360323362439
1.9778111646457115,0.29709089013763756
1.999936239883631,-0.015969859114114183
1.972814609321273,-0.3286373643524916
1.897114119730197,-0.6332124578056878
1.7746988304065827,-0.9221952403658926
1.608583112318297,-1.1884697601388021
1.4028574218179166,-1.4254792366254896
1.1625875766818758,-1.6273875157887145
0.8936900147146025,-1.789222780315356
0.6027861065679767,-1.906999976331573
0.29703911019772494,-1.9778189419188357
-0.01602221818962074,-1.9999358211013385
-0.3286890132662709,-1.9728060047957188
-0.633262124747985,-1.8970975413403677
-0.9222417023308578,-1.7746746863811071
-1.188511873040801,-1.6085519971828846
-1.4255159634705146,-1.4028201017560058
-1.6274179522099346,-1.1625449706677258
-1.7892461768420065,-0.8936431718847647
-1.907015756844421,-0.602736180386661
-1.977826717836356,-0.2969873300541057
-1.999935400948266,0.016074577254145475
-1.9727973989179417,0.3287406619549872
-1.8970809616502808,0.6333117912561291
-1.7746505411391955,0.9222881636638084
-1.6085208809450189,1.1885539851280886
-1.4027827807325854,1.425552689338474
-1.1625023638569387,1.6274483875155705
-0.8935963284424131,1.7892695721422855
-0.602686253792331,1.9070315360501426
-0.29693554970681535,1.977834492398267
0.016126936307538815,1.9999349794244146
0.32879231041826845,1.9727887916880043
0.6333614573303015,1.8970643806598755
0.9223346243646116,1.7746263946809169
1.1885960964009095,1.6084897636045186
1.4255894142293422,1.4027454587476809
1.6274788217057996,1.1624597562492658
1.789292966216229,0.893549484387478
1.9070473139487965,0.6026363267848042
1.9778422656045296,0.2968837691561143
1.9999345565297824,-0.016179295349992247
1.9727801831059126,-0.32884395865607935
1.8970477983691636,-0.6334111229704682
1.7746022470063407,-0.9223810844331346
1.6084586451616076,-1.188638206858961
1.4027081358013986,-1.4256261381430146
1.162417147844829,-1.6275092547805352
0.893502639720297,-1.7893163590636678
0.6025863993642231,-1.9070630905403372
0.2968319884020379,-1.977850037455138
-0.016231654381469878,-1.9999341322643707
-0.3288956066686088,-1.9727715731716349
-0.6334607881763793,-1.8970312147782284
-0.9224275438695474,-1.7745780981153785
-1.1886803165023054,-1.6084275256162397
-1.425662861079705,-1.4026708118935214
-1.6275396867397565,-1.1623745386436577
-1.7893397506847384,-0.8934557944405966
-1.9070788658247195,-0.6025364715307305
-1.9778578079501217,-0.29678020744439687
-1.9999337066281815,0.016284013401594768
-1.9727629618851958,0.32894725445570927
-1.8970146298870811,0.633510452948001
-1.7745539480080463,0.9224740026738181
-1.6083964049685038,1.1887224253308226
-1.4026334870243173,1.4256995830391492
-1.162331928645873,1.627570117583376
-0.8934089485485109,1.7893631410793738
-0.6024865432840354,1.9070946398020354
-0.29672842628333906,1.9778655770894573
0.016336372410672085,1.9999332796212128
0.32899890201745746,1.9727543492465822
0.6335601172855149,1.896998043695661
0.9225204608457132,1.7745297966844658
1.1887645333446668,1.608365283218286
1.4257363040214022,1.4025961611937319
1.627600547311572,1.1622893178512275
1.7893865302475076,0.8933621020441738
1.9071104124721714,0.6024366146244972
1.9778733448731236,0.2966766449190125
1.9999328512434658,-0.016388731408552255
1.972745735255857,-0.3290505493534815
1.896981456204016,-0.6336097811887791
1.774505644144654,-0.9225669183852008
1.6083341603656076,-1.1888066405438087
1.402558834401871,-1.4257730240263582
1.162246706260027,-1.6276309759241248
0.8933152549274136,-1.7894099181892251
0.6023866855520416,-1.9071261838351512
0.2966248633511153,-1.977881111301165
-0.01644109039519939,-1.9999324214949408
-0.3291021964640825,-1.9727371199129693
-0.6336594446578672,-1.8969648674121204
-0.9226133752924507,-1.7744814903885222
-1.1888487469279454,-1.608303036410693
-1.425809743054152,-1.402521506648598
-1.6276614034210135,-1.1622040938723013
-1.7894333049045101,-0.8932684071982628
-1.907141953890929,-0.6023367560668113
-1.977888876373526,-0.2965730815800203
-1.9999319903756387,0.01649344937046392
-1.9727285032179434,0.3291538433491129
-1.8969482773200947,0.633709107692422
-1.7744573354161393,0.9226598315673303
-1.6082719113533601,1.1888908524973223
-1.4024841779339392,1.4258464611047583
-1.1621614806878944,1.6276918298023497
-0.8932215588569569,1.7894566903932454
-0.6022868261686238,1.9071577226395635
-0.29652129960565055,1.9778966400902185
0.01654580833465101,1.9999315578855579
0.3292054900085373,1.972719885170786
0.6337587702927325,1.8969316859278418
0.9227062872097068,1.7744331792275743
1.188932957251819,1.6082407851936986
1.425883178177913,1.402446848258163
1.6277222550680464,1.162118866706928
1.7894800746554147,0.8931747099035278
1.9071734900810433,0.6022368958575133
1.9779044024512198,0.2964695174281539
1.9999311240247,-0.01659816728738372
1.9727112657715211,-0.3292571364422082
1.896915093235409,-0.6338084324586573
1.7744090218226867,-0.9227527422198512
1.6082096579317295,-1.188975061191407
1.4024095176210516,-1.4259198942738298
1.1620762519293386,-1.6277526792181483
0.8931278603378042,-1.7895034576911035
0.6021869651337307,-1.9071892562152892
0.29641773504734115,-1.9779121634565584
-0.016650526228626162,-1.999930688793067
-0.3293087826504265,-1.9727026450200988
-0.6338580941900543,-1.8968984992428437
-0.9227991965974288,-1.7743848632016503
-1.1890171643159655,-1.6081785295675417
-1.4259566093924039,-1.4023721860227119
-1.6277831022524372,-1.1620336363554336
-1.789526839500245,-0.89308101015992
-1.9072050210422902,-0.6021370339973103
-1.977919923106229,-0.2963659524632476
-1.9999302521906557,0.016702885158569818
-1.972694022916581,0.3293604286328205
-1.8968819039500855,0.6339077554871052
-1.774360703364429,0.9228456503425088
-1.6081474001009537,1.1890592666257402
-1.4023348534631694,1.4259933235336102
-1.161991019984964,1.6278135241710898
-0.8930341593698057,1.7895502200828741
-0.6020871024480695,1.9072207845621043
-0.29631416967624613,1.9779276814001758
0.016755244077065114,1.9999298142174688
0.32941207438935477,1.9726853994609739
0.6339574163497759,1.8968653073571453
0.9228921034549583,1.7743365423110922
1.189101368120428,1.6081162695321898
1.426030036697344,1.402297519942531
1.6278439449740196,1.1619484028180518
1.7895735994388227,0.8929873079677985
1.9072365467746863,0.602037170486151
1.9779354383384442,0.29626238668603494
1.9999293748735045,-0.016807602984189846
1.9726767746532456,-0.3294637199202181
1.896848709464107,-0.6340070767778168
1.774312380041551,-0.9229385559349474
1.6080851378612038,-1.1891434688000913
1.4022601854605785,-1.4260667488838188
1.1619057848548189,-1.6278743646611393
0.8929404559536253,-1.7895969775682263
0.6019872381116974,-1.907252307679991
0.29621060349276196,-1.9779431939210117
-0.01685996187956708,-1.9999289341587667
-0.32951536522526315,-1.9726681484934208
-0.6340567367711937,-1.8968321102709818
-0.9229850077824442,-1.7742882165558223
-1.18918556866461,-1.608054005088084
-1.4261034600927704,-1.4022228500175813
-1.6279047832325604,-1.1618631660951089
-1.7896203544710187,-0.8928936033274198
-1.9072680672781106,-0.6019373053244176
-1.9779509481478732,-0.29615882009646266
-1.9999284920732523,0.016912320763501975
-1.9726595209814868,0.32956701030456637
-1.8968155097777089,0.6341063963300883
-1.7742640518540276,0.923031458997215
-1.6080228712127176,1.189227667714138
-1.4021855136135646,1.4261401703241743
-1.1618205465389515,1.6279352006882621
-0.8928467500893161,1.7896437301471333
-0.6018873721246712,1.9072838255689315
-0.296107036497285,1.9779587010190063
0.01696467963584496,1.999928048616963
0.32961865515775624,1.9726508921175059
0.6341560554543587,1.896798907984336
0.9230779095792281,1.7742398859361836
1.1892697659486464,1.607991736235125
1.426176879578164,1.402148176248392
1.6279656170280914,1.1617779261865608
1.7896671045966552,0.8927998962391429
1.907299582552477,0.6018374385123839
1.9779664525344565,0.29605525269492705
1.999927603789899,-0.017017038496560152
1.9726422619014274,-0.3296702997851336
1.8967823048908738,-0.634205714143971
1.7742157188022016,-0.9231243595286533
1.6079606001555309,-1.1893118633678323
1.4021108379221703,-1.426213587854635
1.1617353050379662,-1.6279960322520273
0.8927530417769322,-1.7896904778195681
0.6017875044876986,-1.9073153382287023
0.29600346868976174,-1.9779742026941678
-0.01706939734549798,-1.9999271575920616
-0.32972194418655104,-1.972633630333276
-0.6342553723987832,-1.8967657004973708
-0.923170808845358,-1.7741915504521508
-1.1893539599718495,-1.607929462973821
-1.4262502951535618,-1.4020734986349248
-1.6280264463602472,-1.1616926830929188
-1.7897138498157046,-0.892706186703021
-1.9073310925976992,-0.6017375700503238
-1.9779819514981685,-0.29595168448159964
-1.9999267100234477,0.0171217561829636
-1.972624997413077,0.32977358836186094
-1.8967490948037293,0.6343050302190847
-1.7741673808861,0.9232172575292094
-1.607898324689882,1.189396055760852
-1.4020361583867624,1.4262870014748399
-1.1616500603518187,1.6280568593524662
-0.892659331017035,1.7897372205852509
-0.6016876352007278,1.9073468456593197
-0.2958999000708136,1.977989698946403
0.017174115008466394,1.9999262610840625
0.32982523231136424,1.9726163631407791
0.634354687604626,1.8967324878100333
0.9232637055804783,1.7741432101039092
1.1894381507346279,1.6078671853038697
1.4263237068186831,1.4019988171774653
1.6280872712289274,1.1616074368143245
1.7897605901279883,0.8926124747194129
1.907362597413622,0.6016376999387277
1.9779974450388995,0.29584811545721423
1.999925810773901,-0.017226473822425214
1.972607727516464,-0.3298768760345771
1.896715879516366,-0.6344043445551573
1.7741190381056986,-0.9233101529989312
1.6078360448159414,-1.189480244892966
1.4019614750072213,-1.4263604111849069
1.1615648124808358,-1.628117681989346
0.8925656178097799,-1.7897839584441035
0.6015877642641412,-1.9073783478606632
0.29579633064061206,-1.9780051897756863
-0.017278832624349434,-1.9999253590929689
-0.3299285195319127,-1.972599090540062
-0.6344540010708603,-1.8966992699226668
-0.9233565997843345,-1.7740948648915906
-1.18952233823602,-1.607804903225983
-1.4263971145733267,-1.4019241318762183
-1.6281480916339652,-1.1615221873510113
-1.7898073255333782,-0.8925187602885754
-1.9073940970003642,-0.6015378281772191
-1.9780129331566911,-0.29574454562149244
-1.9999249060412616,0.017331191414657898
-1.9725904522116546,0.32998016280288706
-1.8966826590288752,0.6345036571519164
-1.774070690461497,0.923403045936858
-1.6077737605338802,1.1895644307639437
-1.4018867877843197,1.4264338169840767
-1.1614795614252507,1.6281785001624998
-0.8924719021556276,1.7898306913958972
-0.6014878916782126,1.9074098448326462
-0.29569276039944103,1.9780206751819753
0.01738355019285999,1.999924451618784
0.3300318058479133,1.9725818125311723
0.634553312798076,1.896666046835074
0.9234494914566717,1.7740465148153286
1.189606522476343,1.6077426167399254
1.4264705184172912,1.4018494427313888
1.6282089075750616,1.161436934703398
1.789854056031746,0.8924250434107653
1.9074255913575664,0.6014379547669391
1.9780284158514672,0.29564097497494324
1.9999239958255335,-0.01743590895914719
1.9725731714986963,-0.3300834486665074
1.8966494333413477,-0.6346029680090897
1.7740223379533124,-0.9234959363433403
1.607711471843869,-1.1896486133735542
1.4018120967176133,-1.4265072188727856
1.161394307185297,-1.6282393138717612
0.8923781840542242,-1.7898774194408074
0.6013880174432158,-1.9074413365751826
0.29558918934758455,-1.9780361551652277
-0.017488267713710967,-1.9999235386615095
-0.3301350912590827,-1.9725645291141571
-0.6346526227851387,-1.8966328185476347
-0.9235423805970335,-1.7739981598753598
-1.1896907034551836,-1.6076803258460033
-1.4265439183503754,-1.4017747497431812
-1.628269719052314,-1.161351678871348
-1.789900781622964,-0.8923313240862399
-1.9074570804854156,-0.6013380797072941
-1.9780438931231852,-0.2955374035178504
-1.9999230801267138,0.01754062645628808
-1.9725558853776362,0.33018673362515516
-1.8966162024538749,0.6347022771264047
-1.773973980581383,0.9235888242179214
-1.6076491787460785,1.189732792721567
-1.4017374018079556,1.4265806168501949
-1.161309049761209,1.6283001231169631
-0.8922844635066409,1.7899241425783008
-0.6012881415594249,1.9074728230881859
-0.29548561748555136,1.9780516297253674
0.017592985186615274,1.9999226202211486
0.3302383757651379,1.972547240289064
0.6347519310324227,1.896599585060223
0.9236352672057705,1.7739498000715026
1.1897748811723108,1.6076180305443872
1.4266173143723782,1.4017000529118002
1.628330526065424,1.1612664198552802
1.7899475023069034,0.892237602315256
1.9074885643835515,0.6012382029994254
1.9780593649718028,0.295433831250498
1.9999221589448122,-0.01764534390488402
1.972538593848522,-0.33029001767854704
1.8965829663666196,-0.634801584503374
1.7739256183458407,-0.9236817095603471
1.6075868812406797,-1.189816968807751
1.401662703055065,-1.4266540109165815
1.1612237891532202,-1.6283609278979392
0.8921907405123206,-1.7899708608086546
0.6011882640271132,-1.9075043043715698
0.29538204481317565,-1.978067098862419
-0.017697702611285795,-1.9999216962977036
-0.33034165936557136,-1.9725299460559782
-0.6348512375394403,-1.896566346373003
-0.9237281512818212,-1.7739014354043088
-1.1898590556274937,-1.6075557308352482
-1.4266907064829388,-1.4016253522376132
-1.6283913286142244,-1.1611811576554287
-1.789994218083437,-0.8921438780980704
-1.9075200430520936,-0.6011383246429562
-1.9780748313972774,-0.29533025817317005
-1.9999212322798239,0.017750061305557358
-1.9725212969114012,0.33039330082639984
-1.896549725079457,0.6349008901403719
-1.7738772512468188,0.9237745923703625
-1.6075245793278434,1.1899011416318754
-1.4015880004593084,1.4267274010715847
-1.1611385253617497,1.6284217282143905
-0.8920970150723341,1.7900175741313356
-0.6010883848467717,1.9075357804251798
-0.29527847133096635,1.9780825625763063
0.017802419987435453,1.9999207668911767
0.33044494206054853,1.9725126464148717
0.6349505423059192,1.8965331024860652
0.9238210328257377,1.7738530658734917
1.1899432268205017,1.607493426718757
1.4267640946823341,1.4015506477203383
1.6284521266985486,1.161095892272027
1.7900409289524357,0.8920501514349402
1.9075515164908865,0.6010384446383772
1.9780902923995671,0.29522668428615034
1.9999203001317591,-0.017854778657111547
1.9725039945663208,-0.33049658306843055
1.8965164785927666,-0.6350001940362637
1.7738288792844494,-0.9238674726477131
1.6074622730078754,-1.1899853111935268
1.4015132940208908,-1.4268007873150033
1.1610532583864752,-1.6284825240665461
0.8920032871863279,-1.7900642825465192
0.6009885040180236,-1.9075672512491346
0.2951748970392073,-1.9780980208669874
-0.01790713731477713,-1.9999198320015708
-0.33054822384956195,-1.9724953413658295
-0.635049845331587,-1.8964998533995008
-0.9239139118364585,-1.7738046914796037
-1.1900273947511042,-1.6074311181950844
-1.4268374789697258,-1.401475939360829
-1.62851292031823,-1.1610106237053086
-1.790087634913671,-0.8919564223263258
-1.9075829846998447,-0.6009385629859623
-1.9781057479786293,-0.295123109589723
-1.9999193625006149,0.01795949595994158
-1.9724866868133284,0.3305998644043558
-1.8964832269064233,0.635099496191424
-1.7737805024588655,0.9239603503921441
-1.6073999622806763,1.19006947749284
-1.4014385837400167,1.426874169646636
-1.1609679882283717,1.628543315453712
-0.8919095568547626,1.7901109860539763
-0.6008886215420103,1.9075987168430741
-0.2950713219381826,1.9781134737344197
0.018011854592796375,1.9999188916288904
0.33065150473232835,1.9724780309088987
0.6351491466161717,1.896466599113401
0.9240067883143342,1.773756312222462
1.1901115594190703,1.6073688052644013
1.4269108593455495,1.4014012271586413
1.6285737094731023,1.1609253519555078
1.7901343359673183,0.8918626907718739
1.9076144476788812,0.6008386796859853
1.978121198134421,0.2950195340841719
1.9999184193863948,-0.018064213213532992
1.9724693736525092,-0.33070314483366836
1.89644997002059,-0.6351987966053648
1.7737321207703045,-0.924053225603199
1.607337647146552,-1.1901536405294013
1.401363869616891,-1.4269475480662819
1.160882714887117,-1.6286041023761166
0.8918158240778952,-1.7901576846535794
0.6007887374181381,-1.9076301772071862
0.2949677460281761,-1.9781289211785607
-0.018116571821888184,-1.9999179457731318
-0.33075478470856473,-1.9724607150441276
-0.6352484461594008,-1.8964333396278572
-0.9240996622589084,-1.7737079281023047
-1.1901957208241691,-1.6073064879268784
-1.4269842358089673,-1.401326511114629
-1.6286344941629982,-1.160840077022858
-1.7901810321128446,-0.8917689567726551
-1.9076459054279102,-0.6007387947387199
-1.9781366428668672,-0.29491595777000595
-1.9999174707891025,0.01816893041759869
-1.9724520550837976,0.3308064243567577
-1.8964167079353582,0.6352980952778141
-1.773683734218584,0.9241460982812286
-1.607275327605673,1.19023780030298
-1.4012891516517185,1.4270209225737398
-1.1607974383631305,1.6286648848334622
-0.8917220888559824,1.7902043783451995
-0.6006888516475483,1.9076616323411106
-0.2948641693094719,1.978144363199368
0.018221289000855994,1.9999169944343063
0.3308580637779878,1.9724433937715629
0.6353477439607866,1.8964000749430325
0.9241925336699264,1.7736595391192642
1.1902798789661702,1.6072441661826866
1.4270576083602555,1.40125179122851
1.6286952743877514,1.1607547989075933
1.7902277233504256,0.8916752203283161
1.9076773579468451,0.6006389081444402
1.978152082175992,0.2948123806470593
1.99991651670874,-0.01827364757185157
1.9724347311073918,-0.33090970297244376
1.896383440650819,-0.6353973922084997
1.773635342804257,-0.9242389684251714
1.607213003658211,-1.1903219568133454
1.4012144298448668,-1.427094293168649
1.160712158656646,-1.6287256628255815
0.8916283511892814,-1.7902510671287095
0.600588964229864,-1.9076930822449665
0.2947605917823538,-1.9781597997968001
-0.018326006130322172,-1.9999160376124074
-0.3309613419403145,-1.9724260670912523
-0.6354470400207036,-1.8963668050588016
-0.9242854025471336,-1.7736111452734735
-1.1903640338446597,-1.6071818400321323
-1.427130976999054,-1.4011770675006519
-1.6287560501470633,-1.1606695176101325
-1.790274409679832,-0.8915814814393174
-1.9077088052355318,-0.6005390199036368
-1.9781675160617198,-0.29470880271584077
-1.9999155571453102,0.01837836467600454
-1.972417401723226,0.3310129806811161
-1.8963501681670636,0.635496687397149
-1.7735869465270355,0.9243318360355794
-1.6071506753043363,1.1904061100602668
-1.4011397041960534,1.4271676598512861
-1.160626875767897,1.628786436352308
-0.8915346110780492,1.7902977510039804
-0.600489075165576,1.9077245269185987
-0.294657013447106,1.9781752309708136
0.018430723209090158,1.999915075307447
0.33106461919526164,1.9724087350032438
0.6355463343380173,1.8963335299755446
0.9243782688902755,1.7735627465650647
1.1904481854597726,1.6071195094751152
1.4272043417251614,1.4011023399312592
1.628816821441163,1.160584233130154
1.7903210911009362,0.8914877401059159
1.9077402472940885,0.600439130015933
1.9781829445240087,0.2946052239766345
1.9999145920988153,-0.0184830817297705
1.9724000669313864,-0.33111625748226725
1.8963168904841836,-0.63559598084349
1.773538545387473,-0.9244247011113915
1.6070883425442197,-1.1904902600435137
1.4010649747061323,-1.4272410226208134
1.1605415896971174,-1.628847205413475
0.8914408685227463,-1.790344429970784
0.6003891844549585,-1.9077559663619221
0.2945534343040122,-1.9781906567213665
-0.018535440237554948,-1.9999141075194207
-0.3311678955425461,-1.9723913975075842
-0.6356456269131021,-1.896300249693136
-0.9244711326990974,-1.7735143429941713
-1.1905323338110956,-1.607057174511942
-1.4272777025383765,-1.4010276085205366
-1.628877588269356,-1.1604989454686319
-1.7903677676136094,-0.8913939963283688
-1.9077716841221564,-0.6003392384824701
-1.9781983675628154,-0.29450164442972426
-1.9999136215692606,0.018587798732634987
-1.9723827267319192,0.3312195333756142
-1.8962836076022693,0.6356952725472504
-1.7734901393853866,0.9245175636529579
-1.6070260053780325,1.190574406762855
-1.4009902413746598,1.4273143814776663
-1.1604563004445412,1.6289079700089164
-0.8913471235230191,1.7903911040292952
-0.600289292098285,1.9077874005748492
-0.2944498543535814,1.9782060770483834
0.018640157215202086,1.9999131342483336
0.3312711709816605,1.972374054604359
0.63574491774547,1.8962669642117393
0.9245639939733447,1.7734659345609252
1.1906164788983977,1.6069948351427834
1.4273510594384984,1.4009528732686896
