0.49972234317906694,-0.016660724102599826
0.4991149609241616,-0.029736438617842254
0.49816549880447036,-0.04279177258414548
0.49687460755559415,-0.05581777822946954
0.495243171919403,-0.06880552788263906
0.4932723100376634,-0.08174612009207065
0.4909633726856768,-0.09463068572669878
0.4883179423465201,-0.10745039405446928
0.48533783212643844,-0.12019645879479617
0.4820250845122029,-0.1328601441403846
0.4783819699712156,-0.14543277074462635
0.4744109853954366,-0.15790572167002345
0.47011485239004347,-0.17027044829414076
0.4654965154081622,-0.18251847616846517
0.4605591397327627,-0.19464141082672395
0.45530610930729615,-0.20663094353811692
0.4497410244164355,-0.2184788570018965
0.4438676992184889,-0.23017703097938566
0.4376901591313514,-0.2417174478592149
0.4312126380735451,-0.25309219815247913
0.42443957556243295,-0.2642934859136369
0.41737561367143416,-0.27531363408373677
0.41002559384856163,-0.28614508975192005
0.40239455359816595,-0.2967804293320783
0.3944877230283989,-0.3072123636507314
0.38631052126656934,-0.3174337429429195
0.3778685527451236,-0.32743756175232214
0.36916760336045107,-0.3372169637326994
0.36021363650742444,-0.3467652463470022
0.3510127889921317,-0.3560758654612318
0.3415713668261528,-0.36514243982932715
0.3318958409042951,-0.3739587554670045
0.3219928425697103,-0.38251876991054673
0.3118691590690387,-0.3908166163580697
0.3015317289005306,-0.3988466076905468
0.29098763705863134,-0.4066032403695699
0.2802441101780266,-0.4140811982093923
0.26930851158083985,-0.42127535602039745
0.25818833622992,-0.4281807831218325
0.2468912055920444,-0.43479274672113244
0.23542486241427363,-0.44110671515770455
0.22379716541742967,-0.4471183610087195
0.21201608390984394,-0.4528235640550677
0.20008969232545984,-0.4582184141052199
0.18802616468973066,-0.46329921367521254
0.1758337690175195,-0.4680624805227328
0.16352086164629576,-0.4725049500338097
0.15109588150906114,-0.4766235774602426
0.13856734435037302,-0.4804155400064461
0.12594383689001837,-0.48387823876407227
0.1132340109377722,-0.4870093004932704
0.1004465774638462,-0.4898065792491967
0.08759030062851643,-0.49226815785281713
0.07467399177546079,-0.49439234920487835
0.06170650339259068,-0.49617769744221685
0.04869672304496398,-0.49762297893554114
0.03565356728337685,-0.49872720312809254
0.022585975533257852,-0.49948961321454033
0.009502903967714575,-0.49990968665968105
-0.0035866806306144162,-0.4999871355565601
-0.016673807015262783,-0.4997219068238032
-0.029749505624557214,-0.49911418224199405
-0.04280481472908353,-0.49816437832909005
-0.055830786573982924,-0.49687314605493654
-0.06881849351107629,-0.4952413703951497
-0.08175903411819771,-0.49327016972452264
-0.09464353929956408,-0.490960895050565
-0.10746317836458241,-0.48831512908754116
-0.12020916508010991,-0.48533468517173073
-0.1328727636924106,-0.48202160601859007
-0.14544529491423813,-0.47837816232276986
-0.15791814187349465,-0.4744068512018169
-0.17028275601894716,-0.4701103944847335
-0.18253066297927972,-0.4654917368464714
-0.19465346837103692,-0.4605540437897877
-0.20664286355201422,-0.45530069947565815
-0.21849063131572374,-0.4497353044038865
-0.2301886515233473,-0.4438616729453704
-0.24172890666890512,-0.4376838307279076
-0.2531034873743404,-0.43120601187709234
-0.26430459781039073,-0.4244326561143565
-0.27532456103954145,-0.41736840571416495
-0.28615582427773617,-0.4100181023222382
-0.29679096407073,-0.4023867836372943
-0.3072226913820401,-0.39447967995826577
-0.3174438565885152,-0.3863022105996939
-0.32744745438058637,-0.37785998017741157
-0.33722662856347185,-0.3691587747673272
-0.34677467675631185,-0.3602045579397289
-0.35608505498567083,-0.3510034666721282
-0.36515138217068555,-0.34156180714306744
-0.3739674444964439,-0.3318860504100755
-0.3825271996728419,-0.32198282797449584
-0.3908247810756901,-0.3118589272365615
-0.3988545017676162,-0.30152128684341123
-0.40661085839570194,-0.29097699193357274
-0.4140885349633984,-0.28023326928090886
-0.4212824064738805,-0.2692974823416961
-0.4281875424425869,-0.2581771262079153
-0.43479921027651697,-0.24687982247019927
-0.44111287851775893,-0.23541331399429552
-0.44712421994923107,-0.22378545961431803
-0.45282911456049085,-0.21200422874641386
-0.45822365237140006,-0.20007769592689292
-0.463304136111972,-0.18801403527805904
-0.46806708375635686,-0.17582151490593972
-0.47250923090936825,-0.16350849123344433
-0.4766275330437494,-0.15108340327325703
-0.48041916758685166,-0.13855476684386084
-0.48388153585513116,-0.1259311687330801
-0.4870122648352458,-0.11322126081281927
-0.489809208810409,-0.10043375410946863
-0.4922704508310364,-0.08757741283349368
-0.4943943040285636,-0.07466104837271012
-0.49617931277158356,-0.06169351325316925
-0.49762425366348206,-0.04868369507198935
-0.4987281363809416,-0.03564051040589689
-0.4994902043526755,-0.022572898700045786
-0.49990993527795013,-0.00948981614130576
-0.49998704148456696,0.003599770480178527
-0.49972147012602314,0.01668688991652572
-0.4991134032177277,0.029762572610881506
-0.4981632575122571,0.04281785684473928
-0.49687168421372246,0.05584379488017273
-0.495239568531456,0.0688314590923163
-0.4932680290732978,0.08177194808823005
-0.49095841707895344,0.09465639280750374
-0.4883123154938774,0.10747596260098345
-0.48533153788437555,0.12022187128300325
-0.482018127194609,0.13288538315330922
-0.47837435434645453,0.14545781898410556
-0.47440271668304207,0.1579305619686999
-0.4701059362571848,0.17029506362709315
-0.4654869579657062,0.1825428496650385
-0.4605489475311213,0.19466552578198437
-0.45529528933193986,0.20665478342430188
-0.44972958408305863,0.21850240547984598
-0.44385564636799757,0.2302002719095853
-0.43767750202444267,0.24174036531296117
-0.43119938538507135,0.25311477642274594
-0.4244257363753988,0.2643157095259388
-0.4173611974708577,0.27533548780658784
-0.41001061051491594,0.286166558607371
-0.4023790134006387,0.2968014986059347
-0.3944716366177864,0.30723301890272975
-0.38629389966807826,0.3174539700164871
-0.37785140735074696,0.32745734678437116
-0.36914994592119665,0.3372362931630841
-0.3601954791251447,0.34678410692793793
-0.35099414411152247,0.35609424426606484
-0.3415522472258507,0.3651603242617842
-0.3318762596883347,0.3739761332695993
-0.321972813158547,0.3825356291729849
-0.31184869519031017,0.39083294552545217
-0.3015108445796028,0.3988623955713231
-0.2909663466090287,0.4066184761431711
-0.28022242819166876,0.41409587143361504
-0.2692864529179965,0.4212894566385962
-0.2581659160089772,0.4281943014698417
-0.24686843917918913,0.4348056735338569
-0.23540176541301244,0.4411190415754425
-0.22377375365782115,0.44713007858327836
-0.21199237343769928,0.4528346647555275
-0.20006569939124244,0.45822889032348557
-0.1880019057375467,0.46330905823116664
-0.1758092606738232,0.46807168666917215
-0.16349612070846845,0.47251351146108184
-0.15107092493384436,0.47663148830058727
-0.13854218924235423,0.48042279483797995
-0.1259185004897721,0.4838848326145461
-0.11320851061020776,0.48701522884343007
-0.10042093068619684,0.4898118380359116
-0.08756452497841631,0.4922727434718525
-0.07464810491878585,0.49439625851338503
-0.06168052307151876,0.4961809277608559
-0.0486706670657029,0.49762552805033966
-0.03562745350401686,0.49872906929195443
-0.022559821851418773,0.49949079514845146
-0.009476728308449348,0.49991018355357386
0.00361286032721847,0.4999869470698771
0.016699972806322853,0.49972103308572896
0.029775639576834545,0.49911262385136124
0.04283089893104715,0.498162136353977
0.05585680314811475,0.49687022203194336
0.06884442462643474,0.4952377663283113
0.081784862002271,0.49326588808397187
0.09466924625062058,0.4909559387708223
0.10748874676374694,0.48830950156551234
0.12023457740355026,0.48532839026435465
0.1328980025231814,0.48201464804023175
0.14547034295432887,0.4783705460422391
0.15794298195563067,0.4743985818391149
0.17030737111846342,0.4701014777074392
0.18255503622562727,0.46548217876591136
0.1946775830594534,0.4605438509568113
0.20666670315492,0.45528987887616845
0.21851417949415294,0.44972386345400556
0.23021189213799084,0.4438496194864269
0.2417518237913006,0.437671173021002
0.2531260652976881,0.43119275859748674
0.2643268210603699,0.42441881634550455
0.27534641438493973,0.41735398894147047
0.28617729274088716,0.41000311842655124
0.2968120329377538,0.4023712428881539
0.30724334621288313,0.3944635930068965
0.3174640832268943,0.38628558847167416
0.32746723896373425,0.37784283426507986
0.3372459575315926,0.3691411168220079
0.34679353686183306,0.36018640006371766
0.35610343330238753,0.3509848213103411
0.36516926610257816,0.34154268707455077
0.37398482178638914,0.3318664687391644
0.38254405841089684,0.32196279812195755
0.39084110970733266,0.311838462930314
0.39887028910162775,0.3015004021091579
0.406626093611939,0.29095570108505286
0.4141032076199894,0.28021158691038445
0.42129650651458567,0.2692754233096769
0.42820106020363635,0.25815470563304044
0.4348121364932038,0.246857055718923
0.4411252043307912,0.23539021667035712
0.44713593691085735,0.2237620475479471
0.4528402146402099,0.21198051798363113
0.4582341279615182,0.20005370271841247
0.46331398003279295,0.1879897760682019
0.4680762892611455,0.1757970063212581
0.4725177916889104,0.16348375007148414
0.47663544323071894,0.15105844649094005
0.4804264217598128,0.13852961154591645
0.4838881290422863,0.1259058321602131
0.4870181925177953,0.11319576033005711
0.48981446692567987,0.10040810719415101
0.49227503577526394,0.08755163706329318
0.49439821265934564,0.07463516141366877
0.496182542410047,0.06166753284753528
0.49762680209612165,0.04865763902602871
0.4987300018611364,0.03561439657766063
0.49949138560187295,0.022546744987272195
0.49991043148655423,0.009463640469040637
0.4999868523124899,-0.003625950171810536
0.499720595702918,-0.01671305568473044
0.49911184414290044,-0.029788706522322263
0.49816101485425546,-0.04284394098794157
0.4968687595096066,-0.055869811377743626
0.49523596378573254,-0.06885739011331007
0.49326374675656487,-0.08179777586019955
0.4909534601261948,-0.09468209962879418
0.48830668730246024,-0.10750153085280859
0.48532524231169755,-0.12024728344163187
0.48201116855548354,-0.13291062180193625
0.478366737410151,-0.1454828668248178
0.47439444667001124,-0.15795540183435933
0.4700970188354611,-0.17031967849315638
0.46547739924705916,-0.18256722266111708
0.46053875406682787,-0.1946896402035142
0.4552844681083124,-0.206678622743938
0.4497181425166815,-0.21852595335873873
0.4438435923006234,-0.23022351220863158
0.43766484371759,-0.24176328210391554
0.43118613151438623,-0.2531373539990856
0.42441189602473867,-0.26433793241358
0.4173467801260237,-0.27535734077456586
0.4099956260571817,-0.28618802667823057
0.4023634720999128,-0.2968225670660886
0.39445554912567143,-0.3072536733124033
0.3862772770105052,-0.3174741962197077
0.3778342609204161,-0.3274771309186688
0.3691322874698054,-0.3372556216689485
0.36017732075539477,-0.3468029665580522
0.35097549826859054,-0.3561126220946326
0.3415331266891118,-0.36517820769311954
0.3318566775624863,-0.373993510046883
0.3219527828646692,-0.3825524873866267
0.31182823045658,-0.3908492736213259
0.3014899594320157,-0.3988781823585762
0.2909450553616987,-0.4066337108019675
0.2802007454370632,-0.4141105435225166
0.2692643935168405,-0.4213035561017828
0.25814349508020995,-0.42820781864390756
0.24684567208950745,-0.4348185991544972
0.23537866776638755,-0.44113136678377396
0.2237503412847292,-0.4471417949319513
0.2119686623843204,-0.45284576421448614
0.20004170590848927,-0.4582393652854602
0.18797764626995397,-0.46331890151687966
0.1757847518481464,-0.4680808915323137
0.16347137932239234,-0.4725220715928882
0.15104596794447137,-0.4766393978341675
0.1385170337544742,-0.4804300483523714
0.12589316374430165,-0.4838914251383781
0.11318300997226538,-0.4870211558583653
0.10039528363325642,-0.48981709547972907
0.08753874908821707,-0.49227732774125416
0.07462221785745206,-0.4944001664664312
0.06165454258134055,-0.4961841567191415
0.048644610953032276,-0.49762807580082136
0.03560133962695057,-0.49873093408847874
0.022533668107728597,-0.4994919757129346
0.009450552623202265,-0.49991067907688885
-0.003639040013888911,-0.49998675721240593
-0.016726138551682694,-0.49972015797759245
-0.02980177344742081,-0.4991110640923407
-0.042856983015498555,-0.4981598930130859
-0.05588281956913513,-0.49686729664670365
-0.06887035555304602,-0.49523416090370526
-0.08181068966209096,-0.4932616050910642
-0.09469495294209943,-0.4909509811450565
-0.10751431486824291,-0.48830387270470466
-0.1202599893973497,-0.48532209402637894
-0.13292324098959257,-0.48200768874035893
-0.14549539059556388,-0.4783629284501929
-0.15796782160476955,-0.47439031117576985
-0.17033198575105674,-0.47009255964129215
-0.18257940897147312,-0.465472619409163
-0.19470169721410624,-0.4605336568611967
-0.20669054219124425,-0.4552790570284223
-0.21853772707349312,-0.4497124212711401
-0.2302351321214996,-0.443837564810591
-0.24177474025087278,-0.4376585141141698
-0.25314864252702873,-0.43117950413571676
-0.2643490435856338,-0.42440497541306066
-0.27536826697545874,-0.4173395710245225
-0.28619876041946396,-0.4099881334067637
-0.29683310099102345,-0.4023557010358532
-0.30726400020135053,-0.39444750497406433
-0.31748430899492047,-0.38626896528457716
-0.3274870226491037,-0.3778256873168174
-0.33726528557510355,-0.3691234578646336
-0.34681239601654795,-0.3601682412002218
-0.35612181064277393,-0.35096617498629734
-0.36518714903332455,-0.3415235660696235
-0.3740021980509996,-0.33184688615839225
-0.38256091610013226,-0.3219427673867323
-0.3908574372674086,-0.3118179977691373
-0.3988860753421287,-0.3014795165482286
-0.4066413277133008,-0.29093440943890414
-0.41411787914123926,-0.28018990377164193
-0.42131060540024395,-0.2692533635393992
-0.4282145767907092,-0.2581322843503962
-0.43482506151777467,-0.24683428829087622
-0.4411375289344267,-0.23536711870103647
-0.44714765264659423,-0.2237386348680993
-0.4528513134784004,-0.21195680663967234
-0.45824460229530806,-0.20002970896148115
-0.4633238226833806,-0.18796551634291658
-0.46808549348263356,-0.17577249725460292
-0.47252635117297503,-0.163459008461309
-0.4766433521109131,-0.15103348929450103
-0.4804336746156217,-0.1385044558681453
-0.4838947209027905,-0.12588049524215655
-0.48702411886511227,-0.11317025953695203
-0.4898197236980575,-0.10038246000352187
-0.49227961936984155,-0.0875258610530849
-0.4944021199346532,-0.0746092742500603
-0.49618577068814895,-0.06164155227285884
-0.49762934916444646,-0.048631582846637655
-0.4987318659739889,-0.035588282651782224
-0.49949256548163956,-0.022520591212711757
-0.49991092632457923,-0.009437464770857955
-0.4999866617696246,0.003652129853529886
-0.4997197199097547,0.01673922140711384
-0.4991102836996842,0.02981484035209286
-0.49815877083047405,0.04287002501365254
-0.49686583344324825,0.0558958277221674
-0.4952323576822462,0.06888332094552109
-0.49325946308747626,0.08182360340790831
-0.49094850182741984,0.0947078061904717
-0.48830105777227184,0.1075270988099301
-0.4853189454084216,0.12027269527061231
-0.48200420859486054,0.13293586008614172
-0.4783591191623425,0.14550791426664003
-0.4743861753563577,0.15798024126696064
-0.4700881001249064,0.17034429289223627
-0.4654678392522264,0.18259159515668705
-0.46052855933988807,0.19471375409129976
-0.45527364563645506,0.20670246149693405
-0.44970669971734795,0.21854950063848466
-0.4438315370163731,0.23024675187651122
-0.4376521842108006,0.24178619823206493
-0.43117287646154046,0.25315993088141164
-0.42439805451050544,0.2643601545764755
-0.41733236163698734,0.2753791929875872
-0.4099806404753674,0.28620949396448664
-0.4023479296960479,0.29684363471245956
-0.3944394605521156,0.3072743268796729
-0.3862606532938777,0.31749442155254765
-0.37781711345421526,0.3274969141551179
-0.36911462800644085,0.33727494925011375
-0.3601591613981457,0.34682182523737526
-0.35095685146340727,0.35613099894686495
-0.3415140052160092,0.3651960901232647
-0.33183709452682497,0.3740108857987893
-0.32193275168808844,0.38256934455146246
-0.31180776486792644,0.3908656006456284
-0.3014690734578492,0.39889396805224564
-0.29092376331672276,0.4066489443459007
-0.28017906191422215,0.4141252144760887
-0.2692423333774563,0.4213176544099032
-0.2581210734437041,0.4282213346439781
-0.2468229043230865,0.43483152358300386
-0.23535556947441208,0.4411436907826917
-0.2237269282981671,0.44715351005473136
-0.21194495074977227,0.4528568624319129
-0.20001771187731815,0.45824983899109234
-0.18795338628699268,0.4633287435323352
-0.17576024254055625,0.46809009511213207
-0.16344663748816207,0.4725306304291959
-0.15102101054095635,0.47664730606097877
-0.13849187788682918,0.4804373005495927
-0.1258678266536764,0.4838980163355499
-0.11315750902404272,0.48702708153805346
-0.10036963630503964,0.48982235158064613
-0.0875129729580174,0.4922819106610046
-0.07459633059153042,0.4944040730640061
-0.061628561922155475,0.49618738431706116
-0.04861855470696694,0.49763062218698473
-0.035575225652277935,0.49873279751765826
-0.022507514302259037,0.49949315490798635
-0.00942437691207351,0.4999111732296241
0.0036652196906676476,0.4999865659841464
0.01675230425110013,0.49971928149940215
0.029827907236329464,0.49910950296493145
0.04288306698247952,0.4981576483064133
0.05590883583694448,0.4968643698992286
0.06889628629081086,0.49523055412134515
0.08183651709764281,0.49325732074580225
0.09472065937398592,0.49094602217327044
0.10753988267797245,0.4882982425051394
0.12028540106141097,0.48531579645782763
0.13294847909154764,0.4820007281189982
0.14552043783792895,0.4783553095466355
0.15799266082081626,0.4743820392118135
0.17035659991663302,0.4700836402863263
0.18260378121672405,0.4654630587762629
0.19472581083498175,0.46052346150294976
0.20671438066089579,0.4552682339324612
0.21856127405370532,0.4497009778553089
0.2302583714737594,0.4438255089179216
0.2417976560475837,0.43764585400743183
0.2531712190623003,0.43116624849181867
0.2643712653861698,0.4243911333170326
0.2753901188110149,0.4173251519633763
0.2862202273133845,0.409973147262933
0.29685416823045835,0.4023401580804516
0.3072846533474306,0.39443141585977837
0.3175045338925164,0.3862523410384666
0.32750680543661886,0.37780853933268993
0.33728461269393073,0.36910579789527176
0.34683125422044575,0.36015008134925164
0.3561401870068196,0.3509475277000076
0.3652050309628562,0.3415044441283587
0.3740195732902087,0.3318273026678339
0.38257777274057514,0.321922735768788
0.3908737637559266,0.31179753175302105
0.39890186048897297,0.30145863016081653
0.40665656069981165,0.29091311699509254
0.41413254952712353,0.2801682198647173
0.4213247031308169,0.2692313030309236
0.42822809220375363,0.2581098623600684
0.4348379853502223,0.246811520186072
0.4411498523286183,0.235344020086422
0.4471593671564095,0.22371522157483892
0.45286241107501995,0.21193309471462832
0.458255075372764,0.20000571465611272
0.4633336640636974,0.18794125610229595
0.468094696420796,0.1757479877060414
0.4725349093615294,0.16343426640301367
0.47665125968432753,0.15100853168395423
0.4804409261542505,0.13847929981064366
0.48390131143663273,0.12585515797895247
0.48703004387718685,0.11314475843354621
0.48982497912751605,0.10035681253770717
0.4922842016147567,0.08750008480293947
0.49440602585448845,0.07458338688187133
0.49618899760588764,0.06161557152915475
0.49763189486844667,0.04860552653391591
0.4987337287194921,0.03556216862836162
0.4994937439919746,0.022494437376379392
0.49991141979202497,0.00941128904677265
0.49998646985597184,-0.003678309525236381
0.4997188427465368,-0.01676538708357578
0.4991087218880848,-0.029840974100093287
0.4981565254409141,-0.04289610892185729
0.4968629060146586,-0.05592184391334448
0.49522875022101104,-0.06890925158885014
0.49325517806604835,-0.08184943073125753
0.49094354218262076,-0.09473351249257747
0.48829542690332767,-0.10755266647227792
0.4853126471745787,-0.12029810676981977
0.48199724731275156,-0.13296109800588385
0.4783514996030416,-0.14553296130953075
0.47437790274211317,-0.15800508026640875
0.4700791801255259,-0.17036890682431874
0.4654582779812447,-0.18261596715165512
0.4605183633503411,-0.19473786744524868
0.4552628219164093,-0.20672629968319883
0.44969525568506435,-0.21857304731907032
0.443819480515293,-0.23026999091313527
0.4376395235041229,-0.2418091136973216
0.43115962022658477,-0.2531825070696378
0.4243842118327071,-0.26438237601461256
0.4173179420037569,-0.2754010444456394
0.40996565376953054,-0.2862309604660569
0.40233238618906964,-0.2968647015450125
0.3944233708970932,-0.3072949796045717
0.38624402851829553,-0.3175146460148857
0.3777999649521915,-0.3275166964936642
0.36909696753107474,-0.3372942759066107
0.3601410010534669,-0.34684068296583487
0.3509382036960238,-0.35614937482271136
0.34149488280661616,-0.36521397155215124
0.3318175105813619,-0.37402826052530824
0.32191271962888135,-0.3825862006674277
0.31178729842440583,-0.39088192659831505
0.3014481866571832,-0.398909752652271
0.2909024704741132,-0.4066641767749622
0.2801573776232288,-0.4141398842942751
0.2692202724999044,-0.42133175156291897
0.25809865109954544,-0.42823484947000184
0.24680013587993932,-0.4348444468193695
0.23533247053714937,-0.4411560135721621
0.22370351469819907,-0.4471652239515866
0.21192123853417139,-0.45286795940775365
0.19999371729776882,-0.4582603114403647
0.18792912578875567,-0.46333858427749575
0.17573573275106674,-0.4680992974086221
0.16342189520579173,-0.4725391879700003
0.15099605272339486,-0.47665521298099095
0.13846672163951546,-0.4804445514296161
0.12584248921799338,-0.48390460620603654
0.11313200776555428,-0.48703300588249115
0.10034398870164463,-0.48982760633864264
0.0874871965879159,-0.4922864922310863
0.07457044312111998,-0.4944079783060946
0.06160258109397836,-0.4961906105546131
0.04859249832760664,-0.49763316720882006
0.0355491115800989,-0.49873465957948593
0.022481360435053395,-0.49949433273360494
0.00939820117502118,-0.4999116660117804
-0.003691399357312378,-0.49998637338510027
-0.016778469904617045,-0.4997184036511563
-0.029854040943460492,-0.49910794046913964
-0.04290915083189019,-0.4981554022339676
-0.055934851951443224,-0.4968614417895295
-0.06892221683971449,-0.49522694598123324
-0.08186234430882774,-0.4932530350482021
-0.09474636554618171,-0.49094106185548314
-0.10756545019283772,-0.48829261096683846
-0.1203108123957196,-0.48530949755870434
-0.13297371682903214,-0.4819937661761534
-0.14554548468132816,-0.47834768933159627
-0.1580174996036757,-0.4743737659472775
-0.17038121361517813,-0.4700747196425469
-0.18262815296136609,-0.46545349686721643
-0.19474992392201376,-0.4605132648820985
-0.20673821856383506,-0.455257409588303
-0.21858482043467384,-0.44968953320656835
-0.23028161019473178,-0.44381345180843895
-0.24182057118134556,-0.4376331927008368
-0.2531937949034899,-0.4311529916658
-0.26439348646189276,-0.4243772900574734
-0.27541196989154815,-0.4173107317580713
-0.2862416934225665,-0.40995815999511637
-0.2968752346560463,-0.40232461402195796
-0.30730530565104425,-0.3944153256641003
-0.3175247579196266,-0.38623571573338805
-0.32752658732620415,-0.37779139031276293
-0.33730393888806315,-0.3690881369139325
-0.3468501114734543,-0.3601319205108766
-0.35615856239445415,-0.3509288794515432
-0.3652229118911048,-0.34148532125082964
-0.3740369475040443,-0.3318077182674581
-0.3825946283320694,-0.32190270326831005
-0.39089008917278834,-0.3117770648820878
-0.3989176445421858,-0.3014377429468883
-0.4066717925714133,-0.29089182375369954
-0.41414721877758615,-0.2801465351896935
-0.4213387997062504,-0.26920924178433436
-0.428241606442762,-0.2580874396620698
-0.4348509079904971,-0.24678875140459738
-0.44116217451331885,-0.23532092082660208
-0.4471710804402585,-0.22369180766825553
-0.45287350743006205,-0.21190938220851258
-0.4582655471938456,-0.19998171980239896
-0.46334350417370557,-0.18791699534643286
-0.4681038980755973,-0.17572347767566732
-0.47254346625456856,-0.1634095238966122
-0.4766591659509319,-0.15098357365939516
-0.4804481763756871,-0.1384541433734532
-0.48390790064378064,-0.12582982037072532
-0.48703596755399,-0.11311925701996495
-0.4898302332140412,-0.10033116479677724
-0.49228878251000674,-0.0874743083128716
-0.49440993041883624,-0.07455749930920094
-0.4961922231632506,-0.06158959061652243
-0.4976344392081125,-0.0485794700879632
-0.49873559009764495,-0.035536054507413706
-0.4994949211328734,-0.022468283478375185
-0.4999119118888894,-0.009385113296884903
-0.49998627657153216,0.0037044891868298247
-0.49971796421326464,0.016791552714101335
-0.49910715870810324,0.029867107766308635
-0.49815427868558426,0.04292219271245601
-0.4968599772238489,0.055947859951175294
-0.49522514140202883,0.06893518204328242
-0.49325089169227904,0.08187525783026048
-0.49093858119184325,0.09475921853487355
-0.4882897946956553,0.1075782338397264
-0.48530634761017927,0.12032351793921213
-0.48199028470917576,0.13298633556109343
-0.4783438787322774,0.14555800795339413
-0.47436962882728234,0.1580299188326895
-0.4700702588373536,0.17039352028930965
-0.46544871543414,0.18264033864595444
-0.4605081660982257,0.19476198026526872
-0.45525199694818136,0.20675013730271868
-0.4496838104198746,0.21859659340040558
-0.443807422797416,0.23029322931844004
-0.4376268615976053,0.24183202849959792
-0.4311463628095266,0.25320508256375107
-0.4243703679913965,0.2644045967279062
-0.41730352122638736,0.2754228951486388
-0.40995066593969576,0.2862524261829059
-0.4023168415790544,0.29688576756364404
-0.394407280160753,0.3073156314869085
-0.38622740268375005,0.3175348696067322
-0.37778281541435443,0.3275364779342964
-0.36907930604377454,0.33731360163836543
-0.3601228397214279,0.3468595397433589
-0.3509195549665115,0.3561677497221015
-0.3414757594609435,0.36523185197976904
-0.33179792572617184,0.3740456342263732
-0.32189268668712456,0.3826030557344579
-0.31176683112609627,0.3908982514793232
-0.3014272990300297,0.3989255361586434
-0.29088117683395137,0.4066794080890936
-0.280135692564166,0.4141545529770198
-0.2691982108842691,0.42134584756077587
-0.2580762280477467,0.4282483631219709
-0.24677736676012824,0.43485736886355864
-0.23530937095471288,0.4411683351521245
-0.2236801004849401,0.4471769366224594
-0.21189752573755705,0.4528790551419896
-0.19996972216993317,0.4582707826332371
-0.18790486477525678,0.4633484237523555
-0.1757112224797717,0.46810849842174856
-0.1633971524753761,0.4725477442152684
-0.15097109449188242,0.47666311859417354
-0.1384415650125474,0.4804518009924374
-0.12581715143726702,0.48391119474983413
-0.1131065061968977,0.4870389288916556
-0.10031834082316954,0.48983285975369845
-0.08746141997792733,0.49229107245149656
-0.07454455544623552,0.4944118821926947
-0.06157660009690866,0.49619383543178497
-0.04856644181505109,0.4976357108663175
-0.03552299741037166,0.49873652027396465
-0.022455206506240163,0.49949550918978464
-0.009372025412287537,0.49991215742335326
0.0037175790138650115,0.4999861794152672
0.0168046355121333,0.4997175244328584
0.029880174568742247,0.49910637660496937
0.042935234563630756,0.49815315479575756
0.05596086791261653,0.496858512317608
0.06894814719965763,0.49522333648338335
0.08188817129557491,0.4932487479982758
0.09477207145858838,0.4909361001917136
0.10759101741282412,0.48828697808980476
0.12033622340017829,0.48530319732903315
0.1329989542019495,0.4819868029118513
0.14557053112566568,0.4783400678051042
0.15804233795333372,0.4743654913821665
0.17040582684659794,0.4700657977099879
0.18265252420533246,0.46544393368204984
0.19477403647508384,0.4605030669986929
0.20676205589994504,0.455246583996001
0.21860836621633412,0.44967808732494974
0.23030484828432776,0.443801393482189
0.24184348565214542,0.4376205301943917
0.2532163700505113,0.4311397336577116
0.26441570681271764,0.424363445634436
0.275433820216975,0.41729631040866283
0.2862631587469978,0.4099431716033225
0.2968963002677069,0.4023090688604318
0.30732595711211247,0.3943992343870916
0.3175449810761737,0.3862190893694051
0.3275463683178483,0.37777424025704626
0.33732326415742686,0.36907047492068346
0.34686896777552184,0.3601137586851466
0.35617693680560725,0.35091023024097556
0.3652407918180989,0.34146619743700574
0.3740543206923456,0.331788132957446
0.3826114828746422,0.3218826698852664
0.39090641351796707,0.31175659715637155
0.39893342750170685,0.3014168549065238
0.4066870233280474,0.2908705297148066
0.41416188689261874,0.28012484974658297
0.42135289512653645,0.2691871797996442
0.4282551195076825,0.25806501625648626
0.43486382943854973,0.2467659819465396
0.4411744954885214,0.23529782092158993
0.44718279249813436,0.22366839314836248
0.4528846025434844,0.21188566912141588
0.458276017758513,0.19995772440043175
0.4633533430133996,0.18789273407534113
0.4681130984470326,0.1756989671634947
0.4725520218520598,0.1633847809421993
0.47666707091071314,0.15095861522086518
0.480455425279896,0.1384289865566975
0.48391448852422336,0.1258044824175171
0.48704188989550545,0.11309375529627819
0.4898354859576298,0.10030551678074673
0.4922933620555741,0.08744853158297998
0.4944138336276859,0.07453161153212014
0.4961954473602256,0.06156360953506133
0.4976369821834426,0.048553413508794385
0.49873745010844023,0.03550994028903843
0.49949609690433294,0.022442129518770858
0.4999124026151708,0.009358937521294892
0.49998608191630595,-0.003730668838295283
0.49971708430994166,-0.016817718298590356
0.4991055941597454,-0.02989324135063888
0.4981520305644931,-0.042948276385348864
0.4968570470708207,-0.05597387583564502
0.49522153122530965,-0.06896111230874681
0.4932466039661939,-0.08190108470476222
0.49093361885507963,-0.0947849243174011
0.48828416114926415,-0.10760380091223319
0.48530004671524746,-0.12034892877869216
0.4819833207841598,-0.13301157275167388
0.47833625655005435,-0.14558305419821582
0.4743613536118969,-0.15805475696570778
0.4700613362604238,-0.17041813328711472
0.46543915161094923,-0.18266470963949177
0.46049796758354794,-0.19478609255134613
0.4552411707318126,-0.20677397435540243
0.44967236392181004,-0.21862013888242587
0.44379536386278823,-0.23031646709233655
0.43761419849125516,-0.24185494263888077
