-2.968716003235107,-0.4321172203647652
-2.987262990059019,-0.27615182096747
-2.9976218237955248,-0.11942948339834533
-2.9997641106551005,0.03762021299270957
-2.993683978582684,0.19456679155845347
-2.979398093353096,0.3509800582995173
-2.9569456128895872,0.5064312810372431
-2.9263880799315127,0.6604943645745638
-2.887809253344036,0.8127470186352979
-2.8413148785330966,0.9627719153706434
-2.787032397595406,1.110157833262281
-2.7251105999965604,1.2545007842908604
-2.6557192147360995,1.395405121275349
-2.5790484451159936,1.5324846223518112
-2.4953084473899545,1.6653635496144181
-2.4047287547209137,1.7936776790210676
-2.307557648023864,1.9170752987419593
-2.2040614754243393,2.0352181732065695
-2.0945239221914402,2.14778247021615
-1.9792452331505075,2.2544596485745747
-1.8585413897057657,2.354957303806284
-1.7327432437273362,2.4489999696441953
-1.6021956106803197,2.536329873087631
-1.46725632447848,2.616707640963717
-1.3282952566510482,2.6899129560560735
-1.1856933025196679,2.755745160997294
-1.0398413371545558,2.8140238082760822
-0.8911391439780165,2.8645891548475375
-0.7399943189480538,2.907302599992751
-0.5868211533308851,2.9420470652257436
-0.4320394981182504,2.968727315208611
-0.2760736132069946,2.9872702187935447
-0.11935100449342592,2.9976249494769043
0.03769874792968081,2.999763124715773
0.19464516726115902,2.9936788837251522
0.3510580599391243,2.979388903542432
0.5065086948088778,2.9569323533153424
0.6605709782857261,2.9263707869384294
0.8128226222861326,2.8877879743325856
0.962846301730216,2.841289671829405
1.110230798435627,2.787003332291691
1.2545721282788462,2.7250777557614545
1.395474648522546,2.655682681596368
1.5325521422825161,2.57900832320977
1.6654288771547432,2.4952648466924487
1.7937406351073641,2.4046817947422126
1.9171357108096752,2.3075074574827017
2.0352758756651803,2.204008191893881
2.147837304902195,2.094467691722762
2.254511465184507,1.9791862098730397
2.355005960310093,1.8584797354030893
2.449045332673117,1.7326791273954973
2.53637181830043,1.602129208063872
2.616746053387847,1.4671878175881665
2.68994773040224,1.3282248332657525
2.7557762019482555,1.1856211556714258
2.814051030747914,1.039767664599454
2.8646124842229512,0.8910641476538119
2.9073219723253008,0.739918204421628
2.9420624274154434,0.5867441292338176
2.968738625147314,0.43196177557561055
2.9872774454805286,0.27599540525763455
2.997628073103662,0.11927252550704273
2.9997621367203755,-0.03777728284047184
2.9936737868157177,-0.19472354283045246
2.979379711689659,-0.35113606133811204
2.9569190917143224,-0.5065861082336814
2.9263534919395005,-0.6606475915444578
2.8877666933417183,-0.8128982253801771
2.841264463178369,-0.9629206874295189
2.7869742650778564,-1.1103037628476902
2.7250449096586893,-1.2546434714066232
2.6556461466365575,-1.3955441748129656
2.5789681995358626,-1.5326196611627916
2.4952212442844695,-1.665494203553847
2.404634833115518,-1.7938035899639364
2.3074572653597283,-1.9171961215636253
2.2039549068525375,-2.0353335767290393
2.094411459818755,-2.147892138115849
1.9791271852390144,-2.25456328024917
1.8584180798268566,-2.3550546151995415
1.732615009876338,-2.4490906940232366
1.602062804349306,-2.536413761774769
1.4671193096919282,-2.6167844640185933
1.3281544089697694,-2.6899825029048348
1.1855490080102313,-2.7558072410105092
1.039693991331683,-2.8140782512909612
0.8909891507191865,-2.864635811634824
0.7398420893883839,-2.907341342665053
0.586667104734923,-2.942077787588551
0.43188405273656144,-2.9687499330512566
0.2759171971187644,-2.9872846701200277
0.11919404643856787,-2.997631194675823
-0.037855817725710894,-2.9997611466689014
-0.19480191826662033,-2.9936686878543597
-0.35121406249608805,-2.979370517794823
-0.5066635213109287,-2.956905828086652
-0.6607242043500412,-2.9263361949348896
-0.8129738279167235,-2.887745410371633
-0.9629950724691474,-2.8412392525797863
-1.110376726499055,-2.78694519595367
-1.2547148136744526,-2.7250120616881457
-1.3956137001471645,-2.655609609856377
-1.5326871789922976,-2.5789280740944736
-1.665559528811117,-2.4951776401664247
-1.793866543591014,-2.404587869840657
-1.9172565310032437,-2.307407071655413
-2.035391276397856,-2.203901620300577
-2.1479469698573115,-2.094355226479213
-2.254615093768753,-1.9790681592482149
-2.355103268475019,-1.8583564229765734
-2.449136053694917,-1.7325508911693444
-2.5364557035106206,-1.6019963995366662
-2.6168228728555984,-1.4670508007904055
-2.690017273563533,-1.328083983763759
-2.7558382781837647,-1.1854768595367606
-2.8141054699053236,-1.0396203173509733
-2.8646591370833416,-0.8909141531735407
-2.9073607110121626,-0.7397659738477128
-2.9420931457451904,-0.5865900798335854
-2.9687612389203335,-0.4318063296018313
-2.9872918927119745,-0.2758389887911168
-2.997634314193358,-0.11911556728873679
-2.999760154561358,0.03793435258466209
-2.993663586841106,0.1948802935692687
-2.9793613218578505,0.35129206341367647
-2.9568925624322255,0.5067409340412388
-2.926318895924532,0.660800816702756
-2.88772412542216,0.813049429896376
-2.8412140400338934,0.9630694568484046
-2.7869161249194043,1.1104496893890374
-2.724979211849847,1.2547861550822854
-2.6555730712561676,1.395683224524491
-2.578887946885282,1.5327546957715747
-2.4951340343381556,1.6656248529267925
-2.404540904917459,1.7939294959888272
-2.307356876369356,1.9173169391290137
-2.203848332238267,2.0354489746713407
-2.0942989917041746,2.1480018001265453
-1.9790091319011949,2.254666905742771
-1.8582947648528183,2.355151920136068
-1.7324867712748402,2.44918141168793
-1.6019299936257112,2.5364976435081363
-1.4669822908830517,2.6168612798991684
-1.3280135576471581,2.690052042378611
-1.1854047102504364,2.7558693134682706
-1.0395466426580149,2.814132686590746
-0.8908391550175776,2.8646824605682863
-0.7396898578003275,2.907380077366448
-0.5865130545305262,2.9421085018852167
-0.4317286061707984,2.9687725427546345
-0.27576078027406625,2.9872991132564266
-0.11903708805692169,2.997637431656292
0.03801288741761262,2.999759160397744
0.19495866873800335,2.993658483775981
0.3513700640901464,2.9793521238788276
0.5068183464238865,2.9568792947511664
0.6608774286025502,2.9263015949084408
0.8131250313187545,2.8877028384934063
0.9631438405678854,2.8411888255404896
1.110522651517904,2.7868870519749525
1.2548574956303826,2.7249463601436714
1.3957527479455014,2.6555365308356387
1.5328222114999899,2.578847817908664
1.665690175900829,2.495090426799691
1.793992447156786,2.4044939383463637
1.9173773459406316,2.3073066795018082
2.0355066715499546,2.2037950426651807
2.148056628923751,2.0942427554934344
2.2547187161716375,1.9789501031974814
2.3552005701830794,1.8582331054550982
2.449226768002047,1.7324226501931466
2.5365395817669243,1.6018635866170619
2.6168996851489426,1.4669137799705074
2.6900868093497445,1.3279431306206264
2.7559003468637355,1.1853325601519349
2.814159901347446,1.039472967252219
2.8647057820898443,0.8907641562506967
2.9073994417280646,0.7396137412456194
2.9421238560086866,0.586436028825464
2.968783844554054,0.431650882444191
2.9873063317533175,0.2756825715683456
2.997640547064596,0.11895860874385791
2.999758164178054,-0.03809142222484969
2.9936533786589443,-0.19503704377345138
2.979342923857682,-0.3514480645261217
2.9568660250434275,-0.5068957584591547
2.9262842918865513,-0.6609540400497036
2.887681549585479,-0.813200632183479
2.841163609099809,-0.9632182236268927
2.7868579771203352,-1.1105956128856052
2.7249135065699273,-1.2549288353180752
2.655499988594973,-1.395822270409846
2.5788076871642986,-1.5328897261780838
2.4950468175508727,-1.665755497733465
2.4044469701269953,-1.7940553970953945
2.307256481053023,-1.9174377514377938
2.203741751581819,-2.035564367033157
2.094186517847519,-2.1481114562484143
1.9788910731376286,-2.2547705250548686
1.8581714447837228,-2.355249218615808
1.7323585279240297,-2.449272122637436
1.6017971785101879,-2.536581518287319
1.466845268052226,-2.616938088605229
1.3278727026836008,-2.6901215744772107
1.1852604092409922,-2.7559313783702732
1.0393992911342758,-2.814187114175169
0.8906891568736008,-2.8647291016477974
0.7395376241843017,-2.9074188040968303
0.5863590027181169,-2.9421392081156554
0.43157315842138744,-2.9687951443186824
0.2756043626733291,-2.9873135482027036
0.11888012934925848,-2.99764366041828
-0.03816995700563741,-2.999757165902299
-0.1951154186748783,-2.993648271490044
-0.3515260647208716,-2.9793337217944975
-0.5069731701469904,-2.956852753309016
-0.6610306510438312,-2.9262669868589524
-0.8132762324911544,-2.887660258698207
-0.9632926060260217,-2.8411383907116523
-1.1106685734924078,-2.786828900355445
-1.2550001741459347,-2.724880651128352
-1.3958917919171752,-2.655463444534354
-1.532957239805223,-2.5787675546525612
-1.6658208184240881,-2.4950032065921084
-1.7941183458040622,-2.404400000259794
-1.9174981556209831,-2.3072062810225984
-2.0356220611211593,-2.203688458987986
-2.148166282100975,-2.094130278765979
-2.254822332392877,-1.9788320417211631
-2.355297865434009,-1.8581097828390019
-2.449317475594063,-1.7322944044675337
-2.5366234530689282,-1.6017307693057115
-2.6169764902676684,-1.4667767551288482
-2.6901563377606843,-1.3278022738367412
-2.7559624079879974,-1.1851882575173442
-2.8142143250741323,-1.0393256143035958
-2.8647524192423317,-0.8906141568856906
-2.907438164472816,-0.739461506616096
-2.9421545582059805,-0.5862819762092067
-2.9688064420484137,-0.43149543410311575
-2.9873207626045173,-0.27552615358974974
-2.997646771717344,-0.11880164987317719
-2.9997561655704685,0.03824849176060401
-2.9936431622692385,0.1951937934429111
-2.9793245176892027,0.35160406467502
-2.9568394795478854,0.5070505814876769
-2.9262496798257294,0.6611072615845477
-2.8876389658317905,0.8133518322410724
-2.841113170376254,0.9633669877645755
-2.7867998216805554,1.1107415333376276
-2.724847793819111,1.2550715121136016
-2.6554268986534897,1.3959613124680454
-2.578727420373306,1.533024752381655
-2.494959593923049,1.6658861379732208
-2.4043530287443837,1.7941812932832928
-2.307156079411005,1.917558558489634
-2.2036351648837185,2.0356797538139215
-2.094074038249341,2.148221106480918
-1.978773008948639,2.254874138185178
-1.8580481196207095,2.3553465106378604
-1.7322302798234237,2.4493628268720955
-1.6016643590031006,2.5366653861120874
-1.4667082411998262,2.6170148901365677
-1.3277318440797898,2.6901910992002924
-1.1851161049816674,2.7559934357166163
-1.0392519367608695,2.814241534044081
-0.8905391562876681,2.8647757348732292
-0.739385388540724,2.9074575228560926
-0.5862049492981175,2.942169906279784
-0.4314177094887547,2.9688177377433385
-0.27544794431698183,2.9873279749588173
-0.11872317031532698,2.9976498809617977
0.03832702648901361,2.9997551631825745
0.1952721680768154,2.993638050996576
0.351682064387836,2.9793153115418827
0.5071279924804886,2.9568262037601585
0.6611838716724661,2.926232370786744
0.8134274314338372,2.8876176709860593
0.9634413688428258,2.8410879480935227
1.1108144924218486,2.7867707410954328
1.2551428492207177,2.7248149346423687
1.396030832061805,2.6553903509527226
1.5330922639073337,2.578687284326559
1.6659514563802524,2.494915979544104
1.7942442395327705,2.404306055581001
1.917618960043967,2.3071058762180585
2.035737445111655,2.203581869268821
2.1482759293886824,2.0940177962971553
2.2549259424321866,1.9787139748195837
2.3553951542273293,1.8579864551288896
2.4494081764711084,1.732166153992301
2.5367073174164037,1.6015979476029785
2.617053288211566,1.4666397262658029
2.690225858796162,1.3276614134124893
2.7560244615563794,1.1850439516333846
2.814268741085233,1.0391782585055074
2.864799048540676,0.8904641550789338
2.9074768792464787,0.7393092699588988
2.942185252336922,0.5861279219855707
2.9688290314033505,0.43133998457903205
2.9873351852655348,0.27536973485575816
2.9976529881516263,0.11864469067610252
2.9997541587386074,-0.03840556119149443
2.9936329376720163,-0.19535054257721812
2.9793061033525046,-0.3517600638596049
2.9568129259457296,-0.5072054031260448
2.9262150597421597,-0.6612604813068683
2.887596374161212,-0.8135030300687409
2.841062723863476,-0.9635157492607218
2.786741658600225,-1.1108874507447042
2.724782073597863,-1.2552141854678536
2.655353801431919,-1.3961003506987082
2.5786471465121754,-1.5331597743825052
2.494872363454924,-1.666016773645704
2.404259080769882,-1.7943071845521779
2.307055671443794,-1.917679360283941
2.203528572143794,-2.035795135013819
2.0939615529099487,-2.148330750823755
1.9786549393342938,-2.2549777451336417
1.8579247893633148,-2.355443796202593
1.7321020269736516,-2.4494535243914646
1.601531535104813,-2.536749246982212
1.466571210326229,-2.617091684492971
1.3275909818354994,-2.6902606165479677
1.1849717974731717,-2.7560554855069954
1.0391045795382001,-2.814295946197333
0.8903891532601904,-2.8648223602444536
0.7392331508700116,-2.9074962336441295
0.5860508942709504,-2.9422005963775177
0.4312622593733263,-2.968840323028541
0.27529152520579275,-2.987342393524697
0.11856621095589834,-2.997656093286814
-0.03848409586731058,-2.999753152238577
-0.19542891694338493,-2.9936278222956063
-0.35183806309027327,-2.9792968931210737
-0.5072828134239562,-2.9567996461046655
-0.6613370904883673,-2.9261977466918365
-0.8135786281460597,-2.887575075357172
-0.9635901290185354,-2.84103749768602
-1.110960408305827,-2.7867125741950765
-1.2552855208543408,-2.7247492106859017
-1.3961698683787074,-2.6553172500911035
-1.5332272838065377,-2.57860700693053
-1.6660820897692479,-2.4948287456557283
-1.7943701283420186,-2.404212104310651
-1.9177397592097771,-2.307005465088028
-2.035852823520875,-2.2034752735082104
-2.1483855707865733,-2.093905308087271
-2.255029546289283,-1.9785959024930664
-2.3554924365631957,-1.8578631223245645
-2.449498870632739,-1.7320378987680776
-2.53679117480912,-1.6014651215092273
-2.617130078980424,-1.466502693381747
-2.6902953724559877,-1.327520549348257
-2.756086507568712,-1.1848996425004514
-2.8143231493805985,-1.039030899858358
-2.864845669984648,-0.8903141508311634
-2.907515586048863,-0.7391570312747756
-2.942215938401427,-0.5859738661549782
-2.968851612618803,-0.4311845338723657
-2.98734959973633,-0.2752133153667996
-2.9976591963673855,-0.11848773115408667
-2.999752143682475,0.03856263051709031
-2.9936227048673283,0.1955072911756024
-2.979287680847557,0.35191606208012627
-2.9567863642370336,0.5073602233738339
-2.926180431635938,0.6614136992162454
-2.887553774573953,0.8136542256657422
-2.841012269561393,0.9636645081155699
-2.7866834878797553,1.1110333651058015
-2.724716345906222,1.25535685538075
-2.6552806969301432,1.396239385102057
-2.578566865581302,1.5332947921799704
-2.494785126146737,1.666147404750555
-2.404165126203748,1.7944330709017033
-2.3069552571512304,1.9178001568209084
-2.2034219733625697,2.0359105106322826
-2.093849061829406,2.1484403892768626
-1.9785368642956858,2.2550813458992995
-1.8578014540121441,2.355541075309527
-1.731973769375065,2.449544215195294
-1.6013987068156896,2.536833100897463
-1.4664341754321066,2.617168471674064
-1.3274501159514216,2.6903301265198953
-1.1848274867158999,2.7561175277412397
-1.0389572194666714,2.8143503506347756
-0.8902391477915788,2.8648689777613434
-0.739080911172582,2.9075349364608343
-0.5858968376370379,2.9422312784087725
-0.43110680807586604,2.9688629001741784
-0.2751351053395116,2.9873568039003664
-0.11840925127140285,2.997662297393312
0.03864116514009771,2.999751133070312
0.1955856652738168,2.993617585387185
0.3519940608287717,2.9792784665320005
0.5074376329762968,2.9567730803427263
0.661490307491115,2.9261631145743245
0.8137298226280644,2.887532471811477
0.9637388865524201,2.8409870394893924
1.1111063211439431,2.7866543996545343
1.2554281890464125,2.724683479259131
1.396308900868105,2.6552441419493804
1.533362299502172,2.5785267224648676
1.6662127185901487,2.4947415049275996
1.7944960122314622,2.404118146449001
1.9178605531178192,2.306905047633
2.035968196348503,2.2033686717064453
2.148495206294347,2.093792814136636
2.2551331439636564,1.978477824742192
2.355589712441131,1.8577397844266323
2.449589558078705,1.7319096387952158
2.5368750252468475,1.6013322910248222
2.617206862574032,1.4663656564770573
2.6903648787399694,1.32737968164443
2.756148546024826,1.1847553301189402
2.8143775499599624,1.0388835383628712
2.864892283574322,0.8901641441421391
2.9075542848798626,0.739004790564144
2.9422466163994105,0.5858198087178514
2.968874185694709,0.43102908198354317
2.987364006016864,0.275056895123303
2.9976653963646176,0.11833077130721913
2.9997501204020782,-0.03871969973696102
2.9936124638551576,-0.19566403923831477
2.979269250174451,-0.35207205933581753
2.9567597944218686,-0.5075150422306197
2.9261457955071593,-0.6615669153122586
2.8875111670699454,-0.8138054190323181
2.840961807470145,-0.9638132643287121
2.7866253095191804,-1.111179276420836
2.724650610744509,-1.2554995218515896
2.6552075851485224,-1.3963784156774084
2.5784865775809047,-1.533429805773681
2.4946978819987264,-1.6662780312874164
2.404071165046443,-1.794558952331252
2.306854836533807,-1.9179209480999426
2.2033153685403373,-2.0360258806689955
2.0937365650087543,-2.148550021839227
1.9784187838323692,-2.255184940482543
1.8576781135675353,-2.355638347958396
1.7318455070280159,-2.449634899283335
1.6012658741363825,-2.5369169478574274
1.4662971365172404,-2.617245251679968
1.3273092464279426,-2.6903996291158836
1.184683172710248,-2.756179562419179
1.0388098565466877,-2.8144047473562592
0.8900891398822445,-2.864915587423771
0.7389286694488526,-2.907573631306102
0.5857427793968025,-2.9422619523734643
0.4309513555961252,-2.968885469180288
0.27497868471890674,-2.987371206085755
0.11825229126227085,-2.9976684932812745
-0.03879823430694435,-2.9997491056777843
-0.19574241306870221,-2.9936073402712724
-0.3521500576018876,-2.9792600317748343
-0.5075924511374219,-2.956746506474355
-0.6616435226799563,-2.9261284744343783
-0.8138810148791079,-2.887489860349185
-0.9638876414440718,-2.840936573503778
-1.1112522309357964,-2.7865962174739662
-1.2555708537962322,-2.7246177403623797
-1.396447929529315,-2.655171026527912
-1.5334973109941596,-2.5784464309296173
-1.6663433428425969,-2.494654257359957
-1.7946218912013023,-2.404024181995901
-1.9179813417677627,-2.30680462385325
-2.036083563594222,-2.2032620638638187
-2.1486048359114647,-2.093680314445801
-2.2552367354554734,-1.9783597415667709
-2.355686981860868,-1.8576164414354315
-2.4496802388089556,-1.7317813740737886
-2.5369588687293563,-1.6011994561501273
-2.6172836389921796,-1.4662286155521085
-2.690434377647917,-1.3272388103013952
-2.7562105769245493,-1.1846110144892465
-2.8144319428234112,-1.0387361740188115
-2.86493888930947,-0.890014135012598
-2.9075929757393713,-0.7388525478274212
-2.9422772863307896,-0.5856657496746128
-2.9688967506310067,-0.4308736289129905
-2.9873784041070968,-0.2749004741256972
-2.9976715881433065,-0.11817381113593024
-2.999748088897426,0.038876768850334906
-2.9936022146355548,0.19582078676458514
-2.9792508113332365,0.35222805562625115
-2.9567332165003095,0.507669859695978
-2.926111151355993,0.6617201295941556
-2.8874685516493046,0.813956610168054
-2.840911337590089,0.9639620178990943
-2.786567123518785,1.1113251846890915
-2.724584868112621,1.2556421848806012
-2.6551344660872567,1.3965174424243818
-2.5784062825112053,1.5335648151632668
-2.4946106310111325,1.666408653255929
-2.4039771972978166,1.794684828841024
-2.3067544095918,1.9180417341207123
-2.203208757677158,2.0361412451238925
-2.09362406244757,2.148659648511261
-1.978300697944925,2.255288528882862
-1.8575547680298268,2.3557356141489345
-1.731717239932856,2.4497255766553385
-1.6011330370666794,2.5370007878622403
-1.4661600935823036,2.6173220245103064
-1.3271683732654487,2.690469124335743
-1.1845388554566119,2.756241589540644
-1.0386624907786528,2.8144591363616356
-0.8899391295325991,2.8649621892316066
-0.7387764256992408,2.9076123181798255
-0.5855887195510009,2.942292618271442
-0.4307959019348673,2.968908030046758
-0.2748222633444071,2.987385600080822
-0.11809533092893268,2.9976746809506842
0.03895530336707886,2.9997470700610047
0.19589916032659052,2.9935970869479642
0.35230605340953197,2.9792415888495842
0.5077472679065711,2.956719924499683
0.6617967360551366,2.9260938262719414
0.8140322048987763,2.887447240970411
0.9640363936930827,2.8408860997293144
1.1113981376809874,2.786538027653531
1.2557135151040282,2.724551993995542
1.3965869543622582,2.65509790382674
1.5336323182815437,2.5783661323253484
1.6664739625268015,2.4945670029526608
1.7947477652509205,2.403930210951813
1.9181021251592756,2.3067041937490536
2.036198925257717,2.2031554499806227
2.148714459638102,2.0935678090145875
2.2553403207642244,1.9782416529673834
2.35578424482214,1.8574930933512996
2.4497709128226504,1.7316531046049832
2.5370427052564164,1.601066616885507
2.617360408234656,1.466091570607277
2.69050386917964,1.327097935319539
2.756272600267579,1.18446669561208
2.814486327970678,1.0385888068269022
2.864985487189963,0.8898641234429511
2.907631658627283,0.7387003030650247
2.9423079481954795,0.5855116890256848
2.9689193074276337,0.4307181746611338
2.987392794006989,0.2747440523744109
2.9976777717034206,0.11801685064099117
2.9997460491685155,-0.03903383785746341
2.9935919572085483,-0.1959775337539839
2.979232364323965,-0.35238405095099923
2.9567066304724277,-0.5078246757694841
2.926076499182385,-0.6618733420621815
2.887425928312334,-0.8141077990718792
2.840860859921253,-0.9641107688266318
2.7865089298784773,-1.1114710899108007
2.724519118010879,-1.2557848444670836
2.6550613397465463,-1.3966564653425955
2.5783259803724228,-1.5336998203483574
2.494523373184383,-1.6665392706554525
2.4038832229583305,-1.794810700430402
2.306653976325265,-1.9181625148831487
2.2031021407740186,-2.0362566039959056
2.0935115541464047,-2.1487692692924263
1.9781826066336754,-2.255392111099974
1.8574314173993567,-2.3558328738808743
1.731588968090215,-2.44981624731086
1.6010001956072333,-2.5370846209114903
1.4660230466276711,-2.617398790164869
1.3270274964643258,-2.6905386121792825
1.1843945349553868,-2.756303609105465
1.0385151221629707,-2.8145135176507554
0.8897891167430536,-2.865008783184725
0.738624179924164,-2.9076509970818987
0.5854346580993867,-2.942323276102756
0.43064044709251864,-2.9689305827735266
0.2746658412164415,-2.9873999858855296
0.11793837027181867,-2.9976808604015255
-0.03911237232109369,-2.999745026219965
-0.19605590704739223,-2.9935868254172657
-0.352462048251277,-2.979223137756303
-0.5079020832839918,-2.9566933344186674
-0.661949947615903,-2.926059170087185
-0.8141833926866547,-2.887404613675273
-0.9641851432990449,-2.8408356181661416
-1.1115440413787985,-2.786479830193516
-1.2558561729690996,-2.7244862401589414
-1.3967259753659493,-2.6550247738463826
-1.5337673213639544,-2.578285826652282
-1.6666045776421208,-2.4944797417061393
-1.794873634379972,-2.4038362333169934
-1.9182229032920275,-2.3066037573206857
-2.0363142813384196,-2.203048830057381
-2.14882407747372,-2.0934552978435477
-2.255443899889626,-1.9781235589443535
-2.3558815013246805,-1.8573697401745757
-2.4498615801201327,-1.731524830388316
-2.537126534827798,-1.6009337732313256
-2.617437170301252,-1.465954521642938
-2.6905733533349485,-1.3269570566992466
-2.756334616054013,-1.1843223734872088
-2.8145407054016136,-1.0384414367875483
-2.865032077215674,-0.8897141094336098
-2.9076703335434915,-0.7385480562773719
-2.942338601993396,-0.5853576267714898
-2.968941856084528,-0.4305627192283996
-2.9874071757165015,-0.27458762986987323
-2.9976839470449708,-0.1178598898221506
-2.9997440012153573,0.039190906757574855
-2.9935816915741658,0.19613428020608115
-2.979213909146686,0.35254004530963434
-2.956680036338355,0.5079794904503774
-2.926041838986429,0.6620265527159162
-2.887383297059057,0.8142589857437073
-2.840810374463886,0.964259517110594
-2.7864507285985423,1.1116169920852474
-2.7244533604394654,1.255927500610646
-2.654988206126592,1.3967954844316686
-2.578245671164952,1.5338348213282895
-2.4944361085183386,1.6666698834861948
-2.4037892420280382,1.7949365670993136
-2.306553536735133,1.9182832903861335
-2.2029955178305163,2.03637195728547
-2.0933990401055675,2.1488788841824222
-1.9780645098989456,2.2554956871335943
-1.857308061676463,2.355930127153949
-1.7314606914998876,2.4499069112500442
-1.6008673497584076,2.5371684470049467
-1.4658859956537196,2.6174755486434447
-1.3268866160249608,2.690608092646312
-1.1842502112069688,2.75636562111347
-1.0383677507000457,2.8145678912234695
-0.8896391015140197,2.865055369282997
-0.73847193212437,2.907689668012132
-0.5852805950427165,2.942353925867254
-0.4304849910695053,2.9689531273605323
-0.2745094183354388,2.987414363499837
-0.11778140929135912,2.99768703163378
0.039269441167535134,2.9997429741546844
0.19621265323067766,2.9935765556792058
0.3526180421263565,2.97920467849508
0.5080568972689239,2.9566667362314396
0.6621031573618356,2.926024505880204
0.8143345782423286,2.887361978463887
0.9643338902612277,2.8407851288145056
1.111689942029464,2.7864216250938276
1.2559988273913645,2.7244204788526156
1.3968649925400074,2.6549516365870405
1.5339023202416084,2.5782055139102873
1.6667351881881967,2.494392473620632
1.794999498588111,2.4037422490917013
1.9183436761656874,2.3065033145684217
2.036429631836516,2.2029422040939233
2.148933689418018,2.09334278093299
2.2555474728316187,1.9780054594977483
2.355978751368223,1.8572463819055969
2.4499522407009566,1.7313965514244167
2.5372103574432714,1.6008009251879467
2.617513925191755,1.4658174686594676
2.6906428301135006,1.3268161744412108
2.7563966242835476,1.1841780481153426
2.8145950751160687,1.0382940639011533
2.865078659386475,0.8895640929849857
2.9077090004878907,0.73839580746488
2.9423692477244554,0.5852035629124501
2.9689643966016295,0.4304072626152139
2.987421549235563,0.2744312066128524
2.997690114167926,0.11770292868017967
2.999741945037956,-0.03934797555023863
2.9935714177324355,-0.19629102612044724
2.979195445801491,-0.35269603870138994
2.9566534340979898,-0.5081343037392421
2.926007170768371,-0.6621797615542743
2.8873406578895917,-0.8144101701831234
2.840759881217907,-0.9644082627512186
2.7863925196791395,-1.1117628912120314
2.724387595398558,-1.2560701533108967
2.654915065227594,-1.3969344996912199
2.578165354888664,-1.533969818103279
2.4943488370134284,-1.666800491747515
2.403695254507606,-1.795062428846868
2.3064530908210243,-1.9184040606301234
2.2028888888471756,-2.036487304992019
2.0932865203253663,-2.1489884931809478
1.9779464077410587,-2.255599256983439
1.857184700861752,-2.356027373967681
1.7313324101625043,-2.4499975684724453
1.6007344995205666,-2.5372522661423798
1.4657489406608242,-2.6175522999458236
1.3267457319477394,-2.6906775657366406
1.1841058842117531,-2.7564276255644913
1.0382203763902815,-2.8146222570796287
0.8894890838462339,-2.8651019475261936
0.7383196822996152,-2.9077283309705875
0.5851265303814128,-2.942384567564854
0.4303295338662536,-2.968975663807713
0.2743529947021675,-2.987428732923674
0.11762444798798441,-2.9976931946474314
-0.03942650990631358,-2.999740913865164
-0.19636939887601695,-2.9935662777338123
-0.35277403503502003,-2.9791862110658855
-0.5082117098609427,-2.9566401299380716
-0.6622563652925143,-2.925989833651093
-0.8144857615653835,-2.8873193353363704
-0.9644826345798694,-2.8407346316743274
-1.1118358396325834,-2.7863634123546244
-1.256141478369813,-2.72435471007703
-1.397004005884655,-2.6548784920485957
-1.5340373149138413,-2.578125194099761
-1.666865794164671,-2.4943051986963782
-1.7951253578749937,-2.4036482582761933
-1.9184644437796616,-2.3064028654927555
-2.036544976751439,-2.202835572090773
-2.1490432954706966,-2.093230258283223
-2.255651039589244,-1.977887354628661
-2.3560759949525,-1.8571230185447023
-2.4500428945648736,-1.731268267713637
-2.5372941731026066,-1.600668072755735
-2.61759067290579,-1.4656804116575388
-2.6907122995154076,-1.326675288545206
-2.756458624956012,-1.1840337194968766
-2.8146494371138946,-1.038146688168121
-2.865125233702239,-0.8894140740974897
-2.907747659460376,-0.7382435566279668
-2.942399885388573,-0.5850494974489882
-2.9689869289788744,-0.43025180482200287
-2.9874359145641973,-0.2742747826030981
-2.9976962730722696,-0.11754596721550874
-2.999739880636318,0.039505044235024094
-2.9935611356833856,0.1964477714966524
-2.9791769742883507,0.35285203112651586
-2.956626823751579,0.508289115634645
-2.925972494528231,0.6623329685771684
-2.887298010804146,0.8145613523893854
-2.8407093801835637,0.964557005747775
-2.7863343031204293,1.1119087872907527
-2.724321822888339,1.2562128025674453
-2.654841917049912,1.3970735111205665
-2.5780850315439543,1.5341048106726634
-2.4942615586697015,1.6669310954393382
-2.403601260397291,1.7951882856727188
-2.3063526385834328,1.9185248256145235
-2.2027822538242887,2.0366026471152363
-2.0931739948061105,2.1490980962877035
-1.9778283001605952,2.2557028206489993
-1.8570613349550258,2.3561246143222263
-1.7312041240784166,2.450088218977815
-1.6006016448940747,2.5373360783235595
-1.465611881649361,2.617629044071794
-1.3266048442330478,2.690747031450078
-1.183961553970136,2.7564896224583575
-1.0380729992340822,2.814676615219083
-0.8893390637394561,2.8651485179143905
-0.7381674304506478,2.9077669859570747
-0.5849724641158982,2.9424152011954696
-0.4301740754831898,2.968998192115007
-0.27419657031603756,2.9874430941570953
-0.11746748636212487,2.9976993494424633
0.03958357853699841,2.9997388453514096
0.19652614398264018,2.993555991581135
0.3529300269765013,2.9791677354688106
0.5083665210596237,2.9566135155386366
0.6624095714075191,2.925955153399947
0.814636942655077,2.8872766842929325
0.9646313762545619,2.840684126745744
1.1119817341871234,2.7863051919763198
1.256284125904054,2.7242889338323653
