-1.088212492219311,-2.250731785837183
-1.317520393405265,-2.1246505625540486
-1.5323927847127983,-1.9752904478481526
-1.730475400853745,-1.8042879168913344
-1.9095979349578573,-1.6135165715928321
-2.0677978176990504,-1.405066612342292
-2.2033417203319545,-1.18122193657442
-2.314744546037957,-0.944435115075425
-2.400785701496847,-0.697300520212265
-2.4605224704092516,-0.44252590049753543
-2.4933003424373563,-0.18290271294259405
-2.4987601843959646,0.07872446174759176
-2.476842175121854,0.3394890860361235
-2.4277864609087247,0.5965340729818307
-2.3521305243266224,0.8470430901264518
-2.250703295254523,1.0882714168489533
-2.1246160686477134,1.3175760171025939
-1.9752503285535326,1.5324444980322003
-1.804242611778156,1.7305226371948847
-1.6134665770494934,1.9096401767726279
-1.4050124761381066,2.0678346021614655
-1.1811642518567236,2.203372644410324
-0.9443745138711037,2.3147692709103245
-0.6972376665029074,2.4008039562633146
-0.4424614829444687,2.460534055060117
-0.18283743734208144,2.4933051300444915
0.07878988019972095,2.49875812250368
0.33955393057718114,2.4768332863213836
0.5965976331377948,2.42777084259087
0.847104669495226,2.3521083476148337
1.0883303407326814,2.2506748031292045
1.31763163989684,2.1245815732851407
1.532496210301695,1.9752102079047038
1.7305698723499032,1.8041973054283282
1.909682417277774,1.613416581401133
2.067871385205923,1.4049583389718492
2.203403566978476,1.1811065663294427
2.3147939941961213,0.944313912019497
2.4008222093842417,0.6971748123156549
2.4605456380245023,0.4423970650881336
2.493309915942727,0.18277216161568297
2.4987560588987168,-0.07885529859784662
2.4768243958232623,-0.33961877488550446
2.427755222608992,-0.5966611928848436
2.3520861692906894,-0.8471662482839192
2.2506463094612466,-1.0883892638704549
2.1245470764663543,-1.3176872617879656
1.9751700859020418,-1.5325479215207989
1.8041519978414882,-1.7306171063191786
1.6133665846460494,-1.9097246564747343
1.4049042008416759,-2.0679081668336754
1.1810488799931183,-2.2034344880361205
0.9442533095216986,-2.314818715894901
0.6971119576505503,-2.400840460859617
0.44233264692913365,-2.4605572193023
0.1827068857640102,-2.493314700132018
-0.07892071694192396,-2.498753993581076
-0.33968361896104887,-2.4768155036274955
-0.5967247522229336,-2.427739600963102
-0.8472278264919543,-2.352063989354397
-1.088448186262233,-2.250617814250668
-1.3177428827759323,-2.1245125781913776
-1.5325996316894757,-1.9751299625455747
-1.7306643391022682,-1.8041066890180608
-1.9097668943627468,-1.613316586785145
-2.0679449470440585,-1.4048500617485646
-2.2034654075837725,-1.1809911928467878
-2.3148434360075054,-0.9441927063756449
-2.4008587106891106,-0.6970491025087288
-2.4605687988936022,-0.4422682284669536
-2.4933194826123612,-0.18264160978710797
-2.4987519265507587,0.07898613523190803
-2.4768066097340893,0.3397484628037701
-2.427723977653345,0.5967883111514694
-2.352041807805971,0.8472894041192893
-2.250589317497489,1.0885071079079758
-2.124478078460234,1.3177985028607027
-1.9750898378356785,1.532651340807241
-1.8040613789580768,1.7307115706991396
-1.6132665878184536,1.909809130941782
-1.4047959216925519,2.0679817258370474
-1.1809335048914926,2.203496325620874
-0.9441321025824303,2.3148681545334884
-0.6969862468880494,2.400876958873343
-0.4422038097010781,2.460580376798501
-0.18257633368615478,2.49332426338367
0.07905155346661777,2.498749857807803
0.33981330641362373,2.4767977141430504
0.5968518696715112,2.427708352679461
0.8473509811658819,2.3520196246454277
1.0885660288076424,2.250560819201729
1.3178541220422377,2.1244435772729484
1.5327030488749582,1.9750497117716832
1.7307588011097608,1.8040160676615673
1.909851366211811,1.61321658774601
2.068018503212617,1.404741780673675
2.2035272421479415,1.1808758161262705
2.314892871472833,0.9440714981420961
2.4008952054119863,0.6969233907896475
2.4605919530168885,0.4421393906321108
2.4933290424461076,0.18251105745892776
2.4987477873521384,-0.07911697164828092
2.476788816854539,-0.3398781497894388
2.427692726041733,-0.5969154277819115
2.351997439872781,-0.84741255763169
2.2505323193634075,-1.088624948961193
2.1244090746295434,-1.3179097403204996
1.9750095843539648,-1.5327547558921417
1.8039707551285635,-1.7308060303340986
1.6131665865678486,-1.9098936001728046
1.4046876386919713,-2.0680552791707414
1.1808181265516617,-2.203558157164685
0.944010893054684,-2.314917586825522
0.6968605342135656,-2.4009134503050262
0.44207497126009576,-2.4606035275487566
0.18244578110660548,-2.493333819799587
-0.07918238977571636,-2.4987457151838015
-0.3399429929334236,-2.4767799178682517
-0.596978985483731,-2.4276770977398985
-0.8474741335156017,-2.3519752534884333
-1.0886838683675635,-2.2505038179830392
-1.3179653576949675,-2.1243745705303425
-1.5328064618587574,-1.9749694555825514
-1.7308532583721212,-1.8039254413590966
-1.9099358328247344,-1.6131165842840032
-2.0680920537110765,-1.404633495747948
-2.203589070671083,-1.1807604361677062
-2.314942300591538,-0.9439502873202354
-2.400931693552452,-0.6967976771598472
-2.4606151003939973,-0.4420105515856368
-2.4933385954441056,-0.18238050462923264
-2.4987436413027946,0.07924780784887923
-2.47677101718435,0.34000783584440747
-2.427661467774241,0.5970425427758217
-2.3519530654916276,0.8475357088197142
-2.2504753150596533,1.0887427870287605
-2.1243400649750694,1.3180209741660858
-1.9749293254578184,1.5328581667743193
-1.8038801263531976,1.7309004852237961
-1.613066580894508,1.909978064167571
-1.404579351840702,2.068128826834236
-1.180702744974443,2.2036199826671146
-0.9438896809387919,2.3149670127708655
-0.6967348196285355,2.4009499351542494
-0.44194613160765894,2.460626671552803
-0.18231522802685401,2.49334336937966
0.0793132258677247,2.4987415657091185
0.3400726785223458,2.47676211480284
0.5971060996592443,2.4276458361444995
0.8475972835429153,2.3519308758827653
1.08880170494372,2.2504468105937647
1.3180765897343,2.1243055579634484
1.5329098706392421,1.9748891939794453
1.730947710888271,1.8038348101116843
1.9100202942005522,1.6130165764002662
2.068165598539875,1.4045252069707403
2.2036508931527585,1.180645052971912
2.314991723363487,0.9438290739103951
2.4009681751104073,0.696671961619673
2.4606382410250656,0.4418817113267659
2.493348141606247,0.18224995129951432
2.498739488402775,-0.07937864383220791
2.476753210723727,-0.34013752096719424
2.4276302028508203,-0.5971696561334032
2.3519086846618613,-0.8476588576851631
2.2504183045853927,-1.0888606221124018
2.124271049495803,-1.3181322043990884
1.9748490611471108,-1.532961573453939
1.803789492633014,-1.7309949353671534
1.6129665707995753,-1.910062522925116
1.4044710611385702,-2.0682023688276487
1.1805873601611547,-2.2036818021274565
0.9437684662350864,-2.3150164323693843
0.6966091031338493,-2.400986413420754
0.44181729074300174,-2.460649808810777
0.1821846744472583,-2.4933529121238625
-0.07944406174228408,-2.4987374093837653
-0.34020236317834524,-2.4767443049470947
-0.5972332121982548,-2.427614567893214
-0.8477204312464154,-2.35188649182893
-1.0889195385347652,-2.2503897970345568
-1.31818781815993,-2.124236539572456
-1.5330132752179253,-1.9748089269611908
-1.7310421586595912,-1.8037441739180045
-1.9101047503405,-1.6129165640933374
-2.068239137697852,-1.4044169143437588
-2.2037127095922617,-1.1805296665402067
-2.3150411397881125,-0.9437078579139602
-2.401004650085436,-0.6965462441705612
-2.4606613749099298,-0.44175286985641077
-2.493357680932504,-0.18211939747013078
-2.498735328652091,0.07950947959790829
-2.4767353974727953,0.3402672051568805
-2.4275989312716915,0.5972967678537556
-2.351864297383988,0.8477820042266297
-2.2503612879412764,1.08897845421077
-2.124202028192832,1.3182434310177529
-1.9747687914217131,1.5330649759311663
-1.803698853966687,1.7310893807655516
-1.6128665562815871,1.9101469764466752
-1.404362766585873,2.0682759051507786
-1.1804719721101091,2.2037436155466152
-0.9436472489449526,2.3150658456205133
-0.6964833847293062,2.4010228851045987
-0.4416884486681561,2.4606729393223143
-0.1820541203693102,2.493362448032086
0.07957489739903575,2.4987332462077534
0.34033204690219254,2.476726488300911
0.597360323099862,2.4275832929862635
0.8478435766257642,2.3518421013270494
1.089037369140376,2.2503327773055712
1.3182990429720358,2.124167515357255
1.5331166755936256,1.9747286545287053
1.7311366016850027,1.8036535327790926
1.9101892012436126,1.6128165473643585
2.0683126711860838,1.4043086178654198
2.203774519990497,1.1804142768709023
2.31509054986614,0.9435866393291577
2.4010411184780716,0.6964205248106727
2.4606845020483252,0.44162402717604377
2.49336721342277,0.1819888431425738
2.4987311620507895,-0.07964031514448537
2.476717577431526,-0.34039688841367377
2.4275676530369408,-0.5974238779365304
2.3518199036581304,-0.8479051484437763
2.250304265127709,-1.089096283323031
2.1241330010657475,-1.318354654022741
1.9746885162821943,-1.5331683742052689
1.8036082103552522,-1.731183821417912
1.6127665373421205,-1.9102314247309167
1.4042544681824372,-2.068349435803743
1.180356580822625,-2.2038054229238844
0.9435260290666172,-2.315115252524975
0.6963576644152507,-2.4010593502056836
0.441559605381237,-2.460696063087753
0.18192356579109992,-2.493371977104469
-0.07970573283648481,-2.4987290761811294
-0.34046172969240607,-2.476708664864492
-0.5974874323626134,-2.4275520114240052
-0.8479667196795546,-2.3517977043776312
-1.089155196759718,-2.250275751407213
-1.3184102641698296,-2.1240984853183336
-1.5332200717660596,-1.9746483766822078
-1.731231039964247,-1.8035628866951972
-1.9102736469092918,-1.6127165262140384
-2.06838619900373,-1.4042003175369608
-2.203836324346757,-1.1802988839653172
-2.315139953597003,-0.9434654181573727
-2.4010775802877387,-0.6962948035419905
-2.46070762244059,-0.44149518328378
-2.493376739077182,-0.18185828831493356
-2.4987269885988104,0.07977115047385298
-2.476699750599969,0.3405265707372186
-2.427536368146925,0.5975509863802753
-2.351775503484796,0.8480282903351959
-2.250247236144599,1.089214109449373
-2.1240639681156366,1.3184658734122987
-1.9746082357287742,1.5332717682759631
-1.8035175617989585,1.7312782573239756
-1.6126665139805811,1.9103158677783425
-1.404146165929029,2.068422960786021
-1.1802411862990183,2.203867224259094
-0.9434048066014655,2.315164653082206
-0.6962319421914814,2.4010958087240666
-0.4414307608837169,2.4607191801068287
-0.18179301071411924,2.493381499340904
0.07983656805654507,2.4987248993038342
0.34059141154919326,2.4766908346378087
0.5976145399883684,2.4275207232059817
0.8480898604095882,2.3517533009800253
1.0892730213929795,2.250218719339391
1.3185214817520408,2.124029449456481
1.5333234637340454,1.974568093422617
1.7313254734962447,1.803472235667354
1.9103580873380395,1.6126165006417825
2.068459721150589,1.4040920133586785
2.203898122660874,1.1801834878237678
2.3151893509803525,0.9433441943994637
2.4011140355146545,0.6961690803637667
2.460730736086461,0.44136633818109183
2.493386257895633,0.18172773298870182
2.498722808296219,-0.07990198558394805
2.4766819169780954,-0.34065625212772244
2.4275050766011868,-0.5976780931868494
2.3517310968633347,-0.8481514299026895
2.250190200992103,-1.0893319325894733
2.12399492934149,-1.3185770891880524
1.9745279497623704,-1.5333751581420676
1.8034269082988414,-1.7313726884826628
1.6125664861981122,-1.9104003055879872
1.4040378598259464,-2.0684964800974104
1.1801257885396055,-2.2039290195520755
0.9432835815503561,-2.315214047291855
0.6961062180588893,-2.40113226065949
0.44130191517594897,-2.460742290379478
0.18166245513872606,-2.493391014741364
-0.07996740305715339,-2.498720715575932
-0.3407210924727617,-2.4766729976208337
-0.5977416459756746,-2.4274894283325508
-0.8482129988144578,-2.3517088911347392
-1.0893908430398378,-2.2501616811022602
-1.3186326957202954,-2.1239604077706877
-1.5334268514990959,-1.9744878047487582
-1.7314199022823773,-1.8033815796942378
-1.910442522528524,-1.6125164706491688
-2.0685332376258208,-1.4039837053318105
-2.203959914932141,-1.1800680884475727
-2.315238742016482,-0.9432229680547105
-2.4011504841585602,-0.6960433552768921
-2.4607538429858735,-0.4412374918683324
-2.4933957698780955,-0.18159717716423662
-2.4987186211429915,0.08003282047554813
-2.4766640765660313,0.3407859325842667
-2.427473778400084,0.5978051983548005
-2.3516866837942545,0.8482745671448506
-2.2501331596701295,1.0894497527435205
-2.1239258847440974,1.3186883013487316
-1.9744476583818082,1.5334785438050949
-1.803336249853575,1.7314671148953553
-1.612466453994553,1.9104847381599865
-1.4039295498744266,2.068569993737072
-1.180010387545705,2.2039908088021223
-0.943162353913095,2.315263435154002
-0.6959804920189105,2.4011687060115365
-0.4411730682582864,2.4607653939056378
-0.18153189906584527,2.493400523305782
0.0800982378390874,2.4987165249973984
0.3408507724621929,2.4766551538136925
0.5978687503241835,2.4274581268037974
0.8483361348932912,2.3516644748420874
1.0895086617004812,2.2501046366957302
1.3187439060733233,2.123891360261742
1.5335302350600295,1.9744075106615484
1.7315143263211554,1.8032909187772772
1.9105269524819803,1.6124164362347333
2.0686067484305006,1.4038753934547725
2.204021701161462,1.179952685835044
2.315288126704827,0.9431017391244982
2.4011869262190397,0.6959176282828037
2.4607769431385638,0.4411086443469741
2.493405275024462,0.18146662084302975
2.4987144271391557,-0.08016365514772637
2.4766462293638245,-0.3409156121064959
2.427442473543702,-0.59793230188378
2.3516422642778694,-0.8483977020608067
2.2500761121790824,-1.0895675699106795
2.1238568343236466,-1.3187995098940317
1.9743673615880055,-1.5335819252638636
1.8032455864645884,-1.7315615365605643
1.6123664173697436,-1.9105691654944759
1.4038212360728852,-2.068643501706081
1.1798949833156294,-2.2040525920101386
0.9430411236900145,-2.3153128166685106
0.6958547640697064,-2.40120514478074
0.44104422013220157,-2.460788490685044
0.18140134249526788,-2.4934100250341724
-0.0802290724002839,-2.4987123275683003
-0.340980451516005,-2.4766373032165894
-0.5979958530335466,-2.427426818619808
-0.84845926864682,-2.3516200521018065
-1.0896264773740751,-2.250047586120205
-1.3188551128108192,-2.123822306929833
-1.5336336144165625,-1.9743272111612076
-1.7316087456131406,-1.8032002529159334
-1.9106113771974444,-1.612316397399619
-2.0686802535637883,-1.4037670777288023
-2.204083481348131,-1.1798372799875
-2.3153375050454663,-0.9429805076086327
-2.401223361696626,-0.6957918993796619
-2.4608000365448706,-0.440979795615132
-2.4934147733348704,-0.18133606402317134
-2.4987102262847607,0.08029448959898777
-2.4766283753716816,0.34104529069292816
-2.427411162032399,0.5980594037723358
-2.3515978383141083,0.8485208346507545
-2.2500190585191184,1.0896853840906278
-2.123787778080328,1.3189107148236472
-1.9742870593815307,1.5336853025176413
-1.8031549181313433,1.7316559534788512
-1.612266376324393,1.9106535875908568
-1.4037129184225599,2.068717004003597
-1.1797795758511977,2.2041143691751497
-0.9429198908809209,2.315362191835461
-0.6957290342127133,2.401241576966684
-0.4409153707958096,2.460811580718035
-0.1812707854267849,2.493419519926552
0.08035990674265683,2.498708123288575
0.34111012963609477,2.4766194458292627
0.5981229541023116,2.4273955037809407
0.848582400073637,2.3515756229144036
1.0897442900592735,2.249990529376337
1.3189663159315126,2.1237532477757517
1.533736989567963,1.974246906248305
1.7317031601576638,1.8031095821108492
1.910695796674684,1.6122163541441004
2.0687537530254825,1.4036587581541962
2.20414525549171,1.1797218709057586
2.3153868770384793,0.9428592735069201
2.401259790590902,0.6956661685689036
2.4608231232045292,0.44085094567427846
2.4934242648091725,0.1812055067067202
2.498706018579745,-0.08042532383124623
2.4766105145893396,-0.34117496834546046
2.427379843865716,-0.5981865040223269
2.351553405903094,-0.8486439649143567
2.249961998690889,-1.0898031952820186
2.1237187160149293,-1.3190219161363081
1.9742067517622552,-1.5337886755665937
1.8030642448552694,-1.7317503656487263
1.6121663308587753,-1.9107380044488975
1.4036045969237476,-2.0687905006294196
1.1796641651517243,-2.204176140297523
0.9427986554866724,-2.315411560654503
0.695603302448276,-2.401278002569268
0.44078652025058285,-2.460834664004346
0.18114022786188813,-2.4934290079828108
-0.08049074086471114,-2.498703912158272
-0.34123980682098065,-2.4766015816519173
-0.5982500535323378,-2.4273641822867367
-0.84870552917394,-2.3515311872798077
-1.0898620997577997,-2.24993346646329
-1.3190775154370304,-2.123684182798485
-1.533840360514396,-1.974166595922712
-1.7317975699536463,-1.8030189063630604
-1.910780210912735,-1.612116306469321
-2.068827246814744,-1.4035504347321925
-2.2042070235925664,-1.179606458589134
-2.315436242683516,-0.942738036820219
-2.4012962129017694,-0.6955404358508733
-2.460846203117377,-0.4407220945253263
-2.493433749447423,-0.18107494889290035
-2.498701804024156,0.08055615784300675
-2.4765926470170028,0.34130464506261105
-2.4273485190441484,0.5983136026317492
-2.3515089670447544,0.8487670928518104
-2.24990493269356,1.089921003486576
-2.1236496481264426,1.3191331138336406
-1.974126438730051,1.5338920444108854
-1.8029735666350402,1.7318447730715714
-1.6120662809740334,1.9108224160676337
-1.4034962715776864,2.0688639915827074
-1.179548751218528,2.204237905376552
-0.9426774175086547,2.3154609231250727
-0.695477568776739,2.401314421588393
-0.440657668497434,2.460857740543814
-0.18100966979980165,2.4934384892030055
0.0806215747660882,2.498699694177401
0.34136948307030707,2.4765837106846016
0.598377151321621,2.4273328541376897
0.8488286559479257,2.3514867451979478
1.0899799064683076,2.2498763973817177
1.3191887113261016,2.123615111998824
1.5339437272555787,1.9740862801846486
1.731891975002469,1.8029282256712407
1.910864619912832,1.6120162543738163
2.068900734932647,1.403442107461207
2.2042687856497265,1.1794910430394454
2.3154856019800127,0.9426167975499149
2.4013326286288104,0.695414701227008
2.4608692762834496,0.44059324216806917
2.4934432272495552,0.18094439058263673
2.498697582618007,-0.08068699163391062
2.47657477265472,-0.3414343208440243
2.4273171875675086,-0.5984406996013579
2.351464521739404,-0.8488902184622436
2.249847860527783,-1.0900388087029533
2.1235805744156546,-1.3192443079143745
1.9740461202858353,-1.5339954090493368
1.8028828834716921,-1.7319391757463074
1.6119662266687043,-1.9109068224483006
1.4033879423827913,-2.0689374768645368
1.1794333340514243,-2.2042996644123365
0.9425561769450942,-2.315510279247891
0.6953518331995392,-2.401350834023642
0.4405288155361569,-2.460880810336476
0.18087911124258424,-2.493447963586987
-0.08075240844529294,-2.4986954693460115
-0.3414991583831553,-2.476565832927442
-0.5985042474709165,-2.4273015193336147
-0.8489517803947217,-2.3514422966691386
-1.0900977101904736,-2.2498193221317764
-1.3192999035979387,-2.1235460353772577
-1.5340470897916758,-1.9740059590339867
-1.7319863753030535,-1.8028375400364258
-1.9109490236740103,-1.611916197858731
-2.0689742173783516,-1.4033337763424767
-2.2043305416640937,-1.179375624255005
-2.315534954928691,-0.942495555694234
-2.401369037772559,-0.6952889646954681
-2.4608923427027847,-0.44046438860230086
-2.493452698215462,-0.18081383177742116
-2.498693354361344,0.08081782520246288
-2.476556891502696,0.3415639956882186
-2.427285849436155,0.598567794929701
-2.3514200699871655,0.8490133417453183
-2.2497907821937155,1.0901566109308278
-2.1235114948830565,1.3193554983777216
-1.973965796429131,1.534098769482561
-1.8027921953654733,1.7320335736726753
-1.6118661679439308,1.910991223589933
-1.4032796093407707,2.069010956473748
-1.1793179136502279,2.204361417404975
-0.9424349337973763,2.3155596290223954
-0.6952260957148375,2.4013872398755485
-0.4403999613671048,2.460903873382269
-0.18074855218832608,2.493457431134894
0.08088324190423929,2.4986912376640418
0.341628832759733,2.4765479483804107
0.59863134197822,2.427270177875005
0.8490749025129216,2.3513978416938874
1.0902155109229525,2.2497622407141167
1.3194110922532023,2.123476952933375
1.534150448121956,1.973925632471295
1.7320807708551402,1.802746849458865
1.911033422196039,1.611816136924338
2.0690476941513385,1.4032254413767693
2.2043922916349614,1.1792602022371317
2.3155843015289874,0.9423743112545622
2.4014054403325984,0.6951632262576906
2.4609154023751194,0.44033553382949375
2.4934621623452804,0.18068327247534377
2.4986891192541067,-0.08094865855057737
2.4765390035606694,-0.3416936695970908
2.427254504650038,-0.5986948886169817
2.351375611788547,-0.8491364626996278
2.249733697692008,-1.0902744101688535
2.1234424095285367,-1.3194666852238601
1.9738854671612045,-1.5342021257089282
1.8027015023166324,-1.7321279668504166
1.611766104800422,-1.9110756194919332
1.4031712724509804,-2.0690844304107787
1.1792024900157567,-2.2044231643540306
0.9423136880658335,-2.31560897244845
0.6951003563246165,-2.401423639143538
0.44027110599007135,-2.460926929681229
0.1806179926385189,-2.4934668918466176
-0.08101407514143225,-2.4986869991315404
-0.3417585062002477,-2.4765300570434783
-0.5987584348453908,-2.427238829761402
-0.8491980223043258,-2.3513533802715454
-1.090333308667467,-2.2497051531279055
-1.3195222772906223,-2.123407864667966
-1.5342538022452377,-1.9738453004974912
-1.7321751616576517,-1.8026561539395938
-1.9111178154779531,-1.6117160715717815
-2.069121165252043,-1.4031171025634408
-2.204454035562162,-1.179144776986142
-2.3156336417807664,-0.9422530642312316
-2.401441836308671,-0.695037485914566
-2.4609384553005893,-0.4402066778488819
-2.4934716196389024,-0.18055271267789638
-2.498684877296343,0.0810794916767591
-2.4765211088289214,0.3418233425685962
-2.4272231532091073,0.5988219806634036
-2.351331147142898,0.8492595813269732
-2.2496766070218275,1.090392206418753
-2.123373318352285,1.3195778684524853
-1.973805132480881,1.5343054777299512
-1.802610804326206,1.7322223552784526
-1.6116660372380174,1.9111600101544366
-1.403062931715129,2.0691578986744696
-1.1790870631493298,2.204484905258797
-0.942192439750798,2.315658309525919
-0.6949746150281287,2.4014600318278263
-0.4401422494059696,2.460949979233193
-0.18048743259352085,2.4934763457221325
0.08114490815651311,2.4986827537485174
0.34188817870321775,2.476512158916849
0.5988855260709767,2.427207474993164
0.849321139767528,2.351308912402619
1.0904511034226712,2.249648059373794
1.3196334587103764,2.123338770580919
1.5343571521630328,1.9737649631114005
1.7322695477119678,1.8025654534772864
1.911202203520988,1.6116160017995975
2.069194630679308,1.4030087599042003
2.204515773444988,1.1790293485033545
2.3156829756834636,0.9421318146256275
2.401478225700835,0.6949117436658934
2.460961501479032,0.44007782066137835
2.4934810700963035,0.18042215238543702
2.4986806284880827,-0.08121032458008129
2.4765032073073465,-0.3419530146035052
2.4271917951135844,-0.5989490710680663
2.351286676050725,-0.8493826976259476
2.249619510183825,-1.090509999679181
2.123304221354191,-1.3196890480637748
1.973724792389078,-1.534408825544448
1.8025201013928671,-1.7323167389581644
1.611565965256557,-1.9112443955775782
1.4029545871316325,-2.0692313612658957
1.1789716330492583,-2.204546640120178
0.9420711888536554,-2.3157076402542396
0.694848871826811,-2.4014964179279987
0.44001339161627157,-2.4609730220378983
0.18035687205368967,-2.4934857927614122
-0.08127574094855504,-2.498678501515004
-0.3420178502694139,-2.4764942540004182
-0.5990126156546292,-2.4271761135703778
-0.8494442549021903,-2.351264438087231
-1.0905688951877306,-2.249590959452187
-1.3197446365126426,-2.1232696706721246
-1.5344604978741605,-1.9736846203139407
-1.7323639290170103,-1.8024747480729788
-1.9112865863238122,-1.6115159276093642
-2.069268090434207,-1.4029004133974623
-2.2045775052843437,-1.1789139167870808
-2.3157323032378017,-0.9420105624359764
-2.4015146085089905,-0.694785999512017
-2.460984540910184,-0.43994896226845526
-2.4934905137173744,-0.18029159159945746
-2.498676372829319,0.0813411572607533
-2.476485298996071,0.3420826857008994
-2.4271604303635548,0.5990761598306215
-2.3512421985121525,0.8495058115962135
-2.2495624071784044,1.0906277899493027
-2.1232351185347436,1.3198002240569415
-1.9736444468860161,1.5345121691521355
-1.8024293935176525,1.732411117888473
-1.6114658888571844,1.9113287757603936
-1.4028462387017273,2.069304818184217
-1.1788561997168614,2.2046083689374667
-0.9419499353726318,2.315756964634133
-0.6947231267204623,2.401532797444113
-0.43988453261909255,2.4609960580956813
-0.18022631102051737,2.4934952329643494
0.08140657351776749,2.4986742424309933
0.3421475208967912,2.4764763422944664
0.599139703594896,2.4271447454934
0.8495673677074409,2.3512199573256964
1.0906866839633453,2.249533853362745
1.3198558106966334,2.1232005649420715
1.5345638393783374,1.973604272105332
1.7324583055725205,1.8023840377269194
1.9113709638869274,1.6114158490004868
2.069341544515901,1.4027920630444648
2.204639231079524,1.1787984818386399
2.315781624443217,0.9418893076636636
2.4015509847331957,0.694660253452736
2.461007573594382,0.4398201026682278
2.4934999505022533,0.1801610303180479
2.4986721103200464,-0.08147198971898464
2.4764673838952995,-0.34221235585929705
2.4271290589593786,-0.5992032469496167
2.3511977145276868,-0.8496289232363643
2.249505298005476,-1.0907455772293067
2.1231660098941325,-1.31991139643168
1.9735640959719156,-1.5346155085527304
1.8023386807012043,-1.73250549206871
1.6113658080393047,-1.9114131507033845
1.4027378864257114,-2.069378269429233
1.1787407631524558,-2.2046700917104953
0.9418286793096396,-2.3158062826648216
0.6945973797088811,-2.4015691703762267
0.4397556724159051,-2.461019087406279
0.180095749492094,-2.4935046663310816
-0.08153740586379177,-2.4986699764964975
-0.3422771905872465,-2.476458423798732
-0.5992667898936364,-2.4271133707617736
-0.8496904781834764,-2.351175470117944
-1.090804469747658,-2.2494767411063687
-1.3199669812610784,-2.12313145339155
-1.5346671766743825,-1.9735239184864926
-1.7325526773778295,-1.8022933224397508
-1.9114553362097357,-1.6113157659736737
-2.0694149929241883,-1.402683708845505
-2.204700950830359,-1.1786830436583486
-2.315830939299359,-0.9417680503095485
-2.401587354373193,-0.6945345054889409
-2.4610305995313637,-0.4396912418621684
-2.4935093804508326,-0.18003046854270022
-2.498667840960311,0.08160282195328031
-2.47644946200477,0.342342025080595
-2.4270976809005957,0.5993303324269112
-2.3511532240966777,0.8497520325482005
-2.249448182665195,1.0908633615188699
-2.1230968954331475,1.3200225651867206
-1.9734837396476945,1.5347188437450523
-1.8022479629433776,1.7325998614990266
-1.6112657228044962,1.91149752040522
-1.4026295303038823,2.0694517150007417
-1.1786253233568589,2.2047318084388263
-0.9417074206639582,2.315855594346598
-0.6944716307929584,2.4016055367240834
-0.439626811007062,2.4610421099696285
-0.1799651874699114,2.4935140928615023
0.08166823798683728,2.498665703711508
0.3424068593392982,2.47644049851342
0.5993938745493979,2.4270819893758557
0.8498135863304943,2.3511309764639026
1.0909222525423914,2.2494196226822227
1.3200781482076038,2.1230623360195486
1.5347705097638078,1.9734435594562472
1.7326470444330888,1.8022026022113282
1.9115397032912738,1.611215678530069
2.06948843565823,1.4025753508018213
2.204762664536144,1.1785676022475253
2.315880247806522,0.9416467903729102
2.4016237174288833,0.6944087556209766
2.461053618721065,0.4395623798506302
2.493518803563046,0.17989990627433924
2.4986635647500903,-0.08173365396441787
2.476431533324688,-0.34247169336331157
2.427066296187565,-0.5994574162610529
2.351108727219827,-0.8498751395297811
2.2493910611574712,-1.0909811428181813
2.123027775150778,-1.3201337303236893
1.9734033779121776,-1.5348221747306128
1.8021572402444215,-1.7326942261791638
1.6111656331512947,-1.9115818848671349
1.4025211703374771,-2.069525154897904
1.178509880329886,-2.2047935191225587
0.9415861594374992,-2.315904899678685
0.6943458799741309,-2.4016418964872663
0.4394979483929171,-2.461065125785666
0.17983462495489458,-2.4935235125555426
-0.08179906988597724,-2.4986614240760576
-0.3425365271525907,-2.4764225664385795
-0.5995209575618323,-2.4270506013357336
-0.8499366921470879,-2.35108647636408
-1.0910400323461997,-2.2493624980909592
-1.3201893115349395,-2.1229932128268576
-1.5348738386454321,-1.9733631950155137
-1.7327414067380396,-1.8021118770419005
-1.911624065132775,-1.6111155866682083
-2.0695618727191007,-1.402466988911828
-2.2048243721977814,-1.1784521576044817
-2.3159295499639274,-0.9415255278556607
-2.40166007389985,-0.69428300385028
-2.4610766311632233,-0.43943351663508595
-2.4935282198389075,-0.17976934351275606
-2.498659281689412,0.08186448575147054
-2.4764135978551014,0.34260136070709124
-2.4270349048203723,0.5995844984516931
-2.35106422389687,0.8499982441818377
-2.249333933482708,1.0910989211264064
-2.122958649047812,1.3202448918413157
-1.9733230107662831,1.5349255015082306
-1.8020665126041902,1.7327885861092729
-1.6110655390808444,1.9116662440881647
-1.4024128065249113,2.0695985891217945
-1.1783944340713524,2.2048552237617907
-0.9414648956284892,2.315954198661804
-0.694220127250559,2.4016782496663076
-0.43936908457494256,2.461088134854129
-0.17970406194683447,2.4935329254132195
0.08192990155971666,2.498657137590193
0.3426661940256425,2.476404627574415
0.5996480389300395,2.4270192066416287
0.8500597956339885,2.351041969818213
1.0911578091587604,2.2493053673327355
1.3203004712427802,2.1229240838136656
1.5349771633185239,1.9732828251648615
1.7328357642928325,1.8020211469313216
1.9117084217332754,1.611015490389236
2.0696353041059603,1.402358623176764
2.204886073814298,1.1783367097310384
2.315978845772297,0.9414042627560264
