2.4473227574653103,0.5105010487671807
2.499373709479109,0.05595587873173061
2.4677173914921173,-0.40046332632007636
2.353414014687286,-0.8434704947260874
2.1602917475325545,-1.2582287413434572
1.8948185054495177,-1.630847274089777
1.5658853319298807,-1.9488466146023007
1.184508625947844,-2.2015765521678206
0.7634611884559744,-2.3805728331058034
0.3168444447035946,-2.4798406396098254
-0.1403838308024625,-2.496055363979178
-0.592910469580264,-2.4286739540461397
-1.0255797670668587,-2.2799531006981453
-1.4239010668356524,-2.0548736583703366
-1.774534071491214,-1.760973829764888
-2.065735626545942,-1.4080967016575405
-2.2877530139091644,-1.0080605871422286
-2.4331505830739646,-0.5742632149866723
-2.4970587807064946,-0.12123302230249758
-2.477337238307883,0.33585742167334925
-2.374646455933907,0.7816995646158033
-2.1924256811905662,1.2013615744046755
-1.9367777243675868,1.5807884255628621
-1.6162645673983478,1.9072726203069745
-1.241620611972414,2.1698797791410582
-0.8253931704872994,2.3598148474219167
-0.3815222402687162,2.470716653155586
0.07512636503612743,2.4988709509049203
0.529258890852816,2.4433348166907556
0.9656658493768405,2.3059682277402054
1.3697314050610807,2.0913717694349323
1.7279228779238012,1.8067325557335623
2.0282439705651916,1.4615835233971226
2.2606365397418875,1.067484161561109
2.4173174566402795,0.6376333694390307
2.493039273963857,0.18642740805408436
2.4852659697548947,-0.2710222492310554
2.394257882062001,-0.7193950195712953
2.2230629898811185,-1.1436743168493466
1.977414832381331,-1.529650476637821
1.665540485236606,-1.864396656304074
1.297885025181059,-2.136701771752614
0.886761710830391,-2.337445971184181
0.4459395956674051,-2.459906070770994
-0.009817615436268762,-2.4999807228111073
-0.46524602185348624,-2.4563277751858577
-0.9050927350562538,-2.3304092217780954
-1.3146267176496322,-2.126442238397684
-1.680132144934504,-1.851257944090392
-1.9893677656836428,-1.5140726180929607
-2.2319768775352884,-1.1261790346778
-2.3998341863992594,-0.7005682534838473
-2.4873179331043076,-0.2514945320632483
-2.4914981734091675,0.20600206770511126
-2.4122349056395915,0.656599390811438
-2.252182759525941,1.0852063479790903
-2.0167020892073833,1.4774683358321339
-1.7136794480134738,1.8202479911968688
-1.3532634575555167,2.102065178448301
-0.947524917215265,2.3134814741545275
-0.5100525374023025,2.4474162721305652
-0.05549783600518819,2.4993839221293603
0.40091555996166217,2.4676439600924254
0.8439017733915776,2.3532593985505614
1.2586246209504965,2.1600611249539257
1.6311944961164284,1.8945196002785172
1.9491335501321583,1.565528154888698
2.201793591357515,1.1841051393592443
2.38071270703113,0.7630249056095818
2.4798986637114524,0.3163899772782789
2.4960295949546203,-0.1408412621026771
2.4285652549334813,-0.5933555447873358
2.279765111971772,-1.0259975800343446
2.0546126760167263,-1.4242776244649027
1.7606485944222505,-1.7748567623780103
1.4077181058789001,-2.065993643354384
1.0076413105920758,-2.287937715321001
0.5738172997809399,-2.433255783199151
0.12077540271970612,-2.497080956256303
-0.33631141935821335,-2.477275646594311
-0.7821347354315012,-2.3745031597434223
-1.201763343915689,-2.192205479698603
-1.5811433379867246,-1.936487992407957
-1.9075687891658941,-1.6159150084704843
-2.170107285355489,-1.2412229332585782
-2.359966071513409,-0.8249606907638498
-2.4707865304330094,-0.3810694438429985
-2.4988571410875453,0.07558431342403459
-2.4432377822872926,0.5297066539169328
-2.3057912185587885,0.9660884309509026
-2.0911207137428245,1.3701146523396137
-1.8064158617117918,1.728253955457949
-1.4612117975395829,2.0285117901385594
-1.0670698534493113,2.2608321317293028
-0.6371903547894577,2.4174342704121834
-0.18597052400186692,2.493073397275433
0.27147770104480656,2.4852162597720593
0.7198337854746764,2.3941260036366505
1.1440817020026859,2.2228533597929117
1.5300128371835007,1.9771344714140449
1.8647018563170343,1.6651987830429757
2.136939589688237,1.297493425811117
2.337608442211087,0.8863333294553772
2.45998775352379,0.44548877933453757
2.4999788816279693,-0.010275768300591737
2.4562424717307083,-0.4656961671156644
2.330243312974173,-0.9055197967682155
2.1262012807463058,-1.315016392959711
1.850950007576093,-1.680471383110722
1.513708015909341,-1.9896452051991096
1.1257699778252843,-2.2321832265804833
0.7001284418074285,-2.3999625340767934
0.2510386954257639,-2.487363980883966
-0.2064586627407199,-2.491460379090808
-0.6570414522858475,-2.4121145350041124
-1.085619070679677,-2.2519838439421793
-1.4778378971398936,-2.016431290616454
-1.820562014023873,-1.713345835811714
-2.1023131457624356,-1.3528782048486299
-2.3136550812085526,-0.9471009266165066
-2.447509704599112,-0.5096040089061
-2.4993940508373145,-0.0550397914153087
-2.4675704458164422,0.4013677801384227
-2.353104703379173,0.8443330237144665
-2.159830429829234,1.2590204582863884
-1.8942206314797159,1.6315416633591027
-1.5651709252689547,1.9494204201999952
-1.183701613002249,2.2020105565995527
-0.7625885971368528,2.3808525009997674
-0.31593549922638187,2.4799566045252837
0.14129868867271123,2.496003742100435
0.5938006000664489,2.4284564742569974
1.0264153585435067,2.279577046679055
1.4246541342595187,2.054351624658559
1.7751793936563058,1.7603232999474927
2.0662515907760373,1.40733946282178
2.2881223398920154,1.0072220002000982
2.43336090160311,0.5733713653028911
2.4971030479411467,0.1203177790812176
2.4772139716809662,-0.3367654057479946
2.374359783804798,-0.7825698799790557
2.1919852045810018,-1.2021650730652518
1.9361981954110101,-1.5814981973075874
1.6155653952718085,-1.9078648939587537
1.2408252128580346,-2.170334718686455
0.8245281833339388,-2.3601172163449924
0.38061663461842954,-2.4708563247286843
-0.07604225927342823,-2.498843247345578
-0.530154399190751,-2.443140665827225
-0.9665109800787011,-2.3056141319369354
-1.370497853602586,-2.0908695878200305
-1.7285849749483595,-1.806099107021201
-2.0287795415839733,-1.4608400226069667
-2.261027647786242,-1.0666555094997696
-2.4175510029942435,-0.636747318739176
-2.4931074368566235,-0.18551363370436097
-2.485166466322764,0.2719331437409276
-2.3939940448041237,0.7202725272023031
-2.222643655049753,1.1444890487318236
-1.9768540440443223,1.5303751463434088
-1.6648570249233279,1.8650069937036284
-1.2971017828646123,2.1371773358543376
-0.8859049183126904,2.33777083472897
-0.4450379480409635,2.4600693536572273
0.010733920819801082,2.4999769564825662
0.46614629673790675,2.4561570857820834
0.9059468280681228,2.330077325908586
1.315406024104714,2.1259602516860534
1.6808105648479899,1.8506420088972861
1.9899225778919645,1.5133433628875503
2.23238950065738,1.1253608831635704
2.4000908011514483,0.6996886066159718
2.4874099451249174,0.25058285035822847
2.4914225010962787,-0.2069152508423751
2.4119940833573086,-0.6574834916933949
2.251784852725112,-1.0860317569195406
2.0161604243032962,-1.478207408814187
1.7130121660669086,-1.8208759757069557
1.3524929067050717,-2.102561042469984
0.9466769042091839,-2.3138286105580326
0.5091554632958629,-2.4476030548673484
0.05458174497690738,-2.4994040956026455
-0.40181998683517023,-2.4674968486666367
-0.8447642456802705,-2.3529499291783162
-1.2594162533378392,-2.1595996621662263
-1.6318887758061404,-1.893921599063155
-1.9497072247958211,-1.564813643083092
-2.202227447886648,-1.18329804689041
-2.3809922150073684,-0.7621522630513579
-2.4800144620492297,-0.31548101056429495
-2.495977805417489,0.14175611049720202
-2.4283476120203416,0.5942456354026558
-2.27938890482631,1.0268331025803143
-2.0540905043046025,1.425030596206855
-1.7599979463519424,1.7755019653148643
-1.4069607724988966,2.066509468802238
-1.0068026559803782,2.2883068876160064
-0.5729254115686093,2.4334659382820507
-0.11986015140183362,2.49712505576031
0.3372193808274456,2.4771522135699193
0.7830049982438521,2.3742163281228494
1.2025667618398725,2.1917648558451615
1.5818530035135332,1.9359083333864793
1.908160934675608,1.6152157278140622
2.1705620791263165,1.2404274507841406
2.360268281911778,0.8240956482115552
2.4709260360400935,0.38016381261134036
2.4988292696794865,-0.07650020256892812
2.4430434673138137,-0.5306021266592331
2.3054369678805937,-0.966933496746045
2.090618391674984,-1.3708810088371277
1.805782291672429,-1.728915936383915
1.4604681986117616,-2.029047224892441
1.0662411297264,-2.2612230879061377
0.6363042613041645,-2.4176676543822486
0.18505673717634438,-2.493141392706327
-0.2723885773041223,-2.485116589408681
-0.7207112447388958,-2.3938620055690163
-1.1448963570230792,-2.2224338756586843
-1.5307374041053765,-1.9765735502815813
-1.8653120684536084,-1.664515210889141
-2.1374150102429317,-1.2967100963546974
-2.3379331487325765,-0.885476477416187
-2.4601508711687683,-0.4445871018007053
-2.4999749473749624,0.01119207297850966
-2.456071617342956,0.4665964107045373
-2.3299112605869094,0.9063738289416337
-2.1257191512250224,1.3157956110715563
-1.8503339480643157,1.6811496901349154
-1.512978659039835,1.9901998837528914
-1.1249517507063973,2.232595699759052
-0.6992487479264315,2.40021898761828
-0.2501269968748203,2.4874558258257333
0.20737183199474235,2.491384539426851
0.6579255090192344,2.411873550703225
1.0864444066848213,2.251585785881423
1.478576870842604,2.015889490277008
1.8211898762355736,1.7126784387902647
2.1028088685626205,1.3521075631377824
2.314002062197569,0.9462528500064854
2.4476963229323716,0.508706900585543
2.4994140564250147,0.05412369670536776
2.4674231686454813,-0.40227218003671705
2.3527950759531895,-0.8451954392745067
2.1593688219726546,-1.2598120060915559
1.8936225030388774,-1.6322358334458833
1.5644563083422223,-1.9499939639107156
1.1828944410362798,-2.2024442652120544
0.7617159033704588,-2.3811318490483737
0.3150265113067183,-2.4800722362814187
-0.1422135275607869,-2.4959517849066555
-0.5946906507810105,-2.42823866822717
-1.0272508121307373,-2.279200686419855
-1.4254070102942682,-2.0538293149636258
-1.7758244773428522,-1.7596725336465266
-2.0667672774243258,-1.4065820349229687
-2.288491358487005,-1.0063832779464796
-2.4335708932325755,-0.5724794385925189
-2.4971469797130537,-0.11940251969692368
-2.4770903722632456,0.33767334458131987
-2.374072792702395,0.7834400902112768
-2.1915444334984824,1.20296841022606
-1.9356184063440993,1.5822077565926451
-1.6148660061089886,1.9084569113065153
-1.2400296470497614,2.1707893666677207
-0.8236630854122996,2.360419268208318
-0.37971097783637725,2.4709956643649824
0.07695814329515421,2.498815208089739
0.531049836307342,2.4429461867503237
0.9673559809387435,2.3052597263957137
1.3712641180303704,2.0903671253161225
1.729246839753501,1.805465415676116
2.0293148400549725,1.4600963255664545
2.261418452082669,1.0658267141426054
2.4177842245724266,0.6358611824987531
2.4931752648234036,0.18459983443316214
2.4850666290314853,-0.2728440017190949
2.393729885935435,-0.7211499380708088
2.222224021626752,-1.1453036268627734
1.976292990135242,-1.531099610457238
1.6641733409518944,-1.8656170805567285
1.2963183662940416,-2.1376526128463307
0.8850480067813192,-2.3380953842160532
0.44413624062890505,-2.4602323060556746
-0.011650224761330341,-2.4999728543052244
-0.46704650900043865,-2.4559860664161968
-0.9068007993744076,-2.3297451170147205
-1.3161851538471527,-2.1254779793713094
-1.6814887589601097,-1.8500258250875288
-1.9904771227725777,-1.5126139043784441
-2.2328018238788285,-1.1245425804669982
-2.4003470934733,-0.6988088657524893
-2.4875016229848734,-0.24967113499084953
-2.4913464940838006,0.2078284061824872
-2.4117529370459105,0.6583675042485206
-2.2513866434177974,1.0868570199616603
-2.015618488546688,1.4789462832127356
-1.7123446539929899,1.8215037155991831
-1.3517221741592256,2.1030566240323285
-0.9458287640247574,2.314175436120477
-0.5082583207902052,2.4477895087910486
-0.05366564661607354,2.4994239333040884
0.40272435972787635,2.46734940575545
0.8456266044826938,2.3526401437089928
1.260207716534247,2.1591379092562706
1.632582836266676,1.8933233434169283
1.9502806375346926,1.5640989210587908
2.2026610085674134,1.1824907954554167
2.3812714031187867,0.7612795181066451
2.4801299272199104,0.3145720014689165
2.4959256805688064,-0.14267093984810347
2.4281296428811414,-0.5951356461865667
2.2790123914660128,-1.0276684871807464
2.053568056644402,-1.425783376509116
1.7593470618421747,-1.7761469297294377
1.4062032501057762,-2.0670250166342816
1.005963866113528,-2.2886757524983574
0.5720334463895977,-2.4336757664511595
0.11894488398185744,-2.4971688197986417
-0.33812729699437055,-2.4770284477630207
-0.7838751558667173,-2.373929177548254
-1.2033700182103253,-2.191323937548367
-1.582562456533009,-1.9353284142936071
-1.9087528238415348,-1.6145162301683336
-2.1710165813024696,-1.2396318016692442
-2.3605701752297286,-0.8232304949501629
-2.471065209701013,-0.37925813030874894
-2.498801062576808,0.07741608143672642
-2.4428488241400217,0.5314975281200411
-2.305082407488468,0.9677784326420836
-2.090115788751884,1.3716471811694473
-1.805148479042904,1.7295776850460034
-1.4597244034830734,2.0295823870629115
-1.0654122627633325,2.26161374030879
-0.6354180823378235,2.417900713560862
-0.1841429254901594,2.4932090532067153
0.2732994169705499,2.4850165851928545
0.7215886071827644,2.3935976859079804
1.1457108582372277,2.222014092961004
1.531461765386828,1.9760123636147273
1.8659220300027446,1.6638314151230702
2.1378901436559667,1.2959265926967736
2.338257541174152,0.8846195064219462
2.4603136583152123,0.4436853645407046
2.499970677273424,-0.012108376152876011
2.4559004330046794,-0.4674965916104944
2.3295788951975998,-0.9072277393521043
2.1252367361330156,-1.316574652418421
1.8497176399772728,-1.6818277713121843
1.5122490989151758,-1.9907542949420551
1.1241333724601306,-2.233007873009276
0.6983689601089187,-2.400475118712208
0.24921526472162625,-2.487547336600799
-0.20828497339027557,-2.4913083650684054
-0.6588094773664095,-2.411632242389415
-1.0872695967362003,-2.251187425340924
-1.4793156459121757,-2.0153474191214387
-1.8218174937872444,-1.7120108116862944
-2.1033043088701735,-1.351336739783301
-2.314348732321363,-0.9454046462771903
-2.447882612440134,-0.5078097239254717
-2.4994337262395345,-0.053207594724408364
-2.4672755599990204,0.40317652589346153
-2.3524851324509304,0.8460577412903507
-2.1589069240248295,1.2606033846526223
-1.8930241202073552,1.6329297842568642
-1.563741481243913,1.950567245658835
-1.1820871101603754,2.202877677945984
-0.7608431072751141,2.3814108772137477
-0.31411748106615434,2.4801875348627678
0.1431283473437894,2.4958994924048197
0.595580621604379,2.428020535985918
1.0280861277163142,2.2788240199711063
1.4261596948387583,2.0533067293557044
1.7764693224637909,1.7590215309498178
2.0672826864221703,1.4058244180619202
2.2888600696441,1.0055444204950885
2.4337805579342815,0.5715874349748247
2.4971905760163415,0.11848724427200467
2.4769664400713247,-0.3385812380513519
2.3737854826652516,-0.7843101951955618
2.191103368002221,-1.2037715857791795
1.935038357244743,-1.5829171033227123
1.6141664000029763,-1.909048672271462
1.239233914655458,-2.1712437230232142
0.8227978768396735,-2.360721002970941
0.3788052700436642,-2.471134672045849
-0.07787401697826485,-2.4987868331411685
-0.531945202082295,-2.4427513794861784
-0.9682008518429255,-2.3049050111643714
-1.3720301982414929,-2.0898643819907097
-1.7299084722507208,-1.8048314817830442
-2.0298498659066087,-1.4593524323750326
-2.2618089525781837,-1.0649977756019862
-2.4180171213436426,-0.6349749608362567
-2.493242757855127,-0.18368601036268153
-2.48496645789447,0.27375482304319204
-2.3934654054910935,0.7220272520600293
-2.2218040896684905,1.1461180511327653
-1.9757316707294617,1.531823868881984
-1.6634894334137271,1.8662269167817929
-1.2955347755755644,2.138127602664156
-0.8841909763524591,2.3384196196014275
-0.443234473551247,2.460394927944648
0.012566527137759565,2.499968416279633
0.4679466585195882,2.455814717111279
0.9076546488603852,2.3294125951411293
1.31696410677228,2.124995421518242
1.6821667271801746,1.8494093927435162
1.991031400251328,1.5118842426631864
2.2332138471437304,1.1237241266990303
2.4006030633307027,0.6979290310104938
2.4875929666719747,0.24875938608246095
2.4912701523819454,-0.20874153360277356
2.4115114667377933,-0.6592514283580566
2.250988131657494,-1.0876821369945837
2.015076282010363,-1.4796849589285188
1.711676911880977,-1.8221312107896084
1.3509512600224753,-2.1035519230681436
0.944980496778029,-2.3145219507944073
0.5073611100052956,-2.4479756338767333
0.05274954104575602,-2.499443435231025
-0.40362867851828654,-2.467201631378672
-0.8464888496829975,-2.352330042184208
-1.2609990104333941,-2.1586758662860897
-1.6332766774052254,-1.8927248334198365
-1.9508537882720947,-1.563383988911367
-2.20309427334049,-1.1816833851647142
-2.3815502713285714,-0.7604066708905227
-2.4802450592080554,-0.3136629501136968
-2.4958732204155747,0.14358575003248267
-2.4279113475451632,0.5960255770195032
-2.278635571941462,1.0285037337234142
-2.0530453331063105,1.4265359652705565
-1.7586959409795804,1.7767916555358845
-1.4054455388031837,2.067540286779977
-1.005124941105249,2.289044309918043
-0.571141404363179,2.433885267678421
-0.11802960058273533,2.497212248365421
0.33903516773701786,2.476904349190241
0.7847452081831995,2.373641708058212
1.2041731129186386,2.1908827248677265
1.5832716969507241,1.9347482352065282
1.909344456584893,1.6138165156264017
2.171470791822326,1.2388359860217653
2.360871751426891,0.8223652310953611
2.4712040513971583,0.37835239705633267
2.4987725197832993,-0.0783319499043896
2.4426538527920663,-0.5323928581790681
2.3047275374296032,-0.968623238526558
2.089612905041043,-1.3724131692336439
1.8045144239079691,-1.7302392013557233
1.458980412254363,-2.0301172765774123
1.0645832526724874,-2.262004088884294
0.6345318180089352,-2.4181334479168592
0.18322908906607413,-2.493276378767508
-0.2742102199217265,-2.484916247138015
-0.7224658726878721,-2.393333044689216
-1.1465252055357105,-2.221594011756265
-1.5321859209309934,-1.9754509114885246
-1.8665317408828777,-1.6631473958362
-2.138364989862924,-1.295142914943574
-2.3385816194924356,-0.8837624165872502
-2.460476114941253,-0.4427835676756754
-2.499966071323928,0.013024677700593922
-2.4557289187388758,0.4683967097126047
-2.329246216850894,0.9080815278849121
-2.1247540355350933,1.3173535168956487
-1.8491010833973762,1.6825056265518552
-1.511519335634278,1.9913084386914328
-1.1233148431974418,2.2334197462752727
-0.6974890784719899,2.4007309273244877
-0.24830349908923008,2.4876385131968117
0.2091980868046475,2.491231856025704
0.6596933572086194,2.4113906100951006
1.0880946407229566,2.250788762374199
1.4800542222498194,2.0148050772222312
1.8224448665949602,1.7113429545890788
2.1037994666179234,1.3505657348896947
2.3146950915337925,0.9445563155415181
2.4480685730976064,0.5069124790453005
2.499453060278232,0.052291485595500314
2.4671276198968886,-0.4040808175871657
2.3521748729140337,-0.8469199296461558
2.1584447360478105,-1.2613945938632745
1.8924254830651657,-1.6336235156992494
1.5630264440722732,-1.9511402653655596
1.181279620481992,-2.203310794743656
0.7599702089675291,-2.381689585458578
0.31320840862680965,-2.480302500253842
-0.1440431478988212,-2.495846864601953
-0.5964705124169951,-2.4278020775625446
-1.028921305188021,-2.27844704738341
-1.4269121877923399,-2.052783867904675
-1.777113928933293,-1.7583702919440136
-2.0677978176990504,-1.405066612342292
-2.2892284733139974,-1.0047054279580971
-2.433989895680061,-0.5706953545696408
-2.4972338368451528,-0.11757195292941941
-2.476842175121854,0.3394890860361235
-2.373497853731966,0.7851801948150203
-2.1906620081517456,1.2045745996162132
-1.9344580481901463,1.5836262374033752
-1.6134665770499272,1.9096401767722608
-1.2384380157815307,2.171697787692179
-0.8219325577317564,2.361022420592514
-0.37789951136196387,2.471273347752609
0.07878988019972095,2.49875812250368
0.5328404963953262,2.44255624406096
0.9690455926787949,2.304549986290122
1.3727960941339878,2.0893613579107058
1.7305698723503136,1.8041973054279348
2.0303846190663415,1.4586083431335595
2.2621991492205678,1.064168693988758
2.4182496932766044,0.6340886538707423
2.493309915942727,0.18277216161568297
2.484865952925176,-0.2746656075908586
2.393200603506794,-0.7229044690515611
2.2213838592313824,-1.1469323214323888
1.9751700859020418,-1.5325479215207989
1.6628053024015519,-1.8668365022961395
1.2947510108139628,-2.138602305244297
0.8833338271407123,-2.3387435408417363
0.44233264692913365,-2.4605572193023
-0.013482827825992003,-2.4999636424063882
-0.46884674517442876,-2.4556430378903498
-0.9085083764113487,-2.3290797603324824
-1.3177428827759323,-2.1245125781913776
-1.6828444694162648,-1.8487927119488252
-1.9915854102530655,-1.5111543778407055
-2.2336255703969896,-1.1229055219691109
-2.4008587106892687,-0.6970491025081827
-2.487683976173893,-0.2478476037561134
-2.4911934760009675,0.20965463298056392
-2.4112696724653966,0.6601352639032556
-2.2505893174977363,1.088507107907464
-2.0145338047668253,1.48042343586276
-1.711008939821403,1.822758461193155
-1.3501801643979077,2.1040469395111976
-0.9441321025819039,2.314868154533703
-0.5064638310605531,2.448161430099631
-0.05183342838902514,2.499462601380833
0.40453294308491383,2.4670535255561554
0.847350981165347,2.35201962464562
1.2617901349294685,2.1582135333174683
1.633970299127717,1.892126069153026
1.951426676929608,1.5626688467386394
2.20352724214821,1.1808758161257695
2.381828819599087,0.7595337215207916
2.480359857998198,0.3127538566207585
2.4958204249648404,-0.14450054092744324
2.427692726041733,-0.5969154277819115
2.2782584463030466,-1.029338842096628
2.0525223337602276,-1.4272883623905397
1.7580445838532466,-1.7774361426459926
1.4046876386919713,-2.0680552791707414
1.0042858810677229,-2.289412559825779
0.5702492856091907,-2.4340944419356885
0.11711430132742713,-2.497255341454812
-0.3399429929334236,-2.4767799178682517
-0.7856151550764151,-2.373353919691343
-1.2049760458589172,-2.1904412178614168
-1.5839807246696382,-1.9341677962046233
-1.9099358328243676,-1.6131165842844373
-2.171924710625149,-1.23804000394812
-2.3611730104627506,-0.8214998567633907
-2.471342561109876,-0.3774466129757683
-2.4987436413027946,0.07924780784887923
-2.4424585532961385,0.5332881167160347
-2.3043723577514514,0.9694679142864994
-2.0891097406093944,1.3731789729277641
-1.803880126353591,1.730900485223386
-1.458236225025117,2.0306518933644178
-1.0637540995647208,2.262394133580453
-0.6336454684365613,2.4183658574189746
-0.18231522802685401,2.49334336937966
0.2751209860352941,2.4848155752576417
0.7233430411363663,2.393068081948275
1.1473393988101372,2.2211736321003794
1.5329098706396913,1.9748891939790967
1.8671412010113428,1.662463153121272
2.1388395488003056,1.294359063199893
2.3389053836438904,0.8829052080272405
2.4606382410250656,0.4418817113267659
2.499961129527094,-0.013940977498566752
2.4555570745685857,-0.46929676488994576
2.3289132255910716,-0.9089351944264179
2.124271049495803,-1.3181322043990884
1.84848427840822,-1.683183255762023
1.510789369294726,-1.9918623149269241
1.1224961630277845,-2.233831319501967
0.6966091031338493,-2.400986413420754
0.2473917000989878,-2.487729355601636
-0.2101111721151897,-2.491155012309025
-0.6605771484271235,-2.4111486538527425
-1.0889195385347652,-2.2503897970345568
-1.4807925997553981,-2.014262464652919
-1.8230719945736613,-1.7106748675891668
-2.1042943417396565,-1.3497945485600635
-2.315041139788327,-0.9437078579134338
-2.4482542048796887,-0.5060151660661221
-2.4994720585385086,-0.05137536944171443
-2.4669793483589615,0.40498505499634635
-2.351864297383988,0.8477820042266297
-2.157982258103402,1.2621856336177104
-1.8918265916934724,1.6343170276789816
-1.5623111969224754,1.9517130229546207
-1.1804719721096082,2.203743615546884
-0.7590972085649696,2.381967973745422
-0.31229929411080976,2.4804171324391966
0.1449579291029872,2.495793901505125
0.59736032309931,2.4275832929863994
1.029756344434177,2.2780697687071747
1.4276644890529888,2.052260730681428
1.7777582966631615,1.7577188167182187
2.0683126711864035,1.4043086178649498
2.289596569447205,1.0038663004482165
2.4341989064417917,0.5698031974968101
2.4972767621936764,0.11665664579212878
2.476717577431526,-0.34039688841367377
2.3732099059409992,-0.7860500889533155
2.190220354005252,-1.2053774516312754
1.9338774792597073,-1.5843351587376078
1.6127665373421205,-1.9102314247309167
1.2376419505349008,-2.1721515606136155
0.8210671282047961,-2.3613235210325434
0.3769937019129565,-2.471411691466633
-0.07970573283648481,-2.4987290761811294
-0.5337357191261607,-2.442360780500883
-0.9698902033333918,-2.3041946518204384
-1.3735618056030638,-2.0888580531449357
-1.7312310399638369,-1.8035628866955908
-2.030919099462665,-1.4578640579415345
-2.2625890419574017,-1.0633394694143
-2.418481940340068,-0.6332022617212771
-2.493376739077182,-0.18185828831493356
-2.484765114137105,0.2755763552397391
-2.3929354800177807,0.7237815889286463
-2.2209633303713594,1.147746437653264
-1.9746082357291228,1.533271768275514
-1.662120948006851,1.8674458370182543
-1.2939670721145282,2.139076720522982
-0.8824765592612294,2.3390671478934637
-0.4414307608837169,2.4607191801068287
0.0143991267023627,2.499958532686134
0.4697467688440419,2.455471028776471
0.9093619819136667,2.328746612633081
1.3185214817525235,2.1240294494561813
1.683521985577752,1.8481757827859189
1.9921391527037082,1.5104243100085983
2.2340369935832958,1.1220867663872118
2.4011140355146545,0.6961690803637667
2.487774651478516,0.24693578813316505
2.4911164649511686,-0.2105677041931919
2.411027554261053,-0.6610190107659306
2.2501902009918555,-1.089331932589985
2.0139910568896244,-1.4811617139153357
1.7103407379035904,-1.8233854667259481
1.3494088873891128,-2.1045416732949898
0.9432835815503561,-2.315214047291855
0.5055664840770755,-2.448346897434664
0.050917308768952174,-2.49948143175094
-0.40543715330627883,-2.466905088307797
-0.8482129988144578,-2.3517088911347392
-1.2625810899152081,-2.157750910413091
-1.6346637013413985,-1.8915270506965638
-1.9519993034309806,-1.5619534946357931
-2.203959914932409,-1.1800680884470718
-2.382107047892911,-0.758660670114724
-2.4804743235749154,-0.31184472111222983
-2.4957672942236977,0.14541531241009156
-2.427473778400084,0.5978051983548005
-2.277881014601897,1.0301738121871633
-2.051999058677062,1.4280405677670551
-1.75739299054987,1.7780803909739809
-1.4039295498744266,2.068569993737072
-1.0034466861136697,2.2897805021720954
-0.5693570902474808,2.4343032891948617
-0.11619898633889485,2.4972980990610263
0.34085077246162987,2.4766551538137698
0.7864849964300346,2.3730658124861286
1.205778816920803,2.1899994165901204
1.58468953959538,1.9335870973651492
1.9105269524819803,1.6124164362347333
2.172378337649959,1.2372438555552416
2.3614739522968375,0.820634372070506
2.4714807388205595,0.37654077818873966
2.498714427139174,-0.08016365514715822
2.442262925678355,-0.5341833036112265
2.30401686850261,-0.9703124598063377
2.0886062955257825,-1.3739445921470292
1.8032455864645884,-1.7315615365605643
1.4574918418953107,-2.031186237352108
1.0629248035514212,-2.262783874344868
0.6327590337397746,-2.4185979420359867
0.18140134249526788,-2.4934100250341724
-0.27603171518946484,-2.4847145695651967
-0.724220112411496,-2.3928027977204227
-1.1481534379491087,-2.220752954050864
-1.5336336144161136,-1.9743272111615564
-1.8677504103066425,-1.6617786870697826
-2.13931382040436,-1.2935750375710333
-2.3392288335850218,-0.8820478808570754
-2.4608000365448706,-0.440979795615132
-2.499955851883589,0.014857275423129666
-2.455384900516682,0.47019675702272007
-2.3285799214638994,0.9097887388592913
-2.1237877780806276,1.3189107148231645
-1.8478672250922832,1.6838606588520755
-1.510059199994584,1.992415923574121
-1.1216773320611417,2.234242592634067
-0.6957290342127133,2.401241576966684
-0.24647986787395698,2.4878198638030113
0.21102422920037053,2.4910778339285966
0.6614608509037403,2.410906373694694
1.0897442900597851,2.249990529376089
1.4815307783301757,2.013719581486058
1.8236988776394876,1.7100065507758953
2.1047889341688917,1.3490231808980082
2.3153868770384793,0.9428592735069201
2.448439507761444,0.5051177851084825
2.499490721017813,0.05045924638612244
2.4668307454050646,-0.40588923800008836
2.3515534059029006,-0.8486439649148914
2.1575194902543062,-1.2629765038086802
1.8912274461723593,-1.6350103201033246
1.5615957398906062,-1.9522855183490737
1.1796641651517243,-2.204176140297523
0.7582241061847156,-2.3822460420368823
0.3113901376402857,-2.4805314314034326
-0.1458726908339625,-2.495740603121418
-0.5982500535323378,-2.4273641822867367
-1.0305912453415664,-2.277692183993552
-1.4284165985201078,-2.0517373177559173
-1.7784024255676325,-1.7570671053591445
-2.068827246814744,-1.4035504347321925
-2.289964357994273,-1.0030270380781754
-2.434407590191394,-0.5689109638761857
-2.497319352056145,-0.11574132298309589
-2.4765926470170028,0.34130464506261105
-2.372921639331392,0.7869198774925056
-2.1897784056234424,1.20618014171402
-1.9332966505307012,1.5850438672310532
-1.6120662809740334,1.9108224160676337
-1.2368457190225122,2.172605041726564
-0.8202015883750547,2.3616243042505807
-0.3760878418183292,2.471549703169335
0.0806215747660882,2.498699694177401
0.5346308701550893,2.4421649888320838
0.9707346836911555,2.3038390078039375
1.374327332546805,2.0883544677603902
1.731891975002469,1.8029282256712407
2.0314533070237757,1.4571195768989467
2.262978630736308,1.0625101019900112
2.4187138625028335,0.6323157845069398
2.4934432272495144,0.1809443905832037
2.4846639415437406,-0.27648706586804794
