1.9571711644223118,0.4116807417815563
1.9672771934586522,0.36030604227163554
1.9760349040332656,0.30868439876715814
1.9834382938487307,0.25685119134322654
1.9894822888223505,0.2048419450751742
1.9941627465638057,0.15269230569055828
1.9974764592142276,0.1004380151386573
1.9994211556447925,0.04811488709373818
1.9999955030132814,-0.0042412175905521005
1.9991991076775766,-0.05659441545932867
1.9970325154654531,-0.10890882504978873
1.9934972113004843,-0.16114859148373453
1.9885956181843143,-0.2132779110413076
1.9823310955359903,-0.26526105570000097
1.9747079368895382,-0.3170623976214519
1.9657313669512477,-0.368646433570135
1.955407538018828,-0.4199778092460916
1.9437435257647835,-0.47102134351586517
1.9307473243869302,-0.5217420525247238
1.9164278411294213,-0.5721051736735365
1.9007948901779184,-0.6220761894442807
1.8838591859332436,-0.6716208510573037
1.8656323356679927,-0.7207052019445889
1.846126831571304,-0.7692956010224532
1.8253560421869341,-0.8173587457485549
1.8033342032508963,-0.864861694946339
1.7800764079346287,-0.9117718913821311
1.7555985965006462,-0.9580571840787798
1.7299175453773645,-1.0036858503513704
1.7030508556610917,-1.0486266175488888
1.6750169410526718,-1.0928486844877243
1.6458350152372974,-1.13632174256187
1.6155250787158775,-1.1790159965157634
1.5841079050972964,-1.220902184865051
1.5516050268606967,-1.2619515999516848
1.5180387205978412,-1.3021361076191957
1.4834319917451313,-1.341428166495349
1.447808558816443,-1.379800846868074
1.4111928371470674,-1.4172278491424062
1.3736099221600786,-1.4536835218655342
1.3350855721666743,-1.4891428793075512
1.2956461907121097,-1.523581618586021
1.2553188084792708,-1.5569761363226426
1.214131064762834,-1.5893035448201414
1.1721111885258728,-1.6205416877490273
1.129287979052581,-1.650669155332872
1.0856907862098357,-1.6796652990221201
1.0413494903318756,-1.7075102456458475
0.9962944817409426,-1.7341849110324268
0.9505566399186757,-1.7596710130892412
0.9041673123419518,-1.783951084332844
0.8571582929984731,-1.8070084838605331
0.8095618005958833,-1.8288274087556624
0.761410456479781,-1.8493929049185982
0.7127372622762967,-1.8686908773156916
0.6635755772732551,-1.886708099639811
0.6139590955569915,-1.9034322233751435
0.563921822919128,-1.9188517862606191
0.5134980535500326,-1.9329562201457975
0.4627223465342925,-1.9457358582340512
0.4116295021651812,-1.9571819417078336
0.36025453809326347,-1.9672866257317996
0.3086326653263572,-1.976042984829416
0.2567992640966385,-1.9834450176295344
0.20478985961232613,-1.9894876509795087
0.1526400977094994,-1.9941667434222328
0.1003857204212377,-1.9974790880345932
0.048062541481396395,-1.9994224146253714
-0.004293578221665942,-1.9999953912912036
-0.05664675522248687,-1.9991976253294133
-0.10896110807285003,-1.997029663507164
-0.16120078193327542,-1.9934929916867277
-0.2133299731474653,-1.988590033807094
-0.2653129537807627,-1.982324150222694
-0.3171140961073362,-1.974699635400287
-0.3686978970283449,-1.9657217149756667
-0.4200290024050237,-1.9553965421721093
-0.47107223128911574,-1.9437311935831805
-0.5217926000351099,-1.930733664322607
-0.572155346277247,-1.916412862544594
-0.6221259527543186,-1.9007786033385194
-0.6716701709673529,-1.8838416020017945
-0.7207540446519592,-1.8656134666961004
-0.7693439330517836,-1.8461066904912111
-0.8174065339743303,-1.8253346428028125
-0.8649089066159078,-1.8033115602292562
-0.9118184941377411,-1.7800525367944569
-0.9581031459802672,-1.7555735136025248
-1.003731139897644,-1.7298912679124592
-1.0486712036997707,-1.7030234016392358
-1.0928925366850506,-1.6749883292901224
-1.1363648307505096,-1.645805265343797
-1.1790582911642866,-1.615494211081164
-1.2209436569858065,-1.5840759408772438
-1.2619922211208503,-1.5515719879626801
-1.302175849996079,-1.5180046296658618
-1.3414670028416447,-1.4833968721441526
-1.3798387505663616,-1.447772434616526
-1.4172647942145993,-1.4111557331066795
-1.453719482990381,-1.3735718637094239
-1.489177831838312,-1.3350465853899427
-1.5236155385671784,-1.295606302329781
-1.5570090005063608,-1.255278045829761
-1.5893353306822,-1.2140894557837585
-1.6205723735042246,-1.172068761734944
-1.65069871995009,-1.1292447635278788
-1.679693722238538,-1.0856468115701559
-1.707537507980963,-1.041304786716244
-1.7342109938013464,-0.9962490797880547
-1.7596958984155986,-0.9505105707457009
-1.7839747551608574,-0.9041206075235525
-1.8070309239669098,-0.8571109845447644
-1.828848602760536,-0.8095139209308477
-1.849412838296172,-0.7613620384188431
-1.8687095364041695,-0.712688339003883
-1.886725471650759,-0.6635261823200502
-1.9034482964022565,-0.6139092627769576
-1.9188665492878643,-0.563871586466356
-1.932969663055028,-0.5134474478551168
-1.945747971811845,-0.4626714062810585
-1.9571927176518735,-0.411578262266698
-1.967296056656535,-0.36020303366802453
-1.9760510642711675,-0.30858093167398754
-1.983451740050861,-0.2567473366740371
-1.9894930117730447,-0.20473777400914087
-1.9941707389138368,-0.1525878896237908
-1.9974817154858626,-0.10033342563501252
-1.9994236722355225,-0.04801019583608356
-1.9999952781983046,0.004345938849723226
-1.9991961416109751,0.056699094946847106
-1.99702681018009,0.10901339102117132
-1.993488770706605,0.16125297227235566
-1.9885844480668708,0.21338203510740406
-1.982317203550685,0.26536485167970386
-1.9746913325575624,0.3171657943758105
-1.9657120616527513,0.3687493602338727
-1.9553855449851383,0.4200801952760629
-1.9437188600693274,0.4711231187394601
-1.9307200029349283,0.5218431471878803
-1.9163978826462345,0.5722055184887951
-1.9007623151962774,0.6221757156380248
-1.8838240167791758,0.671719490416924
-1.8655945964454839,0.7208028868653424
-1.8460865481457962,0.769392264553744
-1.825313242167573,0.8174543216398711
-1.8032889159716536,0.864956117692555
-1.7800286644342027,0.9118650962684047
-1.7555484295011392,0.9581491072250093
-1.7298649892618512,1.003776428755973
-1.7029959464501072,1.0487157891318806
-1.6749597163795158,1.0929363881332947
-1.6457755143222252,1.1364079181602944
-1.6154633423391713,1.1791005850046692
-1.5840439755713944,1.2209851282697801
-1.5515389480012334,1.262032841424987
-1.5179705376934052,1.3022155914804563
-1.4833617515264739,1.3415058382684406
-1.447736309424229,1.3798766533189526
-1.411118628099149,1.4173017383153017
-1.373533804317306,1.453755443118831
-1.3350075976981959,1.489212783348334
-1.295566413059428,1.523649457504031
-1.2552372823198685,1.5570418636228862
-1.2140478459725312,1.5893671154549087
-1.1720263341406187,1.620603058148695
-1.1292015472291785,1.6507282834358987
-1.0856028361863603,1.6797221443036732
-1.0412600823869378,1.7075647691456823
-0.9962036771522762,1.7342370753816454
-0.9504645009212846,1.7597207825358125
-0.9040739020853565,1.7839984247661644
-0.8570636755036328,1.8070533628347012
-0.8094660407109615,1.8288697955118947
-0.7613136198361109,1.8494327704061149
-0.7126394152429308,1.8687281942118317
-0.6634767869120565,1.8867428423685233
-0.6138594295761426,1.9034643681247236
-0.5638213496270451,1.9188813109999114
-0.5133968418082776,1.9329831046393777
-0.46262046571070403,1.945760084056
-0.4115270220861698,1.9572034922544181
-0.36015152899584213,1.9673054862328718
-0.308529197810169,1.9760591423585006
-0.256695409075458,1.9834584611127053
-0.20468568826568245,1.9894983712029528
-0.15253568143349666,1.9941747330386117
-0.10028113078007438,1.997484341568031
-0.04795785015780713,1.999424928475246
0.004398299474858595,1.999995163734585
0.0567514346323451,1.9991946565222638
0.10906567389483027,1.9970239554842268
0.16130516250091118,1.9934845483601205
0.2134340969210882,1.9885788609636477
0.26541674939670445,1.9823102555199794
0.31721749242695174,1.974683028361351
0.36880082318665536,1.965702406982513
0.42013138785917403,1.9553745464579222
0.4711740058668358,1.9437065252232395
0.5218936939829731,1.9307063402239109
0.5722556903080924,1.9163829014343687
0.6222254780952303,1.9007460257512476
0.6717688094061441,1.8838064302653421
0.7208517285846788,1.8655757249161664
0.769440595528406,1.8460664045350292
0.8175021087451191,1.8252918402812417
0.8650033281764021,1.8032662704780307
0.9119116977740147,1.7800047908539214
0.9581950678130744,1.7555233441964526
1.0038217169263015,1.729838709425573
1.048760373845188,1.7029684900937245
1.09298023883238,1.6749311023209026
1.1364510047911716,1.6457457621726197
1.1791428780368822,1.615432472489921
1.221026598716831,1.584012009179857
1.2620734608641553,1.5515059069763073
1.3022553320722798,1.5179364446805133
1.3415446727757947,1.4833266298920431
1.3799145551256775,1.447700183239715
1.4173386814446087,1.4110815221243804
1.4537914022508207,1.3734957439837931
1.48924773383767,1.3349686090913768
1.5236833753965562,1.2955265229010784
1.5570747256721964,1.2551965179496216
1.5893988991382118,1.2140062353292265
1.620633741682385,1.1719839057429726
1.6507578457902787,1.1291583301565102
1.6797505652175069,1.0855588600584798
1.7075920291400457,1.041215377343891
1.7342631557732773,0.9961582738336879
1.7597456654499466,0.9504184304453086
1.7840220931486461,0.904027196027599
1.8070758004639411,0.8570163658750082
1.828890987009701,0.8094181599363094
1.8494527012484556,0.7612652007315126
1.8687468507386047,0.7125904909936333
1.886760211793091,0.6634273910493076
1.903480438542516,0.6138095959546352
1.918896071396734,0.5637711124012842
1.9329965448988378,0.5133462354095502
1.9457721949665077,0.46256952482326397
1.9572142655154836,0.41147578162352044
1.9673149144607944,0.36010002407680763
1.9760672190914368,0.3084774637347686
1.9834651808150565,0.2566434813009933
1.9895037292692408,0.20463360238187345
1.994178725796551,0.15248347313870939
1.9974869662811054,0.10022883585628879
1.999426183344537,0.04790550444677346
1.9999950479000446,-0.0044506600969793165
1.9991931700632821,-0.056803774278888164
1.997021099419576,-0.10911795669379104
1.993480324647278,-0.16135735261890619
1.9885732724974285,-0.21348615858848205
1.982303306130567,-0.26546864693184147
1.9746747228116686,-0.3172691902606682
1.9656927509649589,-0.36885228588665736
1.9553635465904813,-0.42018258015426646
1.9436941890448987,-0.4712248926713183
1.9306926761895788,-0.521944240420299
1.916367918908959,-0.5723058617352677
1.9007297350034416,-0.6222752401259011
1.8837888424603253,-0.6718181279349259
1.8655568521081818,-0.7209005698098817
1.8460462596589249,-0.7694889259757368
1.8252704371438337,-0.8175498952900412
1.8032436237484275,-0.8650505380673656
1.7799809160535778,-0.91195829865464
1.7554982576885092,-0.958241027744381
1.7298124284036425,-1.0038670044085984
1.702941032570137,-1.0488049578396141
1.6749024871142404,-1.0930240887823706
1.645716008895032,-1.1364940906430647
1.6154016015334334,-1.1791851702608962
1.5839800417026535,-1.2210680683269302
1.5514728648879603,-1.2621140794382832
1.5179023506272464,-1.3022950717714783
1.4832915072408843,-1.3415835063636798
1.4476640560628904,-1.3799524559866332
1.4110444151824397,-1.4173756236024546
1.3734576827088283,-1.453827360386403
1.3349296195695541,-1.4892826833062573
1.295486631854759,-1.5237172922447302
1.2551557527190917,-1.5571075866542332
1.2139646238537816,-1.5894306817321562
1.1719414765420346,-1.6206644241052728
1.129115112309903,-1.6507874070132094
1.0855148831865917,-1.6797789849799882
1.0411706715871825,-1.7076192879640049
0.9961128698323699,-1.734289234976196
0.9503723593179543,-1.7597705471579028
0.9039804893501594,-1.7840457603083633
0.8569690556589741,-1.8070982368545894
0.8093702786068204,-1.8289121772539865
0.761216781105134,-1.8494726308231593
0.7125415662558644,-1.8687655059845363
0.6633779947318913,-1.8867775799244317
0.6137597619123613,-1.903496507655657
0.5637208747891078,-1.9189108304783222
0.513295628658969,-1.9330099838333983
0.4625185836188284,-1.9457843045433465
0.4114245408788406,-1.9572250374350508
0.36004851891095624,-1.9673243413402954
0.30842572944799007,-1.9760752944699438
0.25659155335056555,-1.983471899157924
0.20458151635780608,-1.9895090859718987
0.1524312647393514,-1.9941827171876605
0.10017654086391871,-1.9974895896250724
0.04785315870284797,-1.9994274368433984
-0.0045030207159926575,-1.9999949306946836
-0.05685611388655405,-1.9991916822340274
-0.10917023941784755,-1.9970182419861493
-0.16140954262630494,-1.9934760995680803
-0.21353822010949342,-1.9885676826682235
-0.26552054428502314,-1.9822963553824602
-0.3173208878769246,-1.9746664159085199
-0.36890374833384365,-1.965683093600095
-0.4202337721614163,-1.955352545382798
-0.47127577915281765,-1.9436818515343262
-0.5219947864999878,-1.9306790108318974
-0.5723560327700686,-1.9163529350700796
-0.6223250017301108,-1.9007134429528345
-0.6718674460031818,-1.8837712533641557
-0.7209494105410237,-1.865537978021501
-0.7695372558955457,-1.8460261135175615
-0.8175976812746049,-1.8252490327553632
-0.8650977473653618,-1.8032209757828839
-0.912004898910198,-1.7799570400332134
-0.9582869870188978,-1.755473169977326
-1.0039122912028329,-1.7297861461960775
-1.0488495411152252,-1.7029135738793033
-1.0930679379831896,-1.6748738707595798
-1.1365371757160847,-1.6456862544893864
-1.1792274616766367,-1.6153707294697637
-1.22110953710014,-1.5839480731397362
-1.2621546971472988,-1.5514398217362513
-1.3023348105781547,-1.5178682555335172
-1.3416223390319433,-1.483256383573136
-1.3799903559017532,-1.4476279278938193
-1.4174125647887743,-1.4110073072733924
-1.4538633175255538,-1.3734196204924378
-1.4893176317540726,-1.3348906291327547
-1.5237512080485303,-1.2954467399204976
-1.5571404465690453,-1.2551149866282192
-1.5894624632366856,-1.2139230115462711
-1.620695105417338,-1.1718990465378338
-1.6508169671046382,-1.1290718936894337
-1.6798074035911599,-1.085470905570631
-1.7076465456175116,-1.0411259651168918
-1.7343153129904687,-0.9960674651482058
-1.759795427659664,-0.9503262875392533
-1.7840694262452736,-0.9039337820531208
-1.8071206720066062,-0.8569217448556145
-1.8289333662447365,-0.8093223967225274
-1.849492559130212,-0.7611683609570083
-1.8687841599495931,-0.7124926410297111
-1.886794946762571,-0.6633285979597342
-1.9035125754641187,-0.6137099274494089
-1.9189255882446659,-0.5636706367905504
-1.9330234214430362,-0.5132450215566239
-1.9457964127865341,-0.4624676420973217
-1.9572358080131007,-0.41137329985222104
-1.9673337668713686,-0.3599970134983232
-1.9760833684940162,-0.30837399494986906
-1.9834786161412963,-0.2565396252242669
-1.9895144413109174,-0.20452943019357267
-1.9941867072119377,-0.15237905623545855
-1.997492211599939,-0.10012424580282965
-1.999428688971828,-0.04780081292612333
-1.9999948121185014,0.004555381331976418
-1.9991901930345028,0.056908453455250085
-1.997015383183939,0.1092225220671342
-1.9934718731225345,0.161461732523015
-1.9885620914760243,0.2135902814841996
-1.9822894032756633,0.2655724414562139
-1.9746581076519114,0.3173725852756854
-1.965673434887939,0.36895521052812297
-1.9553415428348933,0.4202849638805328
-1.943669512691544,0.4713266653112437
-1.9306653441509198,0.52204533222184
-1.916337949917693,0.5724062034126244
-1.9006971495994558,0.6223747629077716
-1.8837536629768077,0.6719167636109852
-1.8655191026561582,0.7209982507780183
-1.8460059661108879,0.7695855852879568
-1.8252276271158683,0.8176454666987253
-1.8031983265813663,0.8651449560704608
-1.7799331627928452,0.9120514985406569
-1.7554480810629205,0.9583329456365931
-1.729759862802925,1.0039575773089244
-1.7028861140212719,1.048894123671942
-1.674845253256941,1.0931117864348063
-1.6456564989558,1.1365802600100616
-1.6153398562988661,1.1792697522841664
-1.5839161034911617,1.221151005036386
-1.5514067775211307,1.2621953139912625
-1.5178341593994968,1.3023745484921085
-1.4832212588887077,1.3416611707806847
-1.4475917987325662,1.38002825487097
-1.4109701983971834,1.4174495050036222
-1.3733815573347716,1.4538992736681309
-1.3348516377810051,1.4893525791810915
-1.2954068470983648,1.5237851228078958
-1.2550742196770754,1.5571733054165746
-1.2138813984067232,1.5894942436517783
-1.1718566157303996,1.620725785618559
-1.1290286742950382,1.6508465260646092
-1.0854269272106756,1.6798358210509712
-1.0410812579329036,1.7076738021006361
-0.9960220597814236,1.734341389815964
-0.9502802151091373,1.7598203069552671
-0.9038870741365658,1.784093090959336
-0.8568744334648076,1.8071431059200498
-0.8092745142836189,1.8289545539818675
-0.7611199402871686,1.8495124861696004
-0.7124437153152599,1.868802812633743
-0.6632792007329236,1.8868123123074787
-0.6136600925658123,1.90352864196789
-0.5636203984056463,1.9189403446957547
-0.5131944141024394,1.933036857727771
-0.4624167002588342,1.94580851969605
-0.41132205854353,1.957246577249661
-0.35994550783899976,1.9673431910539974
-0.3083222602403286,1.976091441163666
-0.2564876969221892,1.9834853317651608
-0.20447734388903918,1.9895197952863104
-0.1523268476272366,1.9941906958693665
-0.10007195067311422,1.9974948322057005
-0.04774846711669227,1.9994299397298243
0.00460774194489471,1.999994692171499
0.05696079298494037,1.9991887024647095
0.10927480464155843,1.9970125230129505
0.16151392230911388,1.9934676453106344
0.21364234271250845,1.9885564989208402
0.265624338445378,1.9822824498101812
0.3174242824568591,1.9746497980418574
0.3690066724695718,1.9656637748284762
0.42033615531152546,1.9553305389467854
0.4713775511467272,1.9436571725165208
0.5220958775858213,1.9306516761466561
0.5724563736628461,1.916322963451825
0.6224245236587952,1.900680854943334
0.6719660807583023,1.883736071298293
0.721047090520832,1.865500226012166
0.7696339141528848,1.8459858174389396
0.8176932515624735,1.825206220225317
0.865192164182579,1.8031756761439148
0.9120980975459848,1.7799092843324893
0.9583789035973855,1.755422990945337
1.0040028627269406,1.7297335782241459
1.0489387055097341,1.702858652996062
1.0931556341371913,1.6748166346063424
1.136623343524966,1.645626742294293
1.1793120420834102,1.6153089820207949
1.2211924721355958,1.5838841327569868
1.2622359299701464,1.551373732242621
1.3024142855134424,1.5178000622250973
1.3417000016098355,1.4831861331876617
1.3800661528943396,1.4475556685790767
1.417486444246933,1.4109330885538784
1.4539352288142269,1.3733434932357316
1.4893875255872522,1.3348126455143743
1.5238190365228776,1.2953669533883012
1.5572061631967986,1.2550334518656887
1.5895260229774124,1.213839784435166
1.6207564647088817,1.1718141841198062
1.6508760838930705,1.1289854541267925
1.679864237359372,1.085382948106803
1.707701057413271,1.0410365500353944
1.7343674654527494,0.9959766537319062
1.7598451850446686,0.9502341420276877
1.7841167544505852,0.903840365600425
1.8071655385948069,0.8568271214867914
1.828975740465434,0.809226631289972
1.849532411941289,0.7610715190957007
1.868821464037013,0.7123947891124379
1.8868296765591424,0.6632298030514935
1.90354470716696,0.6136102572616058
1.9189550998315628,0.5635701596344845
1.9330502926875794,0.5131438062965052
1.9458206252718848,0.46236575810340064
1.9572573451446893,0.41127081695296946
1.9673526138881956,0.35989400193290944
1.976099512478879,0.30827052531946036
1.9834920460295353,0.2564357684441991
1.9895251478980513,0.2044252574444676
1.9941946831599575,0.15227463891455134
1.9974974514423547,0.10001965547480826
1.9994311891173882,0.04769612127447701
1.9999945708536764,-0.004660102554541112
1.9991872105246478,-0.057013132475589035
1.9970096614731883,-0.10932708714102765
1.9934634161323876,-0.16156611198450915
1.988550905002676,-0.21369440379438426
1.9822754949860193,-0.2656762352524801
1.9746414870783455,-0.3174759794205225
1.9656541134217238,-0.36905813415809907
1.9553195337184466,-0.42038734645452575
1.9436448310093182,-0.4714284366590124
1.9306380068190856,-0.5221464225920067
1.9163079756724863,-0.5725065435206992
1.900664558984427,-0.6224742839833095
1.883718478328681,-0.6720153974449388
1.8654813480895378,-0.7210959297694314
1.845965667501752,-0.769682242490244
1.8251848120837477,-0.817741035865765
1.803153024470545,-0.8652393717016842
1.7798854046521622,-0.9121446959261497
1.755397899624538,-0.9584248609013434
1.7297072924597863,-1.0040481474568013
1.7028311908036924,-1.048983286628571
1.6747880148078358,-1.0931994810902668
1.6455969845048213,-1.136666426260862
1.6152781066355717,-1.1793543310743397
1.5838521609371292,-1.2212339383978759
1.5513406859008534,-1.2622765450837905
1.5177659640103798,-1.302454021642086
1.4831510064700602,-1.3417388315193268
1.447519537433376,-1.3801040499718367
1.410895977743503,-1.417523382518682
1.3733054281953856,-1.4539711829637785
1.3347736523328046,-1.489422470972607
1.2953270587903776,-1.5238529491934156
1.254992683194087,-1.5572390199096948
1.213798169631674,-1.589557801213532
1.1717717517059918,-1.620787142688352
1.1289422331847268,-1.6509056405900011
1.0853389682589005,-1.6798926525164355
1.0409918414243948,-1.707728311555397
0.9959312469997348,-1.7343935399007782
0.9501880682949864,-1.7598700619278234
0.9037936564447304,-1.7841404167190045
0.8567798089214443,-1.807187970030935
0.8091787477416713,-1.8289969256953986
0.7610230973825326,-1.8495523364453073
0.712345862421332,-1.8688401141593705
0.6631804049154776,-1.88684703951755
0.6135604215368234,-1.9035607710613172
0.5635199204769904,-1.9189698536521118
0.5130931981388562,-1.9330637263224513
0.4623148156310561,-1.9458327295140307
0.41121957508057466,-1.9572681116981783
0.35984249578014355,-1.9673620353739465
0.30821879018735604,-1.9761075824396408
0.25638383979050117,-1.983498758934393
0.20437317085972392,-1.9895304991461529
0.15222243009749517,-1.994198669083703
0.09996736020800441,-1.9975000693098972
0.04764377539957025,-1.9994324371345176
-0.004712463161050268,-1.9999944481650334
-0.05706547192716022,-1.9991857172143193
-0.10937936956561951,-1.997006798564649
-0.16161830154916512,-1.993459185587797
-0.21374646472979136,-1.9885453097215346
-0.265728131877428,-1.9822685388031893
-0.317527676166584,-1.9746331747613906
-0.36910959559366935,-1.9656444506676882
-0.42043853730933184,-1.9553085271499202
-0.47147932184823005,-1.9436324881699045
-0.5221969672403066,-1.9306243361682323
-0.572556712986095,-1.9162929865797034
-0.6225240438810644,-1.9006482617228173
-0.6720647136710213,-1.8837008840679266
-0.7211447685237828,-1.865462468888286
-0.7697305703001062,-1.8459455162992955
-0.817788819608567,-1.8251634026911743
-0.8652865786277438,-1.8031303715612725
-0.9121912936810689,-1.779861523751906
-0.9584708175483854,-1.7553728071005683
-1.004093431498475,-1.7296810055098646
-1.0490278670284223,-1.7028037274441814
-1.0932433272940976,-1.674759393861378
-1.1367095082176726,-1.6455672255874376
-1.1793966192569254,-1.6152472301432172
-1.221275403823062,-1.5838201880317149
-1.262317159332299,-1.5513076384957418
-1.3024937568780117,-1.5177318647553668
-1.3417776605092162,-1.4831158787358507
-1.3801419461033115,-1.4474834052956063
-1.4175603198188431,-1.4108588659660823
-1.4540071361167215,-1.3732673622138007
-1.4894574153370934,-1.3347346582363648
-1.5238868608194862,-1.295287163304621
-1.5572718755552404,-1.254951913662298
-1.5895895783601839,-1.2137565539961848
-1.620817819556915,-1.1717293184890305
-1.6509351961553813,-1.1288990114688702
-1.6799210665220492,-1.0852949876671414
-1.7077555645270552,-1.0409471320998382
-1.734419613160033,-0.9958858395849399
-1.7598949376047965,-0.9501419939109145
-1.7841640777645016,-0.9037469466696662
-1.8072104002283953,-0.85673249576885
-1.8290181096717237,-0.8091308636388018
-1.8495722596816204,-0.7609746751477502
-1.8688587630008022,-0.7122969352419758
-1.8868644011826903,-0.66313100632491
-1.9035768336509336,-0.6135105853915535
-1.9189846061573759,-0.563469680933253
-1.9330771586323785,-0.5130425896295269
-1.9458448324224797,-0.4622638728418354
-1.9572788769101437,-0.41116833292626936
-1.967371455511244,-0.35979098938073717
-1.9761156510459723,-0.3081670548438824
-1.9835054704797297,-0.256331910961131
-1.989535849030607,-0.2043210841349004
-1.9942026536405968,-0.15217022117616064
-1.9975026858083347,-0.09991506487256818
-1.9994336837812123,-0.04759142949200788
-1.9999943241055698,0.004764823764329444
-1.9991842225337264,0.057117811339561224
-1.997003934287337,0.10943165191524144
-1.9934549536768653,0.1616704910030459
-1.9885397130774207,0.21379852551869405
-1.982261581261681,0.26578002832029907
-1.9746248610909984,0.3175793726950083
-1.9656347865663764,0.36916105677624755
-1.9552975192412139,0.42048972787590877
-1.9436201439983019,0.4715302067142902
-1.9306106641941208,0.5222475115306315
-1.9162779961734377,0.5726068820591624
-1.9006319631584627,0.6225738033521879
-1.883683288516061,0.6721140294364625
-1.8654435884084444,0.7211936067838001
-1.8459253638315838,0.7697788975824381
-1.8251419920476122,0.8178366027908466
-1.8031077174161125,0.8653337849607255
-1.7798376416316855,0.9122378908108119
-1.7553477133734448,0.9585167735384799
-1.7296547173743986,1.0041387148519314
-1.7027762629175782,1.0490724467092087
-1.6747307717670201,1.0932871727486064
-1.6455374655421946,1.1367525893953225
-1.615216352543753,1.1794389066311384
-1.583788214040766,1.2213168684111266
-1.5512745900273457,1.2623577727156003
-1.5176977644601195,1.3025334912211497
-1.483080749985058,1.3418164885794772
-1.447447272165675,1.3801798412888615
-1.410821753221642,1.4175972561473913
-1.3732292952909209,1.4540430882731095
-1.3346956632250822,1.4894923586806879
-1.295247266931059,1.5239207714010667
-1.2549111432703943,1.5573047301333778
-1.2137149375287721,1.589621354417312
-1.171686884468952,1.62084849531455
-1.128855788979253,1.6509647505891907
-1.0852510063315557,1.6799494793761942
-1.040902422061804,1.7077828163281974
-0.9958404314876024,1.7344456852304673
-0.9500959188756539,1.7599198120754893
-0.9037002362751122,1.7841877375871367
-0.8566851820290409,1.8072328291871715
-0.8090829789812923,1.829039292394441
-0.7609262523913864,1.8495921816502143
-0.7122480075744025,1.8688774105612957
-0.663081607279878,1.8868817615545321
-0.6134607488257218,1.903592894935833
-0.5634194410033067,1.9189993573473447
-0.512991980768552,1.9330905896173514
-0.4622129297358287,1.94585693399721
-0.41111709049014433,1.9572896407805667
-0.3597394827347257,1.9673808743000814
-0.30811531928924357,1.9761237182978417
-0.25627998195601154,1.983512180665555
-0.20426899727003275,1.9895411975514088
-0.15211801215047008,1.9942066368306441
-0.0998627694687625,1.9975053009376544
-0.047539083551825775,1.999434929057471
0.004817184364285908,1.9999941986752863
0.05717015071286981,1.9991827264828668
0.10948393418985759,1.9970010686412543
0.16172268034611584,1.993450720399596
0.21385058616100014,1.9885341150703437
0.26583192458100136,1.9822546223615067
0.3176310690057598,1.9746165460671745
0.36921251770579827,1.9656251211177949
0.4205409181543326,1.955286509992311
0.4715810912571578,1.9436077984945186
0.5222980554631115,1.930596990896716
0.5726570507396493,1.9162630044537643
0.6226235623965918,1.9006156632913922
0.6721633447411752,1.8836656916731156
0.7212424445495554,1.8654247066499847
0.7698272243370494,1.8459052100986968
0.8178843854125711,1.8251205801530759
0.865380990700546,1.8030850620351055
0.912284487315296,1.779813758291543
0.9585627288715954,1.7553226184431852
1.0041839975171387,1.7296284280534067
1.0491170256709967,1.7027487972238422
1.0933310174537627,1.6747021485247815
1.1367956697939219,1.6455077043690158
1.1794811931969038,1.6151854738372333
1.2213583321621306,1.5837562389642348
1.262398385233622,1.551241540495723
1.3025732246716015,1.5176636631245495
1.3418553157299569,1.48304562021782
1.3802177355284198,1.4474111380436459
1.4176341915042612,1.410784639510248
1.454079039432918,1.3731912274267715
1.4895273010033663,1.3346566672989828
1.5239546809381335,1.295207369669719
1.5573375836441552,1.254870372018315
1.5896531293848943,1.2136733202294647
1.620879169961236,1.171644449645785
1.6509943038913766,1.1288125657159511
1.6799778910789123,1.0852070242520782
1.707810066958775,1.0408577113103712
1.7344717561121485,0.995795022707605
1.759944685339885,0.9500498431892362
1.7842113961868682,0.9036535252611513
1.8072552569072242,0.8566378677021009
1.8290604738635354,0.8090350937691757
1.8496121023510754,0.7608778291134749
1.8688960568408381,0.7121990794186461
1.8868991206331012,0.6630322077803084
1.903608954915987,0.6134109118394169
1.9190141072220086,0.563369200687186
1.9331040192773459,0.5129413715560214
1.9458690342382399,0.46216198631296046
1.957300403309428,0.41106584777229027
1.9673902917404522,0.35968797584214446
1.976131784195243,0.3080635835234749
1.9835188894918574,0.25622805277523464
1.9895465447085496,0.20421691026521321
1.9942106186538429,0.15206580302045933
1.9975079146978627,0.09981047399645292
1.999436172963293,0.047486737579059794
1.9999940718741824,-0.004869544960997461
1.9991812290617434,-0.05722249004699329
1.996998201626403,-0.10953621638943215
1.993446485755996,-0.1617748695782824
1.9885285157002954,-0.21390264665678702
1.9822476621026714,-0.26588382065949917
1.9746082296899248,-0.31768276509880317
1.9656154543219608,-0.36926397838223046
1.9552754994032313,-0.4205921081445126
1.9435954516585767,-0.47163197547674285
1.9305833162760713,-0.5223485990375472
1.916248011420645,-0.5727072190276846
1.9005993621216164,-0.6226733210142419
1.8836480935390636,-0.6722126595852325
1.8654058236129405,-0.7212912818209625
1.8458850551005819,-0.7698755505640643
1.825099167007603,-0.8179321674736558
1.8030624054182178,-0.8654281958472749
1.7797898737314946,-0.9123310831944893
1.755297522309806,-0.9586086835477005
1.729602137546935,-1.0042292794940173
1.7027213303630213,-1.0491616039137073
1.674673524134682,-1.093374861409537
