-0.9160038465956597,2.856735366291732
-0.8409080844001315,2.8797349866941753
-0.7652359865980038,2.9007609147972504
-0.6890394167937146,2.9197987399998273
-0.6123705980508403,2.9368354142925437
-0.5352820770995815,2.9518592612006347
-0.45782668832232,2.964859983786724
-0.3800575175432038,2.975828671707915
-0.30202786564380896,2.9847578073228394
-0.22379121203224026,2.991641270844006
-0.14540117799030383,2.9964743445320927
-0.06691148992225517,2.999253715929412
0.011624057467141454,2.9999774801301426
0.09015163804272688,2.998645141085923
0.1686174311292393,2.9952576119458203
0.24696765839931273,2.989817214430467
0.32514862073074846,2.9823276772408644
0.4031067350112045,2.97279413350279
0.4807885708625209,2.9612231172486774
0.5581408872599463,2.947622558939438
0.635110669022767,2.932001780029039
0.711645163148804,2.9143714865759502
0.7876919149705582,2.8947437619053638
0.8631988041057169,2.873132058327717
0.9381140801789754,2.8495511879188897
1.012386398291075,2.8240173123681847
1.085964854208309,2.7965479319018165
1.1587990192516309,2.7671618732884884
1.2308389748584672,2.735879276936275
1.3020353467961767,2.7027215830886755
1.3723393390012641,2.667711517130286
1.4417027670231166,2.6308730740113417
1.5100780910486162,2.5922315018020603
1.5774184484838911,2.5518132843887056
1.643677686073343,2.5096461233218874
1.7088103915317514,2.4657589188306916
1.7727719246681954,2.4201817500155274
1.8355184479817983,2.3729458542323485
1.8970069567062042,2.3240836056838114
1.9571953082844276,2.2736284932304627
2.016042251251808,2.2216150974386952
2.0735074535086016,2.168079066880236
2.129551529963071,2.113057093699066
2.1841360695242718,2.0565868884642504
2.2372236614285206,1.9987071543236055
2.2887779208792494,1.9394575604781
2.338763513984615,1.8788787149931565
2.3871461819739475,1.8170121369675014
2.4338927646782125,1.753900228076571
2.478971223256772,1.68958624351195
2.5223506621559073,1.6241142623355216
2.56400135028422,1.5575291572682335
2.603894741388997,1.4898765639363312
2.6420034936214436,1.421202849593289
2.6783014882757445,1.3515550813414625
2.712763847690252,1.2809809938733574
2.745366952298064,1.2095289567553305
2.7760884568150423,1.13724794127678
2.804907305554659,1.064187486886641
2.8318037468592707,0.9903976672396777
2.8567593466370287,0.9159290558782268
2.8797570009963653,0.8408326915697446
2.9007809479683284,0.7651600433268653
2.9198167783096003,0.6889629751312837
2.9368514453780254,0.612293710388244
2.9518732740745897,0.5352047961333726
2.96487196884509,0.4577490670188613
2.975838620736447,0.37997960910211726
2.9847657135027648,0.3019497234612592
2.991647128756626,0.22371288966493058
2.9964781501625657,0.14532272911809174
2.999255466669454,0.06683296831204144
2.9999771747798474,-0.01170259799894411
2.9986427798545705,-0.09023014366639648
2.9952531964517233,-0.1686958480394049
2.989810747699899,-0.24704593285089435
2.982319163705951,-0.32522669907655916
2.972783578998459,-0.40318456373863193
2.961210529008709,-0.48086609662978025
2.947607945591471,-0.5582180569329781
2.931985151588666,-0.6351874297115694
2.914352854439853,-0.7117214622436814
2.8947231388435037,-0.7877677001781791
2.8731094584745813,-0.8632740234849545
2.8495266267638053,-0.938188682176506
2.8239908067447015,-1.0124603317767118
2.7965194999761707,-1.086038068510045
2.767131534547151,-1.1588714641903686
2.7358470521725966,-1.2309106007824089
2.702687494388636,-1.3021061046148559
2.667675587857395,-1.372409180219114
2.6308353287904302,-1.4417716437730863
2.5921919665028006,-1.510145956124223
2.551771986107523,-1.5774852553722538
2.5096030903634166,-1.6437433889869761
2.465714180688648,-1.7088749454395162
2.420135337352124,-1.772835285326734
2.372897798857667,-1.8355805719652947
2.324033940533599,-1.8970678014366995
2.2735772523439755,-1.9572548320604604
2.2215623159349924,-2.016100413277462
2.168024780934272,-2.0735642139212622
2.1130013405170742,-2.1296068498605676
2.056529706257829,-2.1841899109919654
1.9986485822839495,-2.2372759875648693
1.9393976387488974,-2.288828695821337
1.8788174846431365,-2.3388127029326737
1.816949639962286,-2.387193751215204
1.7538365072498445,-2.4339386816100497
1.6895213425363784,-2.4790154564088693
1.6240482256924045,-2.522393181212111
1.557462030217296,-2.564042126103122
1.4898083924846346,-2.603933746023955
1.4211336804636985,-2.6420407003397393
1.3514849619407006,-2.6783368715768634
1.2809099722592086,-2.7127973833235153
1.2094570816042378,-2.745398617278984
1.1371752618499467,-2.776118229441337
1.0641140529964968,-2.804935165421006
0.9903235292159793,-2.8318296748712144
0.9158542645330051,-2.8567833250242676
0.8407572981631226,-2.8797790133247116
0.7650840995312769,-2.9008009791511755
0.6888865329967124,-2.9198348146180755
0.6122168223058907,-2.9368674744505716
0.535127514800244,-2.9518872849253093
0.45767144540174015,-2.9648839518712835
0.37990170040050364,-2.975848567725314
0.3018715810717495,-2.984773617636895
0.22363456714420044,-2.991652984618742
0.14524428014627372,-2.9964819537392167
0.06675444665593432,-2.9992572153537718
-0.011781138522725668,-2.9999768673733316
-0.09030864922830648,-2.998640416567909
-0.16877426483385924,-2.995248778904649
-0.2471242071331477,-2.9898042789200785
-0.32530477719954026,-2.982310648126911
-0.40326239218971177,-2.972773022456546
-0.48094362206736396,-2.961197938739105
-0.5582952262234006,-2.9475933302231776
-0.6352641899649231,-2.931968521138693
-0.7117977608507362,-2.9143342203062232
-0.787843484845937,-2.8947025137975424
-0.863349242272412,-2.8730868566522063
-0.938263283530991,-2.8495020636556214
-1.0125342645683162,-2.8239642991856497
-1.0861112820673977,-2.7964910661337568
-1.158943908334723,-2.767101193909221
-1.2309822258626697,-2.735814825533736
-1.3021768615409792,-2.702653403836179
-1.37247902049645,-2.667639656755969
-1.4418405195347734,-2.6307975817663536
-1.510213820164683,-2.592152429426864
-1.577552061179461,-2.5517306860772817
-1.6438090907739675,-2.5095600556848328
-1.708939498176068,-2.465669440856525
-1.7728986447701496,-2.42008892302993
-1.8356426946907294,-2.3728497418565206
-1.8971286448669216,-2.3239842737904657
-1.957314354495161,-2.2735260098989833
-2.0161585739213193,-2.2215095329085472
-2.0736209729126776,-2.1679704935023176
-2.1296621682984656,-2.1129455858867443
-2.1842437509625885,-2.056472522641837
-2.237328312167705,-1.9985900088744588
-2.2888794691946344,-1.939337715690408
-2.338861890277628,-1.878756253005419
-2.3872413188203017,-1.8168871417116437
-2.433984596873586,-1.7537727852210863
-2.4790596878617714,-1.689456440402858
-2.522435698539436,-1.6239821879361447
-2.5640829001645535,-1.557394902098928
-2.603972748874146,-1.4897402200118053
-2.6420779052471084,-1.421064510360121
-2.6783722530422565,-1.3514148416135388
-2.7128309170973575,-1.280838949767186
-2.745430280378244,-1.2093852056240129
-2.776148000164879,-1.1371025816436013
-2.8049630233648175,-1.064040618376996
-2.831855600942216,-0.9902493905134209
-2.8568073014534328,-0.9157794725600462
-2.879801023679246,-0.8406819041801539
-2.900821008345779,-0.7650081552112906
-2.919852848925281,-0.6888100903898868
-2.9368835015101706,-0.6121399338038331
-2.9519012937527553,-0.5350502331004164
-2.9648959328653235,-0.45759382347084127
-2.975858512674499,-0.37982379143850076
-2.984781519725218,-0.3017934384754182
-2.991658838430342,-0.22355624447018838
-2.9964857552620385,-0.14516583107498865
-2.999258961982363,-0.06667592495407292
-2.999976557910596,0.011859679038347021
-2.9986380512259405,0.09038715472840303
-2.995244359304595,0.16885268151263363
-2.9897978080910175,0.24720248124593422
-2.9823021305037596,0.3253828550995536
-2.9727624638770704,0.4033402203643063
-2.961185346439846,0.48102114717538735
-2.9475787128345843,0.558372395131077
-2.931951888679095,0.6353409497829425
-2.9143155841750534,0.7118740589699991
-2.8946818867675406,0.7879192689736149
-2.8730642528605586,0.8634244604682011
-2.849477498594354,0.9383378842423787
-2.8239377896909907,1.0126081966659972
-2.796462630374594,1.0861844948803165
-2.767070851374654,1.159016351684802
-2.735782597019714,1.2310538500992005
-2.7026193114312536,1.3022476175746514
-2.6676037238261494,1.3725488598329962
-2.630759832939096,1.4419093943082057
-2.5921128905741915,1.5102816831700991
-2.551689384298052,1.5776188659053954
-2.5095170192862133,1.6438747914342011
-2.465624699334403,1.7090040497412917
-2.420042507049029,1.7729620029983306
-2.3728016832289947,1.835704816157993
-2.323934605454392,1.8971894869968953
-2.2734747658958563,1.9573738755881012
-2.2214567483594525,2.0162167331832777
-2.167916204584469,2.073677730482746
-2.112889829808177,2.129717485276668
-2.0564153376163765,2.184297589436047
-1.9985314340950473,2.237380635237106
-1.9392777913027386,2.2889302409990506
-1.8786950200799128,2.338911076019552
-1.816824642215753,2.3872888847891036
-1.7537090619902715,2.43403051046884
-1.6893915371112942,2.479103917615544
-1.6239161490667886,2.522478214137853
-1.5573277729130304,2.5641236724685763
-1.4896720465178905,2.6040117499395423
-1.4209953392824537,2.642115108343605
-1.3513447203601006,2.67840763267186
-1.2807679263970293,2.712864449011902
-1.2093133288149387,2.745461941595718
-1.137029900657872,2.7761777689856153
-1.0639671830282684,2.804990879386043
-0.9901752511321334,2.8318815250722293
-0.9157046799594819,2.856831275924482
-0.8406065096209716,2.8798230320599303
-0.764932210367041,2.9008410355521024
-0.6887336473109426,2.9198708812311835
-0.612063044882291,2.9368995265567768
-0.5349729510339428,2.951915300556917
-0.457516201226302,2.9649079118271873
-0.37974588221624667,2.975868455583983
-0.3017152956721492,2.984789419767744
-0.2234779216430333,2.991664690191417
-0.14508738190412,2.9964895547310375
-0.06659740320659627,2.999260706555224
0.011938219546095405,2.9999762463916397
0.09046566016646194,2.998635683828673
0.1689310980756744,2.995239937651564
0.2472807551893701,2.9897913352127055
0.3254609327765456,2.9822936108365012
0.403418048262531,2.9727519032600163
0.48109867195371303,2.961172752110956
0.558449563656122,2.9475640934256693
0.6354177091654916,2.9319352542099013
0.7119503566012522,2.9142969460463966
0.7879950525611614,2.8946612577535102
0.8634996780721889,2.8730416470996776
0.9384124843105376,2.849452931580047
1.0126821280696245,2.82391127826077
1.0862577069486719,2.796434192698733
1.1590887942404773,2.7670405069435025
1.2311254734918744,2.73575036663059
1.3023183727158243,2.702585217173883
1.3726186982287811,2.667567789067922
1.4419782680932611,2.630722082308725
1.5103495451403492,2.5920733499448545
1.5776856695499382,2.551648080769909
1.6439404909677742,2.509473981167494
1.709068600135073,2.4655799561223604
1.7730253600113706,2.4199960894093504
1.8357669363669746,2.3727536229751736
1.8972503278264456,2.323884935525519
1.957433395339498,2.2734235203344064
2.0162748910632966,2.2214039622877446
2.0737344866315524,2.1678619141806457
2.129772800795136,2.1128340722814096
2.1843514264124195,2.0563581511813616
2.237432956772979,1.998472857945818
2.288981011234662,1.9392178655858001
2.338960260158411,1.8786337858666595
2.3873364491216282,1.8167621414745887
2.4340764223957305,1.7536453375575123
2.479148145670109,1.6893266326618006
2.522520728007287,1.6238501090844517
2.5641644430151183,1.5572606426597213
2.6040507492200757,1.4896038720030103
2.6421523096291653,1.4209261672308189
2.67844301046569,1.3512745981803584
2.712897979066908,1.28069690214925
2.74549360093142,1.2092414511769864
2.776207535903494,1.1369572188928874
2.8050187334847254,1.0638937469502054
2.8319074472612096,0.9901011110722484
2.8568552484374505,0.9156298867312014
2.879845038466725,0.8405311144857093
2.9008610607701772,0.7648562649984151
2.919888911535791,0.6886572037598491
2.936915549590397,0.6119861555412336
2.951929305337816,0.5348956686007086
2.964919888756868,0.4574385786681758
2.9758783964537825,0.3796679727336257
2.9847973177644596,0.30163715266208097
2.991670539901976,0.22339959866261866
2.996493352146206,0.14500893263380674
2.9992624490723614,0.06651888141321721
2.9999759328164637,-0.012016760045405396
2.998633314376103,-0.0905441655425146
2.9952355139455653,-0.16900951452284263
2.9897848602851553,-0.24735902896331682
2.9822850891251536,-0.325539010230378
2.9727413406054017,-0.4034958758842481
2.961160155752456,-0.48117619640220366
2.9475494719964583,-0.5585267317983988
2.9319186177311067,-0.6354944681126009
2.914278305920266,-0.712026653744443
2.8946406267554226,-0.7880708356086888
2.873019039369604,-0.8635748950842419
2.849428362612665,-0.9384870837355782
2.8238847648950354,-1.0127560587790672
2.796405753106131,-1.0863309182725727
2.7670101606158215,-1.1591612360016206
2.735718134366244,-1.2311970960409533
2.7025511210641655,-1.302389126964296
2.667531852481312,-1.3726885356837566
2.6306843298751854,-1.4420471408900424
2.5920338075388782,-1.5104174060753879
2.5516067754927914,-1.5777524721131888
2.509430941328751,-1.644006189374571
2.4655352112203315,-1.709133149357509
2.419949670110978,-1.7730887158091577
2.3727055610948824,-1.835829055317902
2.3238352640038817,-1.8973111673555323
2.273372273214725,-1.9574929137492463
2.2213511746935173,-2.0163330475612735
2.1678076222909435,-2.0737912413589963
2.1127783133065403,-2.129828114853772
2.0563009633368945,-2.184405261891612
1.998414280426875,-2.237485276775232
1.939157938539633,-2.2890317799014333
1.8785725503658353,-2.3390094426940653
1.816699639488262,-2.387384011817793
1.7535816119227146,-2.4341223326543258
1.6892617270544932,-2.4791923720253886
1.6237840679890372,-2.522563240147801
1.5571935113391198,-2.564205211804106
1.4895356964670636,-2.6040897467158035
1.4208569942053395,-2.642189509103722
1.3512044750745125,-2.6784783864236443
1.280625877023589,-2.7129315072624967
1.2091695727102059,-2.745525258385327
1.1368845363485396,-2.776237300918559
1.0638203101429367,-2.805046585660813
0.9900269703336557,-2.831933367509194
0.9155550928753372,-2.856879218992297
0.8404557187742548,-2.8798670428996638
0.764780319105465,-2.9008810839999883
0.6885807597368245,-2.9199069398390525
0.6119092657807967,-2.936931570611002
0.5348183858008503,-2.951943308095427
0.45736095579659974,-2.9649318636543436
0.3795900629907756,-2.975888335283879
0.30155900944535174,-2.98480521371535
0.22332127552908326,-2.9916763875620074
0.14493048326418778,-2.9964971475075375
0.06644035957450108,-2.9992641895337617
-0.012095300536564216,-2.999975617185068
-0.09062267085642198,-2.998630942868237
-0.1690879308542548,-2.995231088186591
-0.24743730256763574,-2.989778383308377
-0.3256170874611668,-2.9822765653697014
-0.40357370322931985,-2.972730775913246
-0.4812537205209746,-2.9611475573643267
-0.5586038995579387,-2.9475348485469457
-0.6355712266240516,-2.931901979242758
-0.712102950399685,-2.914259663796633
-0.788146618116063,-2.8946199937733135
-0.8636501115044718,-2.8729964296703043
-0.9385616825173686,-2.849403791692249
-1.0128299887944348,-2.823858249593748
-1.086404128851889,-2.7963773115968396
-1.1592336769683393,-2.7669798123915657
-1.2312687177459216,-2.7356859002269087
-1.3024598803200942,-2.7025170231020863
-1.3727583721977992,-2.6674959140663828
-1.4421160126984267,-2.630646575638542
-1.510485265975094,-2.5919942633563346
-1.5778192735950292,-2.5515654684667712
-1.6440718866544746,-2.5093878997700605
-1.709197697408484,-2.4654904646283944
-1.7731520703917174,-2.4199032491538928
-1.8358911730103276,-2.3726574975884667
-1.8973720055842447,-2.323785590889405
-1.9575524308172412,-2.2733210245369024
-2.016391202677294,-2.2212983855766915
-2.073847994664977,-2.167753328915459
-2.1298834274526586,-2.1127225528834868
-2.1844590958735277,-2.0562437740830757
-2.2375375952439422,-1.9983557015381312
-2.289082546999219,-1.9390980101644084
-2.339058623626535,-1.8785113135774143
-2.3874315728776674,-1.8166371362566789
-2.4341682412445436,-1.7535178850859907
-2.479236596681447,-1.6891968202892744
-2.52260575055932,-1.6237180257806614
-2.5642459788356016,-1.5571263789511263
-2.6041287424266573,-1.4894675199101712
-2.642226706767411,-1.4207878202057622
-2.678513760545699,-1.351134351042611
-2.7129650335986097,-1.2805548510201712
-2.745556913957384,-1.2090976934147237
-2.7762670640307574,-1.1368118530249578
-2.8050744359142583,-1.0637468726065924
-2.8319592858161373,-0.9899528289164866
-2.8569031875889768,-0.9154802983920217
-2.8798890453587065,-0.8403803224867421
-2.900901105241479,-0.7647043726884077
-2.9199249661409548,-0.6885043152419215
-2.936947589618617,-0.6118323756008666
-2.9519573088297255,-0.5347411026345048
-2.9649438365196326,-0.4572833326114588
-2.9758982720742546,-0.3795121529878345
-2.9848131076204276,-0.3014808660218456
-2.9916822331715016,-0.22324295224256582
-2.996500940815047,-0.14485203379497621
-2.999265927939433,-0.06636183769016066
-2.999975299497453,0.012173841019432776
-2.9986285693050707,0.0907011761083007
-2.995226660374649,0.16916634706977207
-2.989771904282361,0.24751557600244306
-2.9822680395701617,0.3256951644687737
-2.9727202091835334,0.40365153029786177
-2.9611349569465917,0.4813312443098884
-2.9475202230771727,0.5586810669345208
-2.931885338744866,0.6356479846997907
-2.9142410196755324,0.7121792465668432
-2.894599358807219,0.7882224000831498
-2.8729738180018183,0.8637253273327457
-2.849379218818845,0.9386362806557764
-2.8238317323569535,1.0129039181155965
-2.796348868170908,1.0864773386864917
-2.7669494622707553,1.159306117140584
-2.7356536642124665,1.2313403386070414
-2.702482923287707,1.3025306327830941
-2.6674599738230804,1.3728282077710123
-2.6306088195988635,1.4421848835182929
-2.5919547173971633,1.5105531248395696
-2.5515241596919225,1.5778860739953404
-2.5093448564913587,1.6441375828075833
-2.465445716346532,1.7092622442880248
-2.4198568265382265,1.7732154237588686
-2.372609432455751,1.8359532894444788
-2.3237359161821782,1.8974328425124758
-2.2732697743008625,1.9576119465435706
-2.2212455949373613,2.0164493564112567
-2.1676990340541114,2.0739047465495792
-2.112666791012348,2.1299387385916972
-2.0561865834198207,2.1845129283582474
-1.998297121279627,2.2375899121790743
-1.939038080460103,2.289133312528041
-1.8784500755015054,2.3391078029557315
-1.8165746317799516,2.3874791323011673
-1.753454157047454,2.434214148166304
-1.6891319123662605,2.4792808196382072
-1.6236519824594415,2.5226482592417683
-1.5570592454958596,2.564286744109532
-1.4893993423323062,2.604167736352651
-1.420718645232585,2.6422639026199644
-1.3510642260845493,2.6785491328319058
-1.280483824139123,2.7129985580751876
-1.2090258132904335,2.745588567647637
-1.1367391689222701,2.7762968252400366
-1.0636734343410637,2.8051022842451014
-0.9898786868208723,2.8319852021819933
-0.9154055032811437,2.8569271542275274
-0.8403049256231405,2.879911045843863
-0.7646284257472129,2.9009211244946562
-0.6884278702750263,2.919942990441525
-0.6117554850015791,2.9369636066132117
-0.5346638191015576,2.951971307540732
-0.4572057091128904,2.9649558073527125
-0.3794342427246866,2.9759082068249247
-0.30140272239170074,2.9848209994796786
-0.22316462880277982,2.9916880767304797
-0.14477358422673683,2.9965047320687055
-0.06628331576033503,2.9992676642893707
0.01225238149387197,2.9999749797536195
0.09077968129801176,2.9986261936866083
0.16924476316925557,2.9952222305097473
0.24759384926760025,2.9897654232071202
0.3257732412530605,2.9822595117265487
0.4037293570897361,2.9727096404162827
0.4814087677689761,2.9611223544992455
0.5587582339280925,2.94750559558715
0.6357247423399323,2.9318686962374065
0.7122555422457822,2.9142223735569956
0.7882981815100616,2.8945787218571084
0.8638005425689301,2.8729512043641856
0.9387108781509126,2.8493546439924153
1.0129778467424218,2.8238052131847
1.086550547776648,2.7963204228282326
1.1593785565181478,2.766919110253477
1.2314119586241856,2.7356214263229743
1.3026013843534006,2.702448821620976
1.3728980424032726,2.6674240317514686
1.4422537533497428,2.6305710617560925
1.5106209826686938,2.5919151696614358
1.5779528733142216,2.5514828491681834
1.6442032778337798,2.5093018114927217
1.7093267899959463,2.4654009663748724
1.7732787759105677,2.4198104022640123
1.836015404620245,2.3725613656968196
1.8974936781401173,2.323686239882289
1.957671460928129,2.273218522506696
2.016507508763057,2.2211928027756196
2.073961497012702,2.167644737706997
2.12999404827079,2.1126110276932226
2.184566759345734,2.0561293913471688
2.237642227580478,1.9982385396515294
2.2891840764878073,1.9389781494268228
2.339156980681729,1.878388836138018
2.3875266900882086,1.8165121260581896
2.434260053419674,1.7533904278070092
2.4793250408955902,1.6890670032855652
2.5226907661952094,1.6235859380252797
2.564327507625869,1.5569921109733658
2.6042067284936756,1.4893311637336628
2.6423010966615195,1.4206494692855551
2.6785845032822033,1.3509941002004524
2.7130320806922796,1.2804127963803384
2.7456202194560313,1.2089539323374623
2.7763265845464407,1.136666484040369
2.805130130653294,1.0635999953464803
2.832011116606801,0.9898045440467029
2.8569511189079315,0.9153307075427547
2.8799330443550692,0.8402295281836659
2.9009411417594864,0.764552478282015
2.919961012740731,0.6883514248362743
2.9369796215947592,0.6116785939830705
2.951985304228421,0.5345865352021453
2.964967776153564,0.4571280853010319
2.975918139535872,0.3793563322014699
2.984828889293089,0.30132457855505573
2.9916939182388997,0.22308630521028927
2.9965085212685283,0.1446951345591827
2.9992693985835728,0.06620479378516328
2.999974657953566,-0.012330921959998502
2.9986238160128535,-0.09085818642541607
2.995217798591879,-0.16932317915282186
2.989758940082665,-0.24767212236296862
2.9822509818388503,-0.3258513178141431
2.97269906961149,-0.4038071836049739
2.9611097500223242,-0.4814862908980163
2.9474909660768556,-0.5588354005387683
2.9318520517204085,-0.6358014995443404
2.914203725440996,-0.7123318374366155
2.8945580829230195,-0.7883739623966646
2.8729285887573734,-0.863875757213137
2.8493300672130037,-0.9387854750026452
2.823778692076947,-1.0130517746750196
2.7962919755690185,-1.086623756121831
2.76688875633972,-1.1594509951010594
2.7355891865584896,-1.2314835777972277
2.7024147181019544,-1.302672135030888
2.6673880878516116,-1.3729678760944561
2.630533302110297,-1.4423226221926546
2.591875620149221,-1.5106888394623461
2.5514415368956276,-1.5780196715515555
2.509258764774132,-1.644268971733091
2.465356214713446,-1.7093913345322043
2.41976397633118,-1.7733421268469087
2.372513297311759,-1.8360775185375169
2.3236365619896633,-1.8975545124672597
2.273167269154494,-1.957730973970811
2.221140009091388,-2.0165656597327817
2.167590439874152,-2.0740182460543064
2.1125552629260276,-2.130049356490019
2.0560721978652827,-2.184620588835834
1.998179956653815,-2.237694541448175
1.938918217064478,-2.2892348388785946
1.8783275954870602,-2.3392061568044404
1.8164496190913004,-2.387574246238862
1.7533266973647694,-2.434305957004573
1.6890020930470926,-2.4793692604536623
1.623519892478292,-2.522733271419568
1.5569249753836178,-2.5643682693846297
1.4892629841142875,-2.604245718849703
1.4205802923647952,-2.6423382888920095
1.3509239733904437,-2.6786198718965286
1.2803417677439437,-2.713065601449827
1.2088820505559374,-2.7456518693825096
1.136593798379383,-2.776356341949917
1.0635265556229723,-2.8051579751387865
0.9897304005940291,-2.832037029090542
0.9152559111770682,-2.856975081630121
0.8401541301683695,-2.879955040892311
0.7644765302927011,-2.9009611570359977
0.6882749789258011,-2.919979033038541
0.6116017025452266,-2.9369956345632833
0.5345092509363211,-2.951999298892785
0.4570504611757681,-2.964979742922204
0.3792784214182379,-2.9759280702070887
0.3012464345116247,-2.9848367770606874
0.2230079814648076,-2.991699757696783
0.1446166847924528,-2.9965123084145078
0.0661262717645287,-2.9992711308220414
-0.01240946241767327,-2.9999743340972946
-0.09093669149063033,-2.9986214362838037
-0.16940159502033192,-2.995213364621053
-0.24775039528866458,-2.9897524549089862
-0.32592939415196814,-2.982242449907071
-0.40388500984335296,-2.9726884967691842
-0.4815638136969558,-2.961097143515836
-0.5589125667664115,-2.9474763345463155
-0.6358782563128793,-2.9318354051939024
-0.712408132139208,-2.9141850753275653
-0.7884497427428241,-2.894537442004988
-0.8639509712652329,-2.872905971181421
-0.9388600712108417,-2.8493054884806535
-1.0131257019133402,-2.823752169033714
-1.0866969637223085,-2.796263526393161
-1.1595234328891908,-2.7668584005295367
-1.2315551961262736,-2.735556944918964
-1.302742884815432,-2.702380612730702
-1.3730377088446666,-2.6673521421234554
-1.4423914900469812,-2.630495540661502
-1.5107566952206284,-2.5918360688604603
-1.578086468707368,-2.5514002228742374
-1.6443346645053292,-2.509215716335713
-1.7094558778968953,-2.4653114613621856
-1.7734054765677798,-2.419717548739812
-1.8361396311963873,-2.3724652273004967
-1.8976153454937958,-2.323586882504389
-1.9577904856717057,-2.27311601424418
-2.016623809320328,-2.2210872138847613
-2.074074993674292,-2.167536140555674
-2.1301046632493468,-2.112499496710801
-2.1846744168285688,-2.0560150029741404
-2.237746853782073,-1.9981213722865876
-2.2892855997003134,-1.938858283373176
-2.3392553313237783,-1.8782663535487405
-2.387621800753043,-1.816387110879395
-2.4343518589209197,-1.753262965720848
-2.479413478312345,-1.6889371816509575
-2.5227757749148605,-1.6234538458184526
-2.5644090293856525,-1.5568578387268808
-2.604284707420791,-1.48919480347408
-2.642375479311368,-1.4205111144704274
-2.678655238674933,-1.3508538456544192
-2.713099120347806,-1.2802707382299874
-2.7456835174271195,-1.2088101679457526
-2.7763860974504455,-1.136521111939362
-2.80518581770162,-1.0634531151704307
-2.832062939633143,-0.9896562564630624
-2.856999042394105,-0.9151811141840542
-2.879977035455621,-0.8400787315771396
-2.9009811703241555,-0.764400581779406
-2.919997051334981,-0.6881985325434927
-2.9370116455187545,-0.6115248106881835
-2.952013291533797,-0.5344319663042216
-2.9649917076586103,-0.4569728367372364
-2.975937998838579,-0.37920051037495933
-2.984844662782417,-0.30116829026197023
-2.9917055951041194,-0.22292965756647365
-2.9965160935066377,-0.14453823492668605
-2.999272861004773,-0.0660477496985704
-2.9999740081848043,0.012488002866757178
-2.9986190544994624,0.0910151964935155
-2.9952089285972763,0.16948001077164698
-2.989745967686095,0.24782866804454937
-2.9822339159312365,0.3260074702663124
-2.9726779218893737,0.40396283580481984
-2.9610845349797623,0.4816413361659099
-2.947461700995555,0.5589897326108857
-2.931818756657863,0.6359550126456629
-2.9141664232167175,0.7124844263535075
-2.8945167991029828,0.7885255225486529
-2.8728833516363443,0.8640261847251665
-2.8492809077952748,0.9389346667757752
-2.8237256440550755,1.0131996284571716
-2.796235075300711,1.086770170577951
-2.766828042822882,1.1595958698826496
-2.7355247014044544,1.2316268136111967
-2.7023465055071685,1.302813633707137
-2.6673161945670643,1.3731075406537807
-2.6304577774097746,1.4424603569126004
-2.591796515795224,1.5108245499434192
-2.551358907104132,1.5781532647814687
-2.5091726661774945,1.6444003561504492
-2.465266706321171,1.7095204200899046
-2.4196711194899914,1.7734688250730686
-2.372417155663118,1.8362017425967445
-2.3235372014265536,1.8976761772196171
-2.2730647577758454,1.957849996030707
-2.221034417155831,2.016681957525593
-2.1674818397514226,2.074131739872805
-2.1124437290477025,2.1301599685486154
-2.0559578066738426,2.1847282433238426
-1.9980627865497598,2.2377991645822486
-1.938798348352957,2.2893363589529274
-1.8782051103229678,2.3393045042398155
-1.8163246014225156,2.38766935363072
-1.7531992328751493,2.434397759168782
-1.688872269097205,2.4794576944716074
-1.62338779804595,2.522818276680966
-1.5567907010029813,2.564449787629043
-1.4891266218131598,2.604323694206871
-1.4204419356023492,2.6424126679196513
-1.3507837169925037,2.6786906036173557
-1.280199707838595,2.713132637386159
-1.2087382845070342,2.745715163589805
-1.1364484247204343,2.776415851047973
-1.0633796739889059,2.805213658341776
-0.9895821116537736,2.8320888482346134
-0.9151063165638451,2.8570230011998423
-0.8400033324101096,2.87999902804496
-0.7643246327422639,2.9010011816239243
-0.688122085689485,2.920015067630021
-0.6114479184120775,2.9370276544611458
-0.534354681305732,2.9520272821514792
-0.4568952119855742,2.965003670362763
-0.3791225990719412,2.9759479254303045
-0.3010901458058066,2.984852546458306
-0.22285133351534092,2.9917114304609047
-0.14445978496176587,2.9965198765449235
-0.06596922758734217,2.9992745891317676
0.012566543307366927,2.9999736802160952
0.09109370143401774,2.998616670659832
0.1695584264068835,2.9952044905205426
0.24790694063065444,2.9897394784139886
0.32608554615720725,2.982225379911343
0.40404066148949025,2.9726673449720424
0.4817188583047412,2.9610719244141257
0.5590668980723053,2.9474470654245533
0.6360317685425553,2.931802106112319
0.7125607200793787,2.914147769108485
0.788601301814017,2.894496154217041
0.8641013975929678,2.872860730122134
0.9390092616969088,2.849256325157045
1.013273554306544,2.8236991171410213
1.0868433766886285,2.7962066222917183
1.159668306081307,2.7667976832198105
1.2316984302518703,2.735492456015018
1.3028843817058777,2.702312396431414
1.3731773715216744,2.6672802451825013
1.442529222789615,2.6304200123550583
1.5108924036307472,2.591756960953496
1.5782200597738114,2.5513175895853393
1.644466046668549,2.5091296142994115
1.7095849611111884,2.4652219495904335
1.7735321723628696,2.4196246885816493
1.836263852738548,2.3723690823996564
1.8977370076448148,2.3234875187560844
1.9579095050477744,2.273013499749524
2.0167401043487896,2.2209816189044056
2.0741884846496217,2.1674275374616117
