-1.4946168255224979,-0.1269667077034401
-1.4997007407191632,0.029961446667245043
-1.4883530735537158,0.18656132622600685
-1.460698155582837,0.3411171327812458
-1.41703898996588,0.49193546417846223
-1.3578539315878784,0.6373638681878201
-1.2837914459291726,0.775808947717854
-1.1956630041056213,0.9057538189889793
-1.0944341919245009,1.0257747313843155
-0.9812141303717197,1.1345566668786844
-0.8572433234466725,1.2309077481298523
-0.7238800664873408,1.3137722973720685
-0.5825855639072314,1.3822424030273752
-0.4349079193996353,1.435567867306691
-0.2824651740262323,1.4731644258066818
-0.12692757803068758,1.4946201490463265
0.030000709385024554,1.4996999558032922
0.18660029180393486,1.4883481887981338
0.3411553742900786,1.460689224507731
0.49197256262227285,1.4170261104252362
0.6373994170947582,1.3578372446973392
0.7758425575933929,1.2837711345200677
0.9057851215843349,1.195639290721266
1.0258033837305294,1.0944073363821154
1.1345823550439285,0.9811844269162516
1.2309301906598398,0.8572110975262339
1.313791248373391,0.7238456711879173
1.3822576548623091,0.5825493760828769
1.435579252867211,0.43487033554522947
1.473171820345986,0.28242660593239755
1.4946234715456956,0.1268884482712772
1.4996991698595084,-0.03003997208224122
1.4883433030224202,-0.1866392572539648
1.460680292431451,-0.3411936155650793
1.4170132299133458,-0.4920096607288795
1.357820556876122,-0.637434965564815
1.2837508222308744,-0.7758761669374521
1.195615576517199,-0.905816423559126
1.0943804800898433,-1.025832035373396
0.981154722788526,-1.1346080424312932
0.8571788710182524,-1.2309526323461328
0.7238112753920624,-1.31381019847439
0.5825131878592361,-1.3822729057498269
0.43483275139275823,-1.4355906374437681
0.28238803764464915,-1.4731792138756248
0.12684931842455616,-1.4946267930206607
-0.030079234758527144,-1.49969838288782
-0.18667822257573147,-1.4883384162266204
-0.3412318566058898,-1.4606713593540808
-0.4920467584982569,-1.4170003484302176
-0.6374705135979665,-1.3578038681242386
-0.7759097757497165,-1.2837305090617832
-0.9058477249127879,-1.1955918614938488
-1.0258606863133939,-1.0943536230472364
-1.134633729041207,-0.9811250179880469
-1.2309750731885216,-0.8571466439230304
-1.3138291476747228,-0.7237768791003972
-1.3822881556899183,-0.5824769992363337
-1.4356020210363538,-0.4347951669422474
-1.473186606395529,-0.2823494691633487
-1.4946301134711908,-0.126810188490891
-1.4996975948882132,0.030118497414537378
-1.4883335284106534,0.1867171877698851
-1.4606624252754712,0.34127009741314795
-1.4169874659759722,0.4920838559300573
-1.3577871784416997,0.6375060611941877
-1.283710195012807,0.7759433840301628
-1.1955681456508196,0.9058790256458427
-1.0943267652545463,1.0258893365502546
-0.981095312515093,1.134659414873429
-0.8571144162400296,1.2309975131873798
-0.7237424823123481,1.3138480959747059
-0.5824408102145089,1.38230340468244
-0.4347575821940492,1.4356134036448618
-0.2823109004888574,1.473193997905629
-0.12677105847030867,1.4946334328972832
0.030157760049904038,1.4996968058606956
0.1867561528360605,1.488328639574564
0.34130833798616333,1.4606534901957833
0.49212095302489967,1.4169745825503943
0.637541608353146,1.357770487828662
0.7759769917784762,1.283689880084137
0.905910325757997,1.1955444289883332
1.0259179860839582,1.0942999067117913
1.1346850999279419,0.9810656063696844
1.2310199523424976,0.8570821879695523
1.3138670433741617,0.7237080850282369
1.3823186527276472,0.5824046207931578
1.4356247852694821,0.43471999714753645
1.4732013884060484,0.2822723316205319
1.494636751298907,0.12673192836317573
1.4996960158052677,-0.030197022664600205
1.488323749718357,-0.18679511777423102
1.4606445541148687,-0.341346578325574
1.4169616981536053,-0.4921580497824364
1.3577537962848476,-0.6375771550754342
1.283669564275434,-0.7760105989952177
1.1955207115066127,-0.9059416252489578
1.0942730474192235,-1.025946634914237
0.981035899551842,-1.134710784204728
0.8570499591119005,-1.2310423906536645
0.7236736872480877,-1.3138859898730775
0.5823684309726196,-1.3823338998253962
0.4346824118030614,-1.4356361659101076
0.2822337625590685,-1.4732087778966534
0.12669279816883938,-1.4946400686761174
-0.03023628525825798,-1.4996952247219373
-0.1868340825843699,-1.4883188588420346
-0.3413848184310216,-1.4606356170328105
-0.49219514620264204,-1.4169488127856136
-0.6376127013607195,-1.357737103810412
-0.776044205680072,-1.2836492475868888
-0.905972924119247,-1.1954969932052615
-1.0259752830415678,-1.0942461873763942
-1.1347364677035465,-0.9810061920618434
-1.231064828121255,-0.8570177296665362
-1.3139049354714398,-0.7236392889719236
-1.382349145975677,-0.582332240752919
-1.4356475455667312,-0.4346448261606498
-1.473216166377568,-0.2821951933038237
-1.494643385028884,-0.12665366788766624
-1.4996944326106907,0.030275547831532426
-1.488313966945643,0.186873047266112
-1.460626678949693,0.34142305830214786
-1.416935926446428,0.49223224228549134
-1.357720410405367,0.6376482472089773
-1.2836289300186912,0.7760778118327247
-1.1954732740845024,0.9060042223685716
-1.0942193265835558,1.0260039304656832
-0.9809764838991936,1.1347621504248262
-0.8569854996340419,1.2310872647448643
-0.7236048902000674,1.3139238801690714
-0.5822960501343954,1.3823643911783465
-0.4346072402203275,1.4356589242393443
-0.28215662385515894,1.473223553848722
-0.12661453751968316,1.4946467003572035
0.030314810384055653,1.4996936394715352
0.18691201182010753,1.4883090740291007
0.34146129793959074,1.4606177398653661
0.4922693380306363,1.4169230391361696
0.6376837926198746,1.3577037160698693
0.7761114174537359,1.2836086115705023
0.9060355199969097,1.1954495541443517
1.0260325771865628,1.094192465040726
1.134787832368326,0.9809467750641705
1.2311097005248661,0.8569532690138792
1.313942823966288,0.7235704909319447
1.3823796354336597,0.5822598591164445
1.4356703019278405,0.4345696539824464
1.473230940310047,0.2821180542134356
1.4946500146610746,0.12657540706491696
1.499692845304472,-0.030354072915800737
1.4883041800924959,-0.18695097624565285
1.4606087997799149,-0.3414995373429919
1.4169101508546231,-0.4923064334386963
1.35768702080364,-0.6377193375940045
1.283588292242689,-0.7761450225424995
1.1954258333850316,-0.9060668170039687
1.0941656027479236,-1.0260612232041875
0.9809170655567947,-1.1348135135340287
0.8569210378063508,-1.231132135461051
0.7235360911678783,-1.3139617668629127
0.5822236676994058,-1.3823948787414728
0.4345320674463796,-1.4356816786324105
0.2820794843780102,-1.4732383257616657
0.12653627652373428,-1.4946533279404655
-0.03039333542639979,-1.4996920501095081
-0.18698994054339818,-1.488299285135747
-0.3415377765123252,-1.4605998586933444
-0.4923435285093235,-1.416897261601909
-0.6377548821310337,-1.3576703246068358
-0.7761786270995753,-1.2835679720349125
-0.90609811339027,-1.1954021118061458
-1.0260898685182889,-1.0941387397054
-1.1348391939216933,-0.9808873553773446
-1.2311545695534025,-0.8568888060114779
-1.3139807088589321,-0.7235016909078915
-1.382410121101776,-0.582187475883304
-1.4356930543528477,-0.43449448061280593
-1.4732457102035095,-0.28204091434924405
-1.494656640195432,-0.12649714589548228
-1.4996912538866303,0.03043259791650787
-1.4882943891589424,0.1870289047126399
-1.460590916605739,0.34157601544723226
-1.4168843713780368,0.49238062324249254
-1.357653627479468,0.6377904262309383
-1.2835476509473631,0.7762122311246493
-1.1953783894079173,0.9061294091555212
-1.0941118759127075,1.0261185131293444
-0.9808576445253245,1.134864873531749
-0.8568565736295632,1.2311770028017113
-0.7234672901523067,1.3139996499541686
-0.5821512836681638,1.3824253625145584
-0.4344568934810979,1.4357044290893424
-0.28200234412716374,1.4732530936355726
-0.12645801518052763,1.4946599514259424
0.030471860385757082,1.4996904566358458
0.1870678687540282,1.4882894921620002
0.34161425414835117,1.4605819735169492
0.49241771763785575,1.4168714801831268
0.6378259698933848,1.3576369294216928
0.7762458346176979,1.2835273289800546
0.9061607042997001,1.195354666190362
1.026147157037086,1.0940850113700975
1.1348905523637312,0.9808279330012708
1.2311994352063513,0.8568243406600691
1.3140185901489385,0.7234328889005499
1.3824406029796776,0.5821150910543245
1.4357158028416892,0.43441930605193435
1.4732604760578503,0.2819637737117956
1.4946632616319955,0.12641888437889712
1.4996896583571555,-0.03051112283412052
1.488284594144967,-0.18710683266719794
1.4605730294270591,-0.34165249261532354
1.4168585880169644,-0.49245481169603217
1.357620230433232,-0.6378615131189664
1.2835070061331777,-0.7762794375784066
1.1953309421537022,-0.9061919988225138
1.0940581460775884,-1.026175800241494
0.9807982208046878,-1.1349162304180689
0.8567921071032969,-1.2312218667671122
0.7233984871529434,-1.3140375294430644
0.5820788980411822,-1.382455842497388
0.4343817183246882,-1.435727175610078
0.281925203103501,-1.4732678574702733
0.12637975349095742,-1.4946665708135591
-0.03055038526123027,-1.499688859050567
-0.18714579645212237,-1.488279695107845
-0.3416907308481231,-1.4605640843360745
-0.4924919054166741,-1.4168456948796697
-0.6378970559070414,-1.357603530514387
-0.7763130400073357,-1.2834866824063929
-0.9062232927244843,-1.1953072172975423
-1.0262044427423,-1.094031280035432
-1.1349419076942984,-0.9807685079361119
-1.231244297483979,-0.8567598729592691
-1.314056467836533,-0.7233640849095111
-1.382471081067546,-0.5820427046290759
-1.435738547394402,-0.4343441302997115
-1.4732752378729652,-0.28188663230163663
-1.4946698789706894,-0.12634062251605568
-1.4996880587160666,0.03058964766774141
-1.4882747950506812,0.1871847601084364
-1.4605551382440018,0.34172896884672377
-1.4168328007712518,0.4925289987997561
-1.3575868296648792,0.6379325982582027
-1.2834663577998908,0.7763466419041705
-1.1952834916221042,0.9062545860053184
-1.09400441324318,1.0262330845399819
-0.9807387943950473,1.134967584192848
-0.8567276382282878,1.2312667273567413
-0.723329682170276,1.3140754053293313
-0.5820065108183451,1.3824863186900096
-0.4343065419770301,1.4357499181946536
-0.2818480613065637,1.4732826172658562
-0.12630149145455855,1.4946731861033546
0.030628910052945053,1.4996872573536688
0.18722372363679018,1.488269893973393
0.3417672066107672,1.4605461911509248
0.4925660918449307,1.4168199056918318
0.6379681401721174,1.357570127884865
0.776380243268888,1.2834460323136856
0.906285878664995,1.1952597651274046
1.0262617256342712,1.0939775457010843
1.134993259913477,0.9807090801817727
1.2312891563857735,0.856695402909815
1.3140943419212825,0.7232952789355611
1.3825015553650328,0.5819703166083854
1.435761288010825,0.4342689533566698
1.4732899956489418,0.2818094901183087
1.4946764922115532,0.12626236030649285
1.4996864549633604,-0.030668172417496253
1.4882649918760267,-0.18726268703681856
1.460537243056694,-0.34180544414089137
1.4168070096411947,-0.4926031845528167
1.3575534251745012,-0.6380036816484523
1.2834257059479677,-0.7764138441011732
1.1952360378134594,-0.906317170703492
1.0939506774093966,-1.0262903660248996
0.9806793652963082,-1.1350189348561681
0.8566631670041529,-1.231311584570865
0.723260875204792,-1.3141132776127018
0.5819341219998508,-1.3825167910923406
0.4342313644389829,-1.4357726568428095
0.28177091873723303,-1.4732973730221526
0.1262232290718854,-1.4946797972952823
-0.03070743476102712,-1.499685651545149
-0.18730165030849483,-1.4882600887585857
-0.34184368143673793,-1.4605282939613935
-0.49264027692306656,-1.4167941126194603
-0.6380392226878004,-1.3575367215335086
-0.776447444401587,-1.2834053787023976
-0.9063484621205169,-1.1952123096804912
-1.0263190057123452,-1.0939238083676686
-1.1350446090209036,-0.9806496497386743
-1.231334011912001,-0.8566309305113238
-1.314132212403412,-0.7232264709782912
-1.382532025872187,-0.5818979269921372
-1.4357840246907967,-0.434193775223342
-1.4733047493856115,-0.28173234716269324
-1.4946831013545112,-0.12618409775110292
-1.4996848470990418,0.030746697083169752
-1.4882551846210736,0.18734061345179231
-1.4605193438650292,0.3418819184982808
-1.4167812146267507,0.4926773689553326
-1.3575200169620438,0.6380747632898289
-1.283385050577166,0.7764810441698144
-1.1951885807281037,0.9063797529165911
-1.093896938576385,1.0263476446960904
-0.9806199335091492,1.1350702824074428
-0.8565986934316291,1.2313564384089708
-0.7231920662560822,1.3141511462934001
-0.5818617315855836,1.382547259704429
-0.4341561857100995,1.4357953915546804
-0.28169377539505075,1.47331212473925
-0.12614496634349245,1.494686404389295
0.030785959384579217,1.4996840416250254
0.18737957646634584,1.4882502794635357
0.3419201553251615,1.4605103927676852
0.49271446065023383,1.41676831566285
0.6381103034545133,1.357503311460119
0.7765146434058323,1.2833647215722865
0.9064110430914218,1.19516485095652
1.0263762829766137,1.0938700680350983
1.135095955016214,0.9805902166072376
1.2313788640621492,0.8565664557645318
1.314170079282489,0.7231576610384877
1.3825624925889244,0.5818255357805294
1.4358067574344529,0.43411859589928115
1.473319499083062,0.2816552034343319
1.494689706399574,0.12610583484976057
1.499683235123108,-0.030825221664887624
1.4882453732858907,-0.18741853935280559
1.460501440669212,-0.3419583919180182
1.4167554157279914,-0.49275155200710063
1.3574866050278898,-0.6381458431815203
1.2833443916877738,-0.7765482421096175
1.1951411203657558,-0.9064423326449875
1.09384319674406,-1.0264049205536458
0.9805604990332175,-1.1351216268469773
0.8565342175103332,-1.2314012888713253
0.7231232553249333,-1.3141890113709942
0.5817893395763706,-1.3825777245259272
0.4340810057912391,-1.435818122330007
0.2816166312808982,-1.4733268724169797
0.1260667032692544,-1.4946930073854032
-0.030864483924068042,-1.4996824275932892
-0.18745750211080642,-1.4882404660881845
-0.3419966282764924,-1.4604924875696934
-0.49278864302655156,-1.4167425148219595
-0.6381813824714434,-1.3574698976650779
-0.7765818402808555,-1.283324060923818
-0.9064736215769948,-1.1951173889560336
-1.026433557427168,-1.0938163247032882
-1.135147297899714,-0.9805307807871094
-1.2314237128364844,-0.8565019786690559
-1.314207942558574,-0.7230888491160402
-1.3825929555152943,-0.5817531429734464
-1.4358294862415328,-0.4340434153853462
-1.473334244741125,-0.28157805893410603
-1.4946963073467523,-0.12602757160234057
-1.4996816190355775,0.030903746161752586
-1.48823555787042,0.1874964647403216
-1.460483533469136,0.3420348644005581
-1.416729612944875,0.49282573370823934
-1.3574531893718396,0.6382169213239492
-1.2833037292800797,0.7766154379201069
-1.1950936567269574,0.9065049098879661
-1.093789451913035,1.0264621935969114
-0.9805010618691918,1.1351729681741842
-0.8564697392407217,1.2314461359576108
-0.7230544424112346,1.3142268728455442
-0.5817169459717815,1.3826081855570156
-0.4340058246819548,1.435840849168924
-0.28153948639431686,1.4733416160554293
-0.12598843984938576,1.4946996062835893
0.030943008378596322,1.4996808094499587
0.18753542724098607,1.488230648632644
0.3420731002898568,1.460474578367623
0.4928628240521384,1.4167167100967473
0.6382524597390135,1.3574364801481869
0.7766490350270565,1.2832833967567499
0.9065361975773361,1.1950699236789557
1.0264908290633539,1.0937625783728517
1.1351986376708163,0.9804713422789688
1.2314685582344942,0.856437499225633
1.3142458022317276,0.7230200352108387
1.3826234146510807,0.5816807485714008
1.4358522111121725,0.4339682336810906
1.4733489863598876,0.2815009136615572
1.4947029041959703,0.12594930800973714
1.4996799988364402,-0.030982270574231342
1.488225738374774,-0.18757438961344985
1.4604656222650054,-0.3421113359450266
1.4167038062776969,-0.4928999140579011
1.3574197699942756,-0.6382879977163031
1.283263063353842,-0.7766826316016817
1.1950461898116327,-0.9065674846456273
1.0937357040829907,-1.0265194638262274
0.9804416220167194,-1.1352243063893694
0.8564052586232516,-1.2314909796675093
0.722985627515175,-1.3142647307169466
0.5816445507726437,-1.3826386427973467
0.43393064238310575,-1.435863572071172
0.2814623407361884,-1.4733563556544311
0.12591017608376132,-1.4947062010838637
-0.03102153274863074,-1.4996791871950235
-0.1876133518573479,-1.488220827096856
-0.34214957136537705,-1.460456665161445
-0.49293700372614646,-1.4166909014875084
-0.6383235352564111,-1.3574030589098274
-0.7767162276436674,-1.2832427290715465
-0.9065987710925459,-1.1950224551252104
-1.026548097885512,-1.0937088290434696
-1.135249974329826,-0.980411901082463
-1.2315134002564454,-0.8563730174338797
-1.3142836583015172,-0.7229512193236695
-1.382653869996068,-0.5816083525749058
-1.435874932046112,-0.43389305078737317
-1.473363723939182,-0.28142376761756693
-1.494709496947239,-0.125871044071825
-1.4996783745257085,0.031060794901767615
-1.4882159147988938,0.18765231397265353
-1.4604477070567925,0.34218780655154624
-1.4166779957263032,0.49297409305652684
-1.357386346894999,0.6383590723590044
-1.2832223939095244,0.7767498231535742
-1.1949987196199117,0.9066300569177994
-1.0936819532545412,1.0265767312409395
-0.9803821794762204,1.1352756414921692
-0.8563407756578195,1.2315358200010929
-0.7229168106366445,1.314302584985262
-0.5815721539785268,1.3826690962471015
-0.43385545889424504,1.435886291036886
-0.2813851943063892,1.4733710912140077
-0.1258319119732753,1.494712791786151
0.03110005703327405,1.499677560828503
0.18769127595900162,1.4882110014809329
0.3422260415031757,1.4604387479511312
0.4930111820490169,1.4166650889940895
0.6383946090240588,1.3573696339498018
0.7767834181310874,1.2832020578679664
0.9066613421219092,1.19497498329534
1.0266053638929877,1.0936550767157562
1.1353013078761574,0.9803524571982705
1.2315582389018256,0.8563085332945329
1.3143215107681678,0.7228824014541235
1.382684321550437,0.581535954983531
1.4358976490434863,0.43381786670374717
1.4733784574790312,0.28134662080201167
1.4947160856005688,0.12579277978847891
1.4996767461033933,-0.03113931914380512
1.4882060871428917,-0.18773023781704223
1.4604297878445454,-0.3422642762199073
1.4166521812909887,-0.493048270703269
1.3573529200742467,-0.6384301452515497
1.2831817209470628,-0.7768170125758921
1.1949512461517184,-0.9066926267045825
1.093628199427367,-1.026633995841388
0.980322734248117,-1.1353269734822193
0.8562762903443224,-1.2315806569584333
0.7228479917764291,-1.3143404356500574
0.5814997555902579,-1.3826995459059317
0.43378027421590526,-1.4359090060659048
0.28130804710479584,-1.4733858227341834
0.12575364751746262,-1.4947193783904902
-0.031178581232992934,-1.4996759303503868
-0.1877691995464102,-1.4882011717848163
-0.3423025107023788,-1.4604208267368857
-0.493085359019902,-1.4166392726167853
-0.6384656810411444,-1.357336205268491
-0.7768506064885488,-1.2831613831464745
-0.9067239106657977,-1.1949275081890627
-1.0266626270861212,-1.093601321389392
-1.1353526383101147,-0.9802930106260386
-1.231603074170706,-0.8562440468074894
-1.3143593596312468,-0.7228135816029871
-1.3827147693138397,-0.5814635557981034
-1.4359203621040355,-0.43374268143107175
-1.473393186979395,-0.281269473215103
-1.4947226701559129,-0.12571451516025328
-1.4996751135694848,0.031217843300810566
-1.4881962554067523,0.1878081611467406
-1.4604118646282358,0.34234074495023215
-1.4166263629716005,0.4931224469985684
-1.3573194895322556,0.6385012163934357
-1.283141044466392,0.7768841998687427
-1.1949037694075955,0.9067551940052618
-1.093574442602083,1.0266912576269187
-0.9802632863320553,1.1353783023598254
-0.8562118026834966,1.231625490539018
-0.7227791709341201,1.3143782827115587
-0.581427355607407,1.3827299917740186
-0.43370508834861915,1.4359317171580679
-0.2812308991322897,1.4734005502147893
-0.12567538271721754,1.4947259608968062
0.03125710534689012,1.4996742957606943
0.18784712261868336,1.488191338008618
0.34237897896344105,1.4604029015186022
0.49315953463924267,1.4166134523554426
0.6385367513080906,1.3573027728656968
0.7769177927161591,1.2831207049070057
0.9067864767234965,1.1948800298069209
1.0267198874642585,1.0935475630649913
1.1354039656311115,0.9802335613664461
1.2316479060629644,0.8561795579729262
1.3143972048909793,0.7227447597698516
1.3827452132864575,0.5813911550181932
1.4359430712277965,0.4336674949692264
1.473407912440297,0.28119232485671736
1.4947292506132248,0.12563625018770255
1.4996734769240017,-0.03129636737188667
1.4881864195904595,-0.1878860839618735
1.4603939374080688,-0.34241721274164716
1.416600540768321,-0.49319662194189956
1.3572860552688264,-0.6385722857850845
1.2831003644679762,-0.7769513850313583
1.1948562893872607,-0.9068177588202089
1.0935206827783688,-1.0267485165978716
0.9802038357287148,-1.1354296281244007
0.8561473126752397,-1.2316703207429192
0.7227103481105037,-1.3144161261693321
0.5813549540308011,-1.382760433851014
0.43362990129226625,-1.4359544243134112
0.2811537503884124,-1.4734152736559134
0.12559711757207492,-1.4947325393051378
-0.031335629375432314,-1.4996726570594152
-0.18792504517594585,-1.4881815001523226
-0.3424554462854884,-1.460384972296486
-0.49323370890619134,-1.4165876282103562
-0.6386078198240849,-1.357269336741801
-0.776984976814026,-1.2830800231494943
-0.9068490402953776,-1.194832548148632
-1.0267771450277396,-1.0934938017422342
-1.135455289839453,-0.9801741094191398
-1.2316927345786721,-0.8561150667907397
-1.3144350465469328,-0.7226759359555028
-1.382775653467942,-0.5813187526446271
-1.4359657764148055,-0.43359230731809095
-1.4734226338615695,-0.28111517572773637
-1.4947358269725437,-0.12555798487036152
-1.4996718361669346,0.03137489135750014
-1.488176579694126,0.18796400626155044
-1.4603760061839375,0.34249367959460664
-1.4165747146813334,0.49327079553273695
-1.3572526172843418,0.6386433534256842
-1.283059680951751,0.7770185680638468
-1.1948088060912565,0.9068803211487093
-1.0934669199566058,1.0268057727538418
-0.9801443824380001,1.1354809507760275
-0.8560828203194479,1.2317151475702082
-0.7226415233051711,1.3144539660236039
-0.5812825508600101,1.3827908721370992
-0.43355471304705273,1.4359771275318727
-0.2810766008740455,1.4734299930573875
-0.12551885208292907,1.4947391136154107
0.03141415331772225,1.4996710142465683
0.18800296721832227,1.4881716582159148
0.34253191266897554,1.4603670390704298
0.49330788182118884,1.4165618001813731
0.6386788865895499,1.3572358968966052
0.7770521587813817,1.283039337874406
0.9069116013807261,1.1947850632147388
1.0268343997759102,1.0934400374217355
1.1355066109345529,0.9801146547847994
1.231737559717512,0.8560505732613868
1.314472884599332,0.7226071101595322
1.3828060898584746,0.5812463486769752
1.4359884776648029,0.4335171184785245
1.473437351243299,0.28103802582770143
1.494742399233794,0.12547971920912457
1.4996701912983024,-0.031453415256753714
1.488166735717736,-0.18804192804589626
1.4603580709559687,-0.34257014550856896
1.4165488847104843,-0.4933449677715215
1.357219175578748,-0.6387144193153486
1.2830189939176506,-0.7770857489663154
1.194761319519301,-0.9069428809911346
1.0934131541371745,-1.0268630260944227
0.9800849264600744,-1.135532270314565
0.8560183256168583,-1.231759971020373
0.7225726965189084,-1.3144918022739407
0.5812101460958615,-1.382821306631926
0.43347952361285824,-1.435999826813489
0.28099945058873044,-1.4734447084192985
0.1254405862493148,-1.494745683827663
-0.031492677174226616,-1.4996693673221444
-0.18808088874492238,-1.4881618121995066
-0.34260837811302863,-1.460349101840639
-0.4933820533833875,-1.4165359682687877
-0.6387499516036734,-1.3572024533304912
-0.7771193386186255,-1.2829986490814984
-0.9069741599799137,-1.1947375750049591
-1.0268916517091111,-1.0933862701031754
-1.135557928916493,-0.9800551974633294
-1.2317823814791657,-0.8559860773853245
-1.3145107190477452,-0.7225382823827259
-1.382836522457707,-0.5811739431160649
-1.4360111749778248,-0.4334419284504065
-1.4734520645853815,-0.28096087515715906
-1.4947489673970151,-0.1254014532035265
-1.499668542318102,0.031531939069773085
-1.4881568876612734,0.18811984931503561
-1.4603401317242903,0.3426466104829924
-1.4165230508560687,0.4934191386574056
-1.3571857301521368,0.6387854834538826
-1.2829783033661404,0.7771529277379967
-1.1947138296717297,0.9070054383470416
-1.0933593853197558,1.0269202766199554
-0.9800254677948426,1.1355835867400956
-0.8559538285670876,1.23180479109368
-0.7225038677513067,1.314529634920568
-0.5811377397379245,1.3828517373356755
-0.43340433299054193,1.436022522158
-0.28092229953334874,1.473459419741479
-0.12536232007212644,1.4947522499418202
0.03157120094404816,1.4996677162861618
0.18815880975620922,1.4881519621030392
0.34268484261810206,1.4603311606070069
0.4934562235932282,1.4165101324724474
0.6388210148665694,1.3571690060434056
0.7771865163249896,1.2829579567712366
0.9070367160922255,1.1946900835198355
1.0269489008266879,1.0933324997871683
1.1356092437853555,0.9799957374546346
1.2318271998639005,0.8559215791621695
1.3145485498923963,0.7224694526246749
1.3828669512656884,0.5811015359617799
1.4360338683539082,0.4333667372336168
1.4734667738877132,0.2808837237166559
1.4947555314621321,0.12532318685446167
1.499666889226338,-0.03161046279634298
1.488147035524851,-0.18819777006807814
1.4603221884887947,-0.34272307451833145
1.416497213117933,-0.49349330819083004
1.3571522810044545,-0.6388565458414004
1.2829376092969782,-0.7772201043792897
1.1946663365488803,-0.9070679932159871
1.093305613504964,-1.0269775243297854
0.979966006442984,-1.1356349000520325
0.8558893291708727,-1.231849607789617
0.7224350370028538,-1.3145674639632174
0.5810653317870268,-1.382882164248
0.43332914117965693,-1.4360452135655415
0.2808451477074419,-1.4734741270240157
0.12528405355089883,-1.494758811957921
-0.03164972462731258,-1.4996660611386177
-0.18823673025129245,-1.488142107926626
-0.3427613061833223,-1.4603132153697382
-0.4935303924498636,-1.4164842927926464
-0.6388920763783514,-1.357135555035295
-0.7772536919008735,-1.2829172609433788
-0.9070992697180333,-1.194642588759086
-1.0270061471287317,-1.0932787264736281
-1.1356605555405546,-0.9799362747593945
-1.2318720148712037,-0.8558570785926589
-1.3145863771328536,-0.7224006208861659
-1.3828973762823353,-0.581029127214319
-1.4360565577928919,-0.433291544828688
-1.4734814791503812,-0.2808065715057333
-1.494762091429184,-0.12524492016146482
-1.499665232023008,0.03168898643658908
-1.4881371793084104,0.18827569030548702
-1.4603042412496876,0.3427995376137124
-1.4164713714963724,0.4935674763709475
-1.3571188281360835,0.6389276064770896
-1.2828969117106293,0.777287278889427
-1.1946188401504696,0.9071305455983429
-1.0932518386927124,1.0270347692240045
-0.9799065424041451,1.1356862102506808
-0.8558248274278303,1.2318944211084506
-0.7223662042740371,1.314605289401621
-0.5809929222430523,1.3829125873689478
-0.43325394818106233,1.4360679010358535
-0.28076799511189154,1.473488830266741
-0.12520578668652632,1.4947653698758905
0.03172824822414557,1.4996644018795098
0.18831465023063512,1.4881322496702074
0.3428377688091436,1.4602952661287267
0.4936045599534123,1.416458449229344
0.6389631361382077,1.3571021003065413
0.7773208653455097,1.28287656159839
0.9071618208566226,1.194595090723253
1.0270633906150861,1.0932249501627025
1.1357118641823942,0.9798768093772556
1.231916826501342,0.8557925756764089
1.314624200769342,0.7223317871667896
1.382927797507696,0.5809567168735662
1.4360792432946152,0.43321635123615265
1.4734961803732178,0.280729418525273
1.4947686472980954,0.1251666531254304
1.4996635707081305,-0.031767509989614154
1.488127319012021,-0.18835361002671014
1.460286290006862,-0.3428759997695896
1.4164455259913458,-0.4936416431978766
1.357085371546825,-0.6389986653613727
1.2828562106068515,-0.7773544512688075
1.1945713404770406,-0.9071930954933942
1.0931980608831493,-1.027092011302455
0.9798470756790053,-1.1357375173354547
0.8557603233384172,-1.231939231049863
0.7222973695647462,-1.3146431112358394
0.5809205111058854,-1.3829430066985684
0.4331787539943113,-1.436090584569071
0.28069084174623904,-1.4735035294697423
0.1251275194788836,-1.4947719236957393
-0.03180677173364988,-1.499662738508857
-0.188392569693347,-1.4881223873338971
-0.34291423049469233,-1.4602773128841773
-0.493678726103993,-1.4164326017824989
-0.6390341941465603,-1.3570686418569458
-0.7773880366592972,-1.282835858736028
-0.9072243695083648,-1.1945475894120543
-1.0271206312858427,-1.0931711708543048
-1.1357631697102892,-0.9798173413088977
-1.2319616347538034,-0.8557280704141571
-1.3146620208014292,-0.7222629514673324
-1.3829582149415551,-0.5808843049400346
-1.4361019248592133,-0.43314115645556406
-1.47351087755631,-0.28065226477481625
-1.4947751990688771,-0.125088385746233
-1.4996619052816964,0.031846033455884874
-1.488117454635753,0.1884315292311956
-1.4602683347605232,0.34295246098508947
-1.416419676602924,0.49371580867141396
-1.3570519112370611,0.6390697224934376
-1.2828155059859336,0.7774216215169558
-1.1945238375285172,0.9072556429012415
-1.093144280076188,1.0271492505652298
-0.9797876062672115,1.1357888213066583
-0.8556958169030906,1.2319840376135367
-0.7222285328751701,1.314680929465769
-0.5808480983763532,1.3829734222365135
-0.43310355862026323,1.436113264164935
-0.280613687611031,1.4735182246329153
-0.12504925192784536,1.4947784734174778
0.031885295156292195,1.4996610710266494
0.18847048863989102,1.4881125209176356
0.3429906912404229,1.4602593556359835
0.4937528909007582,1.4164067504524058
0.6391052504025975,1.357035179686891
0.7774552058414685,1.2827951523567587
0.9072869156725455,1.1945000848260328
1.027177869140596,1.0931173885488166
1.1358144721245438,0.9797578705539669
1.2320064396288535,0.8556635628055198
1.3146998372291754,0.7221941137876846
1.3829886285836974,0.5808118914142371
1.4361246024864263,0.43306596048778134
1.4735255706994899,0.28057511025524484
