0.2907282693973026,2.4830378719168276
0.4202841484695338,2.464419046052282
0.5486880195135103,2.4390451937679103
0.6755879247145125,2.4069858653469365
0.8006360286613207,2.368328936108629
0.9234895717701255,2.3231803655402716
1.043811809797352,2.2716639068593696
1.161272936860346,2.2139207678044275
1.2755509894448944,2.150109223580549
1.3863327289139136,2.080404183023602
1.4933145001001693,2.004996709172008
1.5962030636327207,1.9240934955582376
1.6947163997119785,1.8379162996576506
1.7885844811329794,1.7467013350456548
1.8775500134347562,1.6506986239320454
1.9613691401500017,1.5501713118449987
2.039812111222626,1.445394946341481
2.1126639127558025,1.3366567217275127
2.179724856370693,1.2242546918512347
2.240811126556338,1.1084969531312718
2.295755284512508,0.9897008000567102
2.344406727102311,0.8681918554774803
2.386632099659226,0.7443031780640176
2.4223156615150145,0.6183743493864214
2.451359603247422,0.4907505431139561
2.4736843147779384,0.361781578886486
2.489228603584764,0.23182096345120407
2.4979498624328325,0.10122492169320182
2.4998241861612356,-0.02964857978585386
2.494846437207679,-0.16044081386029196
2.4830302596907403,-0.2907932761604552
2.464408042011022,-0.42034866774072255
2.439030828073828,-0.5487518744437216
2.4069681773767124,-0.6756509402759886
2.3683079743454676,-0.800698032126762
2.3231561874406412,-0.9235503931872171
2.2716365786961794,-1.0438712824527343
2.2138903644846635,-1.1613308977384356
2.150075828440375,-1.2756072796736588
2.0803678875998273,-1.3863871942006067
2.004957612951012,-1.4933669911544791
1.9240517057039535,-1.5962534365750658
1.83787193071662,-1.6947645164694605
1.7466545086342953,-1.7886302098162967
1.6506494684027861,-1.8775932287004018
1.5501199619340158,-1.9614097235441874
1.4453415428000018,-2.0398499515053823
1.3366014109358104,-2.112698906206088
1.2241976254171494,-2.1797569070708347
1.108438287475386,-2.2408401466545156
0.9896406959828672,-2.295781194463999
0.8681304777322592,-2.344429455887372
0.7442406948851583,-2.386651584977761
0.6183109320419571,-2.4223318499572697
0.4906863654319413,-2.4513724504406085
0.3617168167793486,-2.473693785507619
0.23175579443329375,-2.4892346718914613
0.10115952439393588,-2.4979525116831973
-0.029714026110767074,-2.4998234090935885
-0.16050612982104673,-2.494842235951979
-0.29085828272429454,-2.4830226457627553
-0.420413186723519,-2.464397036280675
-0.5488157289975347,-2.439016460708067
-0.6757139553740916,-2.406950487756801
-0.8007600350433953,-2.3682870109590395
-0.9236112139712964,-2.3231320077486917
-1.0439307543928926,-2.271609248975863
-1.1613888578205351,-2.213859959647473
-1.2756635690283515,-2.1500424318263693
-1.3864416585372905,-2.080331590749986
-1.4934194811849897,-2.0049185153559628
-1.5963038084235384,-1.92400991453072
-1.6948126320651218,-1.8378275605160828
-1.7886759372736658,-1.7466076810257576
-1.8776364426793104,-1.6506003117419388
-1.9614503055941757,-1.5500686109603392
-2.039887790390165,-1.4452881382676366
-2.1127338982084556,-1.3365460992277456
-2.1797889562768056,-1.2241405581442324
-2.240869165216669,-1.1083796210600179
-2.295807102841821,-0.9895805912309735
-2.3444521830654343,-0.8680690993922775
-2.386671068660372,-0.7441782111964589
-2.4223480367393,-0.6182475142734194
-2.45138529595365,-0.49062218741332536
-2.473703254541841,-0.3616520544240048
-2.4892407384920077,-0.23169062525653525
-2.497955159221424,-0.10109412702561799
-2.4998226303125355,0.029779472415029727
-2.4948380329863027,0.16057144567150505
-2.483015030132843,0.29092328908905835
-2.464386028861153,0.4204777054184395
-2.4390020916705124,0.54887958317546
-2.406932796487136,0.6757769700090523
-2.3682660459492677,0.8008220374114473
-2.3231078264645446,0.9236720341220571
-2.2715819176986773,1.0439902256172702
-2.2138295532927446,1.1614468171068564
-2.150009033738843,1.2757198575084443
-2.0802952924742604,1.38649612192369
-2.0048794163865487,1.4934719701921197
-1.9239681220389282,1.596354179177666
-1.837783189055683,1.694860746499347
-1.7465608522202776,1.7887216635048557
-1.6505511539499635,1.8776796553710764
-1.5500172589244499,1.9614908862995861
-1.445234732744885,2.0399256278766194
-1.3364907866035958,2.11276888876273
-1.2240834900322746,2.1798210039887236
-1.108320953884698,2.240898182243029
-0.9895204858005485,2.2958330096461816
-0.8680077204570444,2.344474908636679
-0.7441157269976906,2.3866905507071294
-0.618184096081403,2.422364221860953
-0.4905580090587097,2.4513981397864275
-0.36158729182106153,2.4737127218805153
-0.23162545592069014,2.489246803386424
-0.10102872958772496,2.497957805047534
0.029844918699165383,2.499821849818071
0.16063676141190575,2.494833828310634
0.29098829525413766,2.4830074128010753
0.4205422238248793,2.4643750197525587
0.5489434369768995,2.438987720961299
0.6758399841811009,2.406915103567654
0.8008840392306062,2.3682450793162584
0.923732853639986,2.3230836435880065
1.0440496961263426,2.271554584864403
1.1615047755968564,2.2137991454207615
1.275776145114388,2.1499756341775296
1.3865505843595318,2.0802589927728325
1.493524458175379,2.0048403160431363
1.5964045488376337,1.9239263282284258
1.6949088597716853,1.837738816335838
1.7887673885102333,1.74651402221748
1.8777228667758585,1.6505019950266806
1.961531465660743,1.5499659058259372
2.0399634639650492,1.4451813262313205
2.1128038778687355,1.3364354730636394
2.1798530502065647,1.2240264210813152
2.2409271977333245,1.1082622859499767
2.2958589148768387,0.9894603796921552
2.3444976326008944,0.8679463409271347
2.386710031118105,0.7440532422886252
2.422380405322359,0.6181206774654003
2.451410981939042,0.49049383036758104
2.473722187523678,0.3615225289702819
2.489252866574655,0.23156028642636922
2.4979604491615013,0.10096333208086963
2.4998210676102013,-0.02991036496256077
2.4948296219249584,-0.16070207704248776
2.4829997937673913,-0.2910533012200523
2.4643640089548042,-0.4206067419433546
2.438973348580311,-0.5490072904023637
2.4068974089985202,-0.675902997889647
2.368224111060116,-0.8009460405005603
2.3230594591193037,-0.9237936725245133
2.2715272504732966,-1.0441091659195523
2.2137687360314144,-1.1615627332907468
2.1499422331425975,-1.2758324318458991
2.080222691645413,-1.3866050458452517
2.004801214325582,-1.4935769451349579
1.9238845330990595,-1.5964549174036249
1.8376944423561916,-1.6949569718825215
1.7464671910178045,-1.7888131122893696
1.6504528349721237,-1.8777660768936266
1.5499145516652824,-1.9615720436772666
1.4451279187274433,-2.0400012986550986
1.336380158607674,-2.1128388655265997
1.2239693512911458,-2.1798850949304485
1.1082036172553842,-2.2409562116877875
0.9894002729053128,-2.295884818533999
0.8678849608020578,-2.344520354958261
0.7439907570698481,-2.386729509893116
0.6180572584260057,-2.422396587123366
0.49042965134054073,-2.451423822411375
0.3614577658714292,-2.473731651471362
0.23149511677305107,-2.489258928056748
0.10089793450452882,-2.4979630915633484
-0.029975811205739427,-2.499820283688922
-0.16076739256263892,-2.4948254138293144
-0.29111830698619323,-2.4829921730318625
-0.4206712597732608,-2.4643529964679938
-0.5490711434512545,-2.4389589745276843
-0.675966011134921,-2.40687971277967
-0.8010080412218057,-2.368203141180673
-0.9238544907761254,-2.323035273058243
-1.044168634997117,-2.2714999145252586
-1.16162069018874,-2.213738325124592
-1.2758887177026947,-2.149908830634214
-1.3866595063803393,-2.080186389092341
-1.4936294310708216,-2.0047621112339127
-1.5965052848751682,-1.923842736651221
-1.6950050828316137,-1.8376500671169673
-1.788858834842432,-1.746420358621079
-1.8778092857245388,-1.650403673786113
-1.961612620349481,-1.549863196442074
-2.0400391319470708,-1.4450745102328255
-2.1128738517364503,-1.336324843235497
-2.1799171381600733,-1.2239122806623006
-2.2409852241061463,-1.1081449478014702
-2.295910720617419,-0.9893401654405845
-2.344543075708567,-0.8678235800823885
-2.3867489870323193,-0.7439282713408593
-2.4224127672641034,-0.6179938389627118
-2.451436661203528,-0.49036547197707536
-2.4737411137234804,-0.3613930025251103
-2.4892649878326467,-0.23142994696134636
-2.49796573225305,-0.10083253685931533
-2.4998194980542374,0.03004125742808811
-2.494821204023669,0.16083270797288188
-2.482984550594428,0.29118331255308044
-2.464341982292037,0.4207357773151139
-2.438944598803366,0.5491349961238053
-2.406862014911038,0.6760290239171536
-2.3681821696781267,0.8010700413937611
-2.323011085405051,0.9239153083942524
-2.271472577020307,1.0442281033589962
-2.213707912700446,1.1616786462905444
-2.1498754266521116,1.275945002685226
-2.080150085113485,1.386713965964994
-2.0047230067679855,1.4936819159831616
-1.9238009388845758,1.596555651252666
-1.8376056906183886,1.6950531926187205
-1.7463735250271326,1.7889045561695873
-1.6503545114691094,1.8778524932681904
-1.549811840156794,1.9616531956770067
-1.4450211007477367,2.040076963840776
-1.3362695269476277,2.11290883649796
-1.2238552091943236,2.1799491798956963
-1.1080862775877658,2.241014234988633
-0.9892800572974896,2.2959366211273067
-0.8677621987679024,2.3445657948518943
-0.7438657851022447,2.3867684625355308
-0.6179304190761128,2.4224289457444197
-0.4903012922777863,2.4514494983153807
-0.361328238930807,2.4737505742801074
-0.23136477699073382,2.4892710459023997
-0.100767139144706,2.4979683712306273
0.03010670362984615,2.499818710706148
0.1608980232726045,2.4948169925080617
0.29124831792010486,2.4829769264551587
0.4208002945683096,2.4643309664270387
0.5491988484199725,2.4389302214073645
0.6760920362360276,2.406844315392714
0.8011320410169227,2.3681611965523084
0.9239761253793808,2.3229868961595344
1.044287571005407,2.2714452379583414
1.1617366015958686,2.2136774987591306
1.276001286792964,2.1498420211966036
1.3867684245994147,2.0801137797087104
1.4937343998714858,2.0046839009281667
1.5966060165358655,1.9237591397993348
1.695101301244226,1.8375613128600996
1.7889502762704073,1.746326690236404
1.8778956995249265,1.6503053480207193
1.9616937696601677,1.549760482809031
2.0401147943360236,1.4449676902724449
2.1129438198112567,1.3362142097438625
2.179981220137016,1.2237981368877489
2.2410432443349753,1.1080276066148205
2.2959625200634197,0.9892199484765913
2.344588512388327,0.8677008168583754
2.3867879364029077,0.7438032983535041
2.4224451225644446,0.6178669987657015
2.4514623337469814,0.4902371122424387
2.473760033141155,0.36126347508912626
2.48927710226595,0.231299606861824
2.4979710084960556,0.10070174136131368
2.499817921644648,-0.030172149811252894
2.494812779282458,-0.1609633384623293
2.4829693006139943,-0.2913133230877864
2.4643199488729106,-0.42086481153336386
2.4389158423396298,-0.5492627003399893
2.406826614224787,-0.6761550480912262
2.368140221803415,-0.8011940400907096
2.3229627053219195,-0.9240369417309404
2.271417897339619,-1.044347037935792
2.2136470833004016,-1.1617945561051761
2.1498086142674238,-1.27605757002636
2.080077472878359,-1.386822882283091
2.004644793714144,-1.4937868827362146
1.9237173393957072,-1.5966563807245135
1.8375169338425168,-1.69514940870768
1.7462798542487226,-1.7889959951450596
1.6502561834414033,-1.877938904494343
1.549709124399044,-1.96173434229876
1.4449142788067548,-2.040152623432952
1.3361588916240001,-2.112978801676468
1.2237410637421207,-2.1800132588842898
1.1079689348821649,-2.2410722521454054
0.9891598389776697,-2.2959884174258525
0.8676394343543821,-2.344611228317652
0.743740811095223,-2.3868074086342665
0.6178035780320721,-2.422461297724026
0.4901729318707981,-2.451475167498375
0.36119871099954987,-2.4737694903066982
0.23123443657409568,-2.489283156923346
0.1006363435086152,-2.4979736440493556
-0.030237595971695078,-2.499817130869747
-0.16102865354144427,-2.494808564346898
-0.29137832805551606,-2.482961673071006
-0.4209293282096721,-2.4643089296297562
-0.5493265518835349,-2.4389014616002322
-0.6762180594832539,-2.406808911407116
-0.8012560386156176,-2.368119245431279
-0.9240977574491543,-2.322938512892118
-1.0444065041506276,-2.271390555163921
-1.161852509817924,-2.2136166663245445
-1.2761138523848867,-2.149775205864884
-1.3868773390162223,-2.080041164622297
-1.4938393645768562,-2.004605685126283
-1.5967067438190123,-1.9236755376733592
-1.6951975150092577,-1.837472553565478
-1.7890417127937106,-1.7462330170639162
-1.8779821081767853,-1.6502070177307688
-1.9617749135925802,-1.5496577649270904
-2.0401904511315347,-1.444860866350703
-2.1130137820932666,-1.3361035725885586
-2.1800452961372176,-1.2236839897579734
-2.241101258419778,-1.107910262390094
-2.296014313214699,-0.989099728800505
-2.3446339426400504,-0.8675780512554319
-2.386826879229763,-0.7436783233269018
-2.422477471223293,-0.6177401568747174
-2.451487999569443,-0.49010875116346575
-2.4737789457766497,-0.3611339466626848
-2.489289209874531,-0.23116926612815952
-2.497976277890504,-0.10057094558722332
-2.4998163383814376,0.03030304211169625
-2.494804347701348,0.16109396851047186
-2.482954043826133,0.29144333282381374
-2.4642979086975343,0.42099384459747036
-2.4388870791892443,0.5493904030502882
-2.406791206939865,0.6762810704115197
-2.368098267436096,0.8013180365910659
-2.322914318870146,0.9241585725339805
-2.271363211431384,1.0444659696496144
-2.2135862478313153,1.1619104627345758
-2.149741795988862,1.2761701338687492
-2.080004854940393,1.3869317947990076
-2.004566575164272,1.49389184539383
-1.9236337346326824,1.5967571058188907
-1.837428172029013,1.6952456201489272
-1.746186178682424,1.7890874292159324
-1.6501578508892758,1.8780253105718483
-1.54960640439276,1.9618154835419521
-1.4448074529040944,2.040228277431911
-1.3360482526370954,2.1130487610619313
-1.2236269149348507,2.1800773318960545
-1.1078515891389027,2.241130263157946
-0.9890396179456605,2.2960402074297175
-0.8675166675620996,2.34465665535531
-0.7436158350491257,2.386846348189215
-0.6176767352942315,2.4224936430620954
-0.49004457011992825,2.451500829960287
-0.361069182078013,2.473788399551084
-0.23110409552349415,2.4892952611195533
-0.10050554759689889,2.4979789100195084
0.030368488230643163,2.4998155441797274
0.16115928336880012,2.494800129345847
0.2915083373920704,2.4829464128794463
0.4210583606967143,2.464286886076253
0.5494542538407599,2.438872695106552
0.6763440808765282,2.406773500822893
0.8013800340172812,2.3680772878177905
0.9242193869856413,2.322890123255916
1.044525434432453,2.271335866142146
1.1619684148545886,2.2135558278209997
1.2762264144779096,2.149708384639381
1.3869862496309366,2.079968543832985
1.4939443251868723,2.004527463828306
1.596807466724551,1.923591930273342
1.6952937241268633,1.83738378923296
1.7891331444120908,1.7461393391038715
1.8780685116798777,1.6501086829165312
1.9618560521464958,1.5495550427965332
2.040266102333726,1.444754038467429
2.113083738582136,1.335992931770129
2.18010936616064,1.223569839273039
2.2411592663600173,1.1077929151283767
2.296066100071115,0.9889795064126552
2.3446793664636125,0.8674552832738944
2.386865815512779,0.7435533462613951
2.4225098132404908,0.6176133132903825
2.451513658670787,0.489980388740787
2.473797851629913,0.36100441724614124
2.489301310658357,0.23103892476071028
2.4979815404363794,0.10044014953740277
2.49981474826461,-0.030433934329059335
2.494795909280362,-0.16122459811695147
2.482938780230918,-0.2915733417605237
2.464275861765872,-0.42112287650763996
2.4388583093522893,-0.5495181042543518
2.4067557930563677,-0.6764070908776886
2.368056306576376,-0.801442030894221
2.3228659260495492,-0.924280200803831
2.2713085192959888,-1.04458489849962
2.2135254062933547,-1.162026366178426
2.1496749718163195,-1.2762826942125736
2.079932231299785,-1.3870407035124452
2.0044883511185834,-1.4939968039557194
1.9235501245957307,-1.5968578265355218
1.837339405177735,-1.6953418269426161
1.7460924983286976,-1.7891788583817572
1.6500595138127825,-1.8781117115006565
1.5495036801382231,-1.96189661940636
1.4447006230402801,-2.040303925837282
1.3359376099872164,-2.1131187146541586
1.2235127627728262,-2.1801413989308136
1.1077342403585562,-2.241188268025971
0.9889193942020525,-2.2960919911386486
0.8673938983913916,-2.344702075964745
0.7434908569642953,-2.3868852812002714
0.6175498908629384,-2.422525981758539
0.48991620702552857,-2.451526485701046
0.3609396521665514,-2.4738073020132125
0.2309737538395695,-2.4893073584909633
0.10037475140934775,-2.4979841691410924
-0.030499380406331534,-2.4998139506360935
-0.16128991275431392,-2.494791687504932
-0.2916383459291292,-2.4829311458805536
-0.42118739202992295,-2.4642648357664463
-0.5495819542915746,-2.438843921926341
-0.676470100415505,-2.4067380836401453
-0.8015040272221119,-2.3680353237117764
-0.9243410139882438,-2.322841727251167
-1.0446443618505576,-2.271281170893168
-1.1620843167055448,-2.2134949832486646
-1.276338973072213,-2.1496415575199896
-1.387095156443259,-2.0798959173409735
-1.4940492817007909,-2.00444923703479
-1.5969081852519866,-1.9235083175996945
-1.6953899285965701,-1.837295019862983
-1.7892245711252974,-1.7460456563565274
-1.878154910033967,-1.6500103435782765
-1.9619371853215164,-1.5494523164178644
-2.0403417479422257,-1.4446472066231482
-2.1131536892776728,-1.3358822872888765
-2.180173430206692,-1.2234556854340026
-2.2412172681559124,-1.1076755648292265
-2.2961178806325258,-0.9888592813133716
-2.3447247838588887,-0.8673325129140999
-2.3869047452517638,-0.7434283671575981
-2.422542148616089,-0.6174864680124937
-2.451539311050943,-0.48985202497475433
-2.473816750700893,-0.3608748868398504
-2.4893134046173944,-0.23090858275983353
-2.4979867961336684,-0.10030935321221068
-2.49981315129417,0.030564826462983283
-2.494787464019524,0.1613552272814099
-2.4829235098283258,0.2917033498981244
-2.4642538080780323,0.4212519072632389
-2.438829532828842,0.5496458039518302
-2.4067203725743926,0.6765331094893872
-2.3680143392241875,0.801566023000373
-2.322817526860576,0.9244018265393662
-2.271253820933465,1.0447038244857414
-2.2134645586868182,1.1621422664361571
-2.1496081417501247,1.276395251057279
-2.0798596019567346,1.387149608423105
-2.004410121577293,1.494101758421595
-1.9234665092852627,1.5969585428739117
-1.837250633289119,1.6954380290882742
-1.7459988131875965,1.7892702826424816
-1.6499611722128336,1.8781981072799674
-1.5494009516352694,1.9619777498921138
-1.444593789215605,2.040379568648858
-1.3358269636746665,2.113188662452958
-1.2233986072566077,2.180205459988253
-1.1076168885409374,2.241246266749571
-0.9887991677471755,2.2961437685525032
-0.8672711268425947,2.3447474901458314
-0.7433658768410747,2.3869242076673283
-0.6174230447385408,2.4225583138132696
-0.489787842587951,2.4515521347205818
-0.36081012126552026,2.4738261976930307
-0.23084341152211305,2.489319449037594
-0.10024395494660437,2.4979894214140828
0.030630272498401338,2.4998123502388485
0.1614205416976275,2.494783238824176
0.29176835366718273,2.4829158720742712
0.42131642220810384,2.464242778700541
0.5497096532356291,2.4388151420596778
0.6765961180995652,2.406702659859045
0.8016280182295006,2.3679933531134423
0.9244626384566285,2.322793324878003
1.0447632864046146,2.271226469417136
1.1622002153702229,2.2134341326078366
1.2764515281672442,2.1495747245070373
1.3872040594524182,2.079823285146777
1.4941542341183238,2.0043710047459493
1.5970088994014808,1.9234246996522821
1.6954861284181142,1.8372062454557887
1.78931599293308,1.7459519688221403
1.878241303238629,1.6499119997164873
1.9620183131177718,1.5493495857909196
2.0404173879568255,1.4445403708181526
2.113223634179838,1.3357716391448646
2.1802374882756146,1.2233415282404332
2.241275263807179,1.1075582114932194
2.2961696548987884,0.9887390535029837
2.3447701948257547,0.8672097401763847
2.386943668446781,0.7433033860153107
2.4225744773499294,0.6173596210416744
2.451564956709841,0.48972365986571986
2.4738356429895383,0.3607453554441678
2.4893254917516106,0.2307782401258867
2.497992044982357,0.10017855661200566
2.499811547470122,-0.03069571851310922
2.4947790119188737,-0.16148585600320553
2.4829082326184304,-0.29183335723597725
2.464231747634076,-0.4213809368639132
2.438800749618983,-0.5497735021423731
2.4066849454941144,-0.6766591262459963
2.367972365379646,-0.8016900129091825
2.3227691213032546,-0.924523449740517
2.271199116344081,-1.0448227476073944
2.2134037050116087,-1.1622581635079545
2.1495413057904607,-1.2765078044025582
2.079786966911441,-1.3872585095306886
2.0043318865407853,-1.4942067087909414
1.9233828887011448,-1.597059254834222
1.837161856363215,-1.6955342265858468
1.7459051232597838,-1.789361701997458
1.649862826089058,-1.878284497910108
1.5492982188844033,-1.962058874998815
1.4444869514303624,-2.0404552058664307
1.3357163136997487,-2.1132586044581374
1.223284448386013,-2.180269515068476
1.1074995336866227,-2.2413042593284636
0.9886789385813592,-2.2961955396711393
0.8671483529160455,-2.3447928978984454
0.7432408946798064,-2.386963127590278
0.6172961969213866,-2.4225906392261973
0.4896594768075475,-2.4515777770188243
0.360680589375556,-2.4738450865904476
0.2307130685717652,-2.489331532759387
0.10011315820902733,-2.4979946668384656
-0.0307611645064937,-2.499810742987998
-0.1615511701983828,-2.4947747833036016
-0.2918983606050279,-2.4829005914607407
-0.4214454512311832,-2.4642207148785484
-0.5498373506722957,-2.438786355506704
-0.6767221339289107,-2.4066672294795355
-0.8017520070391072,-2.3679513760229036
-0.9245842603904619,-2.322744916136557
-1.04488220809404,-2.2711717617143186
-1.1623161108488087,-2.213373275898419
-1.2765640797629387,-2.1495078856005625
-1.3873129586583521,-2.0797506472504366
-1.4942591824396398,-2.004292766961658
-1.5971096091725383,-1.9233410764315162
-1.6955823235912315,-1.8371174660116216
-1.7894074098351873,-1.745858276500967
-1.8783276912940015,-1.6498136513310064
-1.9620994355348633,-1.549246850916203
-2.0404930223774835,-1.4444335310525036
-2.1132935732879834,-1.3356609873391174
-2.180301540367093,-1.2232273676928915
-2.2413332533136567,-1.1074408551206778
-2.2962214228697624,-0.9886188229818214
-2.344815599363987,-0.8670869650613523
-2.3869825850976376,-0.7431784028351472
-2.4226067994419225,-0.6172327723782721
-2.451590595647411,-0.4895952934140354
-2.473854528495796,-0.36061582305944817
-2.489337572060972,-0.23064789685922715
-2.49799728698243,-0.10004775973714625
-2.4998099367924733,0.03082661047879411
-2.4947705529784,0.16161648428254735
-2.4828929486012745,0.2919633637737256
-2.4642096804340623,0.42150996530930934
-2.4387719597228523,0.5499011988253533
-2.4066495118153988,0.6767851411479913
-2.3679303850430484,0.8018140006197706
-2.3227207093777174,0.9246450704069497
-2.271144405527749,1.044941667864769
-2.2133428452680244,1.162374057393249
-2.1494744639375107,1.2766203542481023
-2.0797143261641033,1.3873674068348976
-2.0042536460089346,1.4943116550639268
-1.9232992628437877,1.5971599624159576
-1.8370730744006525,1.6956304194346523
-1.7458114285455175,1.7894531164464353
-1.6497644754419392,1.8783708833906534
-1.5491954818859068,1.962139994726241
-1.4443801096848443,2.040530837489793
-1.3356056600630075,2.113328540669353
-1.223170286161603,2.180333564171166
-1.1073821757959341,2.2413622457624873
-0.9885587067049331,2.2962473044944156
-0.8670255766120807,2.344838299222462
-0.7431159104808331,2.387002040969015
-0.6171693474118233,2.4226229579972336
-0.48953110968494873,2.4516034125956474
-0.3605510564964512,2.473863968705493
-0.23058272498888327,2.4893436096563084
-0.09998236119697523,2.4979999054142255
0.03089205643024978,2.499809128883546
0.16168179825622161,2.4947663209432327
0.2920283667425904,2.4828853040399697
0.4215744790988075,2.46419864430053
0.5499650466017791,2.438757562267374
0.6768481479029218,2.4066317925017917
0.8018759936505919,2.367909392440276
0.9247058797894104,2.322696501026962
1.0450011269190242,2.271117047784629
1.162432003140984,2.213312413120578
1.2766766278584993,2.149441040801038
1.3874218540605254,2.0796780036523095
1.4943641266642227,2.004214523682302
1.597210314564883,1.9232574479376254
1.695678514115659,1.8370286815307246
1.7894988218311707,1.7457645793934682
1.8784140741996602,1.6497152984223171
1.9621805525725682,1.5491441117939968
2.0405686512034986,1.4443266873271898
2.113363506602374,1.3355503318712172
2.180365586480952,1.2231132037916908
2.2413912366751876,1.1073234957119225
2.2962731845451927,0.9884985897504749
2.3448609974736585,0.8669641875688059
2.387021495204228,0.7430534176174497
2.4226391148919797,0.6171059220226347
2.451616227863581,0.48946692562005284
2.4738734072196147,0.3604862896860469
2.4893496455454454,0.2305175529602122
2.4980025221338735,0.0999169625879911
2.499808319261222,-0.03095750236024747
2.494762087198142,-0.1617471121187936
2.4828776577768994,-0.29209336951101317
2.4641876064780535,-0.42163899259907345
2.438743163140405,-0.5500288940009751
2.4066140715385735,-0.6769111541942061
2.367888398214419,-0.8019379861320669
2.3226722910842024,-0.9247666885380668
2.2710896884847385,-1.0450605852572812
2.2132819794562333,-1.1624899480917226
2.149407616191458,-1.2767329005936023
2.0796416797150785,-1.387476300335197
2.004175399982126,-1.4944165972400354
1.9232156317132394,-1.5972606656190613
1.8369842874016749,-1.6957266076344268
1.7457177290446468,-1.7895445259895606
1.6496661202717464,-1.8784572637213668
1.5490927406400614,-1.9622211090741695
1.4442732639795763,-2.040606463518574
1.3354950027642651,-2.1133984710867177
1.22305612058369,-2.180397607296149
1.107264814869193,-2.2414202260514853
0.9884384721182267,-2.2962990630221896
0.8669027979310368,-2.3448836941177573
0.7429909242444972,-2.3870409478034325
0.6170424962101989,-2.4226552701262904
0.4894027412199492,-2.451629041451092
0.3604215226288423,-2.4738828440380733
0.23045238077382463,-2.489355679728326
0.09985156391080668,-2.4980051371413485
-0.03102294826931071,-2.4998075079254964
-0.16181242587078587,-2.494757851743093
-0.29215837207951395,-2.482870009812001
-0.42170350581034277,-2.4641765669665934
-0.5500927410234517,-2.4387287623418286
-0.6769741600212535,-2.40659634892591
-0.8019999780636147,-2.3678674023656736
-0.9248274966528769,-2.322648079549455
-1.0451200428792413,-2.2710623276282162
-1.1625478922459285,-2.2132515442747462
-1.2767891724536173,-2.149374190108648
-1.3875307456591124,-2.079605354352279
-1.4944690667917848,-2.0041362749080944
-1.5973110155782395,-1.9231738141708397
-1.6957746999909238,-1.836939892013534
-1.7895902289211767,-1.7456708774994933
-1.8785004519553685,-1.6496169409906885
-1.9622616642308408,-1.5490413684243594
-2.0406442744351567,-1.444219839641809
-2.113433434122664,-1.3354396727417082
-2.180429626617015,-1.2229990365371441
-2.2414492138916122,-1.107206133267276
-2.2963249399251624,-0.988378353808752
-2.344906389154546,-0.8668414076993486
-2.3870603987664456,-0.7429284303625614
-2.4226714237000135,-0.6169790699751101
-2.4516418533582827,-0.4893385564841243
-2.4738922791609435,-0.36035675532431916
-2.489361712204998,-0.23038720842919927
-2.498007750436661,-0.0997861651651828
-2.499806694876376,0.031088394156826255
-2.494753614578125,0.16187773951158624
-2.4828623601453472,0.2922233744474835
-2.464165525766157,0.4217680187325715
-2.4387143598717183,0.5501565876688884
-2.4065786246636596,0.6770371653845686
-2.3678464048939634,0.8020619694454623
-2.322623866422632,0.9248883041340632
-2.271034965215199,1.0451794997846051
-2.2132211075764014,1.162605835603058
-2.1493407625524856,1.27684544343875
-2.07956902756425,1.387585190031761
-2.0040971484604038,1.494521535319207
-1.9231319953100918,1.5973613644428195
-1.8368954953661398,1.6958227911853245
-1.7456240247576327,1.7896359306263843
-1.6495677605787498,1.878543638902011
-1.5489899951471489,1.962302218042378
-1.4441664143143875,2.040682083952894
-1.3353843418040654,2.1134683957098868
-1.222941951652588,2.180461644443249
-1.1071474509067214,2.2414782001952966
-0.98831823482157,2.296350815254319
-0.8667800168732502,2.3449290825842066
-0.7428659359711418,2.3870798480934234
-0.6169156433171364,2.4226875756132085
-0.4892743714131795,2.4516546635850327
-0.3602919877730843,2.473901712588137
-0.2303220359269467,2.4893677429754053
-0.09972076635088026,2.4980103620198206
0.031153840023317635,2.4998058801138545
0.1619430530417173,2.494749375703204
0.29228837661515966,2.4828547087769097
0.4218325313659955,2.464154482876704
0.5502204339369638,2.438699955730147
0.6771001702835605,2.4065608987519878
0.8021239602778361,2.367825405799212
0.9249491109810558,2.3225996517039595
1.0452389559738486,2.271007601245469
1.1626637781635754,2.213190669360957
1.2769017135484728,2.149307333523285
1.387639633453578,2.079532699350702
1.4945740028220382,2.0040580206392504
1.5974117122123306,1.9230901751313876
1.6958708812171794,1.836851097459908
1.7896816311047556,1.7455771708195036
1.878586824561077,1.6495185790361773
1.9623427705089296,1.5489386208082419
2.0407198920720866,1.444112987996885
2.1135033558486644,1.3353290099508932
2.1804936607751078,1.2228848659295644
2.241507184962646,1.1070887677873145
2.296376689009417,0.9882581151572435
2.3449517744065256,0.8667186254533171
2.3870992957841835,0.7428034410708245
2.4227037258659347,0.6168522162360458
2.4516674721314446,0.4892101860066015
2.47391114431973,0.3602272199746198
2.4893737720395706,0.23025686326682865
2.498012971890802,0.0996553674685119
2.499805063637939,-0.0312192858681716
2.4947451351183707,-0.16200836646056702
2.48284705570666,-0.2923533785827801
2.46414343829829,-0.42189704371029046
2.4386855499169986,-0.5502842798281887
2.4065431711907537,-0.6771631747187334
2.3678044050816154,-0.802185950560155
2.322575435393244,-0.9250099171943411
2.270980235719281,-1.0452984114464146
2.2131602296286963,-1.1627217199269373
2.1492739030209225,-1.2769579827829924
2.0794963697119755,-1.3876940759240544
