-1.9472158195043145,0.45645432660030955
-1.8888351506288006,0.6574965959980912
-1.8097593193763406,0.8513349551912476
-1.7108547259551894,1.0358455998249902
-1.593205025876794,1.209006925340349
-1.4580992568027773,1.3689216768358916
-1.3070177151094071,1.5138377364797673
-1.141615736911329,1.6421673207186909
-0.9637055612454936,1.7525043769487447
-0.7752364741432093,1.8436399890320248
-0.5782734511314922,1.9145756228774238
-0.3749745321763863,1.9645340669530524
-0.16756717695629006,1.9929679478624083
0.04167614046252016,1.9995657276809258
0.2504628301582445,1.984255117344824
0.45650530528458805,1.9472038686914697
0.6575460461856569,1.8888179364739235
0.8513823350774541,1.8097370304875957
1.0358903902882122,1.7108276065426742
1.2090486356313288,1.5931733730758944
1.3689598499523445,1.4580634174199885
1.5138719541748153,1.306978081821928
1.6421972080839526,1.1415727439639016
1.7525296065213058,0.9636596796931355
1.8436602843819434,0.7751882066909241
1.9145907616370619,0.5782233266256352
1.9645438832537294,0.3749230998089565
1.9929723341509664,0.16751500025027008
1.999564635898669,-0.04172848982918223
1.984248559453946,-0.2505147786158313
1.9471919165440918,-0.4565562836555295
1.888800721024428,-0.6575954959225327
1.8097147403584353,-0.8514297143801127
1.7108004859573016,-1.035935180041811
1.5931417191830144,-1.209090345093612
1.458027577037825,-1.3689980221304956
1.3069384476382864,-1.5139061708325343
1.141529750233653,-1.6422270943238921
0.9636137974806717,-1.752554834892443
0.7751399387077348,-1.8436805784680188
0.5781732017230217,-1.9146058990845483
0.3748716671845499,-1.9645536982078846
0.16746282342943325,-1.9929767190735173
-0.04178083916724309,-1.999563542745887
-0.25056672690126114,-1.984242000203097
-0.4566072617139846,-1.947179963061981
-0.6576449452082551,-1.888783504280475
-0.8514770930987798,-1.809692448989068
-1.035979969085368,-1.710773364199326
-1.2091320537271701,-1.593110064198176
-1.3690361933703195,-1.4579917356563123
-1.513940386452604,-1.3068988125588532
-1.6422569794382296,-1.1414867557209862
-1.752580062062577,-0.9635679146073372
-1.8437008712905896,-0.7750916701928361
-1.9146210352197406,-0.5781230764241213
-1.9645635118154259,-0.3748202343036485
-1.9929811026300581,-0.16741064649381537
-1.9995624482225796,0.04183318847666685
-1.984235439592168,0.2506186750154006
-1.94716800824525,0.4566582394594755
-1.888766286241778,0.6576943940436493
-1.8096701563791224,0.8515244712342457
-1.7107462412690013,1.0360247574184624
-1.5930784081216753,1.2091737615316125
-1.4579558932754744,1.369074363671789
-1.306859176584,1.5139746010347035
-1.1414437604259307,1.6422868634269443
-0.9635220310735614,1.7526052880314718
-0.7750434011466802,1.8437211628494656
-0.5780729507294037,1.914636170042497
-0.374768801165394,1.9645733240765166
-0.16735846944390542,1.9929854848205475
0.04188553775696301,1.9995613523287579
0.25067062295776305,1.9842288776212198
0.45670921689196736,1.9471560520939062
0.6577438424282518,1.8887490669084974
0.8515718487860665,1.809647862528807
1.0360695450418422,1.7107191171658747
1.2092154685076348,1.593046750952985
1.369112533034547,1.4579200498956473
1.5140088145794037,1.306819539713066
1.642316746290016,1.1414007643485158
1.7526305127991095,0.9634761468793762
1.8437414531446328,0.7749951315693003
1.9146513035530703,0.5780228246380327
1.9645831349910652,0.37471736777026854
1.9929898656450586,0.16730629227883276
1.9995602550644032,-0.04193788700900495
1.9842223142903146,-0.2507225707278617
1.9471440946079583,-0.45676019401142526
1.8887318462806457,-0.6577932903620286
1.8096255674383306,-0.8516192257537981
1.7106919918902008,-1.0361143319550872
1.5930150926924012,-1.2092571746548462
1.4578842055162329,-1.3691507014592303
1.3067799019467659,-1.5140430270860867
1.1413577674891444,-1.6423466280271641
0.9634302620252112,-1.7526557363652542
0.7749468614611487,-1.8437617421759012
0.5779726981504777,-1.9146664357513186
0.37466593411830723,-1.9645929445590649
0.1672541149990864,-1.9929942451035505
-0.04199023623230216,-1.9995591564295259
-0.25077451832656317,-1.984215749599342
-0.4568111708173715,-1.9471321357875184
-0.6578427378445166,-1.8887146243583837
-0.8516666021382312,-1.8096032711073216
-1.0361591181581673,-1.7106648654419978
-1.2092988799732183,-1.5929834333399455
-1.3691888689454816,-1.4578483601375671
-1.514077238555324,-1.3067402632844392
-1.6423765086388877,-1.1413147698470993
-1.752680958730327,-0.9633843765103012
-1.8437820299436094,-0.7748985908214198
-1.9146815666370998,-0.5779225712672087
-1.9646027527805088,-0.37461450020954545
-1.9929986231960202,-0.167201937604702
-1.999558056424136,0.04204258542636411
-1.9842091835483644,0.2508264657533808
-1.947120175632387,0.45686214731065655
-1.8886974011414248,0.6578921848765408
-1.8095809735361825,0.8517139779385102
-1.7106377378215205,1.0362039036506623
-1.5929517728956397,1.209340584462722
-1.4578125137596745,1.3692270354932738
-1.3067006237264567,1.5141114489867942
-1.1412717714227834,1.6424063881249067
-0.9633384903350757,1.7527061798940906
-0.774850319650566,1.8438023164475672
-0.5778724439873892,1.9146966962106668
-0.374563066044465,1.9646125596553052
-0.16714976009616858,1.9930029999224268
0.04209493459206421,1.9995569550482157
0.25087841300827896,1.9842026161373858
0.45691312349080276,1.9471082141426757
0.6579416314576376,1.8886801766299297
0.8517613531554258,1.809558674724541
1.0362486884333195,1.7106106090283155
1.2093822881229672,1.5929201113597808
1.3692652011022504,1.457776666382891
1.5141456583804742,1.3066609832728462
1.6424362664852008,1.141228772216226
1.7527313998565284,0.9632926034995666
1.8438226016875845,0.7748020479490398
1.9147118244718777,0.5778223163114891
1.9646223651836177,0.37451163162220785
1.993007375282843,0.16709758247261555
1.999555852301784,-0.0421472837284573
1.984196047366468,-0.25093036009077085
1.947096251318393,-0.45696409935777527
1.8886629508239106,-0.6579910775877734
1.809536374672606,-0.8518087277885339
1.7105834790626375,-1.0362934725057196
1.5928884487318404,-1.2094239909546494
1.4577408180066185,-1.3693033657730471
1.3066213419239787,-1.5141798667360433
1.1411857722278302,-1.6424661437194894
0.9632467160038052,-1.752756618617623
0.7747537757160358,-1.843842885664
0.5777721882395426,-1.914726951420722
0.3744601969432559,-1.9646321693653543
0.16704540473453178,-1.993011749277228
-0.04219963283641677,-1.9995547481848235
-0.25098230700172325,-1.9841894772355013
-0.4570150749110964,-1.947084287159651
-0.6580405232664848,-1.8886457237235286
-0.8518561018378019,-1.8095140733803934
-1.0363382558678313,-1.7105563479245052
-1.2094656929573777,-1.5928567850121147
-1.3693415295049756,-1.457704968631504
-1.5142140740540726,-1.3065816996791926
-1.6424960198282716,-1.1411427714568785
-1.7527818361771383,-0.9632008278482211
-1.843863168376447,-0.7747055029524254
-1.9147420770571892,-0.577722059771584
-1.9646419722005084,-0.3744087620076444
-1.9930161219055784,-0.16699322688195312
-1.999553642697344,0.042251981915452104
-1.9841829057445473,0.25103425374064936
-1.94707232166625,0.45706605015161655
-1.8886284953284966,0.6580899684945967
-1.8094917708481115,0.8519034753027861
-1.7105292156141723,1.0363830385192359
-1.592825120200626,1.2095073941311238
-1.45766911825695,1.3693796922986725
-1.3065420565388601,1.5142482803342412
-1.1410997699037737,1.6425258948112675
-0.9631549390320494,1.7528070525354946
-0.7746572296574031,1.8438834498252639
-0.5776719309080831,1.914757201381138
-0.3743573268158554,1.9646517736889881
-0.16694104891536843,1.993020493167854
0.04230433096552743,1.9995525358393464
0.2510862003075135,1.98417633289361
0.4571170250788581,1.9470603548383023
0.6581394132712164,1.8886112656391254
0.8519508481842769,1.8094694670753884
1.0364278204606796,1.7105020821311867
1.2095490944754967,1.5927934542976707
1.3694178541534483,1.4576332668836032
1.5142824855765258,1.3065024125030076
1.642555768668456,1.1410567675685452
1.7528322676924561,0.9631090495557194
1.8439037300102612,0.7746089558314216
1.9147723243928203,0.5776218016482035
1.9646615738309572,0.37430589136703063
1.9930248630641272,0.1668888708339072
1.9995514276108408,-0.0423566799861522
1.9841697586826947,-0.2511381467022802
1.947048386675816,-0.45716799969278615
1.8885940346551278,-0.6581888575971688
1.8094471620624333,-0.8519982204818303
1.710474947475802,-1.0364726016917434
1.5927617873027207,-1.2095907939911923
1.4575974145108657,-1.3694560150699402
1.306462767572007,-1.5143166897806062
1.141013764451223,-1.6425856413998172
0.9630631594196616,-1.752857481647786
0.7745606814745138,-1.8439240089314246
0.5775716719924151,-1.9147874460920948
0.37425445566165205,-1.9646713726263232
0.16683669263851145,-1.993029231594319
-0.04240902897819984,-1.9995503180118095
-0.25119009292446265,-1.9841631831118627
-0.4572189739929231,-1.9470364171789032
-0.6582383014719907,-1.8885768023766651
-0.8520455921954138,-1.8094248558092612
-1.0365173822123963,-1.7104478116480375
-1.2096324926778197,-1.5927301192160725
-1.3694941750477905,-1.457561561139073
-1.5143508929470524,-1.306423121745197
-1.642615513005071,-1.1409707605522095
-1.7528826944019056,-0.96301726862311
-1.8439442865887403,-0.7745124065867128
-1.914802566478951,-0.5775215419407521
-1.96468117007508,-0.374203019699755
-1.9930335987585028,-0.16678451432831065
-1.9995492070422618,0.04246137794117983
-1.984156606181004,0.2512420389749275
-1.9470244463473643,0.45726994798011933
-1.8885595688038987,0.6582877448952186
-1.8094025483160814,0.8520929633245835
-1.7104206746479116,1.0365621620226078
-1.592698450038023,1.2096741905349886
-1.4575257067682506,1.369532334086973
-1.3063834750229486,1.5143850950755444
-1.1409277558707875,1.6426453834847157
-0.9629713771668935,1.7529079059543589
-0.7744641311684709,1.843964562982018
-0.5774714114936843,1.9148176855532468
-0.37415158348137467,1.9646909661772205
-0.1667323359037938,1.9930379645566372
0.042513726875056265,1.999548094702199
0.25129398485318805,1.9841500278901807
0.4573209216538972,1.9470124741813113
0.6583371878676776,1.8885423339365413
0.85214033387013,1.8093802395825214
1.036606941121958,1.7103935364756782
1.209715887563394,1.5926667797680436
1.3695704921874614,1.4574898513984222
1.5144192961660585,1.3063438274052892
1.6426752528384714,1.1408847504073598
1.7529331163055673,0.9629254850502461
1.8439848381115966,0.7744158552189827
1.914832803315235,0.5774212806503751
1.9647007609326532,0.3741001470069931
1.9930423289886818,0.16668015736544972
1.9995469809916218,-0.04256607577979329
1.984143448239397,-0.2513459305592086
1.9470005006808564,-0.4573718950137791
1.888525097774754,-0.6583866303889043
1.8093579296087903,-0.8521877038316091
1.7103663971308847,-1.0366517195111944
1.5926351084067065,-1.2097575837622838
1.4574539950299243,-1.3696086493488986
1.3063041788925907,-1.5144534962182745
1.140841744161956,-1.642705121066318
0.9628795922735981,-1.752958325455294
0.7743675787387004,-1.8440051119772856
0.5773711494112945,-1.9148479197647739
0.3740487102757521,-1.9647105543415413
0.1666279787124079,-1.9930466920547085
-0.04261842465490037,-1.9995458659105412
-0.2513978760925025,-1.9841368672287145
-0.45742286806061555,-1.9469885258458
-0.658436072458865,-1.888507860318549
-0.8522350732089886,-1.8093356183949039
-1.036696497189897,-1.7103392566137858
-1.2097992791323529,-1.5926034359534829
-1.3696468055719206,-1.4574181376621582
-1.5144876952327628,-1.3062645294841908
-1.642734988167975,-1.140798737134979
-1.7529835334033033,-0.9628336988373792
-1.8440253845790715,-0.7743193017276574
-1.9148630349018527,-0.5773210177764767
-1.9647203464037084,-0.37399727328858023
-1.9930510537546775,-0.16657579994515725
-1.999544749458938,0.04267077350125091
-1.9841302848580238,0.2514498214539365
-1.9469765496763585,0.45747384079348613
-1.888490621568088,0.6584855140770963
-1.8093133059408766,0.8522824420022359
-1.7103121149243996,1.0367412741580357
-1.5925717624086697,1.2098409736732114
-1.4573822792954605,1.3696849608561705
-1.3062248791804618,1.514521893209203
-1.1407557293257116,1.6427648541439412
-0.9627878047408243,1.7530087401500152
-0.7742710241863059,1.844045655916764
-0.5772708857463916,1.91487814872633
-0.37394583604461945,1.964730137119317
-0.16652362106373353,1.993055414088585
0.04272312231835439,1.9995436316368222
0.25150176664302376,1.984123701127386
0.4575248132132414,1.9469645721723314
0.6585349552444231,1.8884733815230825
0.8523298102109071,1.8092909922469183
1.0367860504151905,1.7102849720629805
1.20988266738483,1.5925400877722888
1.3697231152016216,1.4573464199298554
1.5145560901475716,1.3061852279814306
1.6427947189936771,1.1407127207349297
1.753033945695194,0.9627419099843628
1.8440659259907013,0.7742227461138403
1.9148932612384584,0.5772207533202026
1.9647399264881915,0.37389439854479845
1.9930597730563906,0.1664714420686257
1.9995425124441955,-0.042775471106174925
1.9841171160368063,-0.2515537116597286
1.9469525933338316,-0.45757578531940357
1.888456140183695,-0.6585843959603821
1.8092686773126563,-0.8523771778357927
1.7102578280290759,-1.0368308259621082
1.5925084120446367,-1.2099243602668184
1.4573105595656788,-1.3697612686079166
1.3061455758871239,-1.5145902860478453
1.140669711361916,-1.642824582717681
0.9626960145680264,-1.7530591500388222
0.7741744675107133,-1.844086194800694
0.5771706204983796,-1.9149083724380958
0.373842960788259,-1.9647497145104942
0.16641926295896317,-1.993064130658167
-0.04282781986422199,-1.999541391881068
-0.25160565650356437,-1.9841105295863457
-0.45762675711193773,-1.9469406131608669
-0.6586338362249393,-1.8884388975499367
-0.8524245448764487,-1.8092463611382996
-1.036875600797981,-1.7102306828231755
-1.2099660523198723,-1.5924767352251852
-1.3697994210756923,-1.4572746982023326
-1.5146244809097036,-1.3061059228979142
-1.6428544453154141,-1.1406267012074471
-1.7530843531808824,-0.9626501184918467
-1.8441064623467276,-0.7741261883769577
-1.9149234823252317,-0.5771204872809569
-1.964759501186134,-0.37379152277548305
-1.9930684868938728,-0.16636708373523487
-1.999540269947421,0.042880168593368996
-1.9841039417758946,0.25165760117539776
-1.9469286316535497,0.45767772859036643
-1.8884216536219693,0.6586832760376318
-1.8092240437238638,0.8524719113328426
-1.710203536444827,1.0369203749235554
-1.5924450573142308,1.210007743543601
-1.4572388358401527,1.3698375726045906
-1.3060662690131388,1.514658674733717
-1.1405836902708055,1.6428843067873742
-0.9626042217562534,1.7531095551211386
-0.7740779087130261,1.8441267286286123
-0.5770703536684043,1.9149385908997247
-0.37374008450650587,1.9647692865151039
-0.16631490439747657,1.993072841763506
0.04293251729312543,1.999539146643265
0.2517095456742909,1.9840973526055723
0.45772869975554,1.9469166488116803
0.6587327153992839,1.8884044083995053
0.8525192772045305,1.8092017250695576
1.0369651483384124,1.710176388894284
1.2100494339379757,1.5924133783117955
1.3698757231945862,1.4572029724791637
1.514692867519565,1.3060266142331702
1.6429141671332816,1.1405406785523942
1.7531347558600114,0.9625583243604812
1.8441469936466865,0.7740296285181126
1.9149536981618274,0.5770202196598854
1.9647790704973123,0.3736886459818095
1.9930771952670627,0.16626272494572403
1.9995380219686008,-0.04298486596345539
1.9840907620752686,-0.25176149000111037
1.9469046646353707,-0.4577796706069807
1.8883871618827066,-0.6587821543094329
1.8091794051750094,-0.8525666424923029
1.7101492401718017,-1.037009921042132
1.5923816982181758,-1.2100911235026057
1.4571671081193902,-1.3699138728456521
1.3059869585583797,-1.5147270592669273
1.1404976660522423,-1.6429440263531159
0.9625124263049596,-1.7531599553972645
0.7739813477926701,-1.8441672574007602
0.5769700852563051,-1.9149688041112662
0.37363720720053567,-1.9647888531329223
0.1662105453804662,-1.9930815474045027
-0.04303721460386836,-1.9995368959234392
-0.2518134341553695,-1.984084170185045
-0.45783064114465377,-1.9468926791246293
-0.6588315927680446,-1.888369914071584
-0.8526140071957159,-1.8091570840404276
-1.0370546930354614,-1.7101220902769265
-1.210132812238187,-1.5923500170328435
-1.3699520215574315,-1.4571312427611687
-1.5147612499763745,-1.3059473019881054
-1.6429738844468567,-1.1404546527703798
-1.7531851537328806,-0.9624665275897207
-1.844187519890819,-0.7739330665367313
-1.9149839087482936,-0.5769199504568272
-1.9647986344218424,-0.37358576816316647
-1.9930858981758985,-0.16615836570083245
-1.9995357685077608,0.043089563215237756
-1.9840775769349634,0.2518653781365815
-1.946880692279568,0.4578816113680815
-1.8883526649661502,0.6588810307750852
-1.8091347616660216,0.8526613713143255
-1.710094939209913,1.037099464317981
-1.5923183347560954,1.2101745001443285
-1.4570953764038999,1.3699901693305603
-1.3059076445230635,1.5147954396472891
-1.1404116387072092,1.6430037414142238
-0.962420628215194,1.7532103508666237
-0.7738847847503296,1.84420778111685
-0.5768698152619215,1.914999012072768
-0.37353432886973703,1.964808414364066
-0.1661061859073118,1.993090247581209
0.04314191179707304,1.9995346397215765
0.2519173219456131,1.984070982324914
0.4579325812781143,1.9468687040999875
0.6589304683300915,1.8883354145665665
0.8527087348489223,1.8091124380514192
1.0371442348896602,1.71006778697078
1.210216187221002,1.5922866513879532
1.3700283161646816,1.4570595090479208
1.5148296282802418,1.3058679861625926
1.6430335972557157,1.1403686238620137
1.7532355467989142,0.9623747281806143
1.8442280410786627,0.7738365024339172
1.915014114084548,0.5768196796720576
1.9648181929595863,0.3734828893202826
1.9930945956204316,0.16605400599993994
1.999533509564897,-0.0431942603488837
1.9840643863549585,-0.2519692655819776
1.9468567145859994,-0.45798355087427467
1.8883181628725452,-0.6589799054338882
1.809090113197023,-0.8527560977986507
1.7100406335597818,-1.0371890047500791
1.5922549669287136,-1.2102578734678167
1.4570236406932555,-1.370066462059769
1.3058283269070639,-1.514863815874912
1.1403256082351954,-1.6430634519710527
0.9623288274864114,-1.7532607415295158
0.7737882195866886,-1.844248299776595
0.5767695436863992,-1.9150292147838852
0.37343144951528534,-1.9648279702083113
0.16600182597920587,-1.993098942293525
-0.04324660887154313,-1.9995323780377032
-0.25202120904563924,-1.9840577890251012
-0.4580345201565276,-1.9468447237376125
-0.6590293420860122,-1.8883009098842478
-0.8528034601643013,-1.8090677871024605
-1.0372337738999853,-1.7100134789764652
-1.210299558885468,-1.592223281377848
-1.3701046070154648,-1.45698777134024
-1.514898002430979,-1.3057886667568492
-1.6430933055602142,-1.1402825918267843
-1.7532859350584116,-0.9622829261326163
-1.8442685572102817,-0.7737399362095156
-1.9150443141706384,-0.576719407305416
-1.964837746110405,-0.3733800094538869
-1.9931032876005625,-0.16594964584423894
-1.999531245140016,0.043298957364106175
-1.9840511903354041,0.25207315233611144
-1.9468327315548346,0.45808548912483815
-1.8882836556016862,0.6590787782864296
-1.8090454597679415,0.85285082194543
-1.7099863232210848,1.037278542338959
-1.5921915947356537,1.2103412434735654
-1.456951900988276,1.3701427510324058
-1.3057490057112868,1.514932187949014
-1.1402395746371834,1.6431231580229204
-0.96223702411966,1.7533111273853652
-0.7736916523015926,1.8442888133800601
-0.5766692705291424,1.915059412244797
-0.3733285691365693,1.9648475206657747
-0.16589746559552812,1.993107631541503
0.043351305827446236,1.9995301108718158
0.2521250954542607,1.9840445902857573
0.45813645777872863,1.9468207380377784
0.659128214034677,1.8882664000250222
0.8528981831420046,1.809023131193481
1.0373233100669692,1.709959166293659
1.2103829272320803,1.5921599070021517
1.3701808941099034,1.4569160296380113
1.514966372428696,1.305709343770748
1.6431530093596696,1.1401965566656747
1.753336318510797,0.9621911214467759
1.844309068285741,0.7736433678633721
1.91507450900622,0.5766191333580482
1.9648572938744144,0.3732771285633678
1.9931119741163434,0.1658452852331092
1.9995289752331138,-0.04340365426107279
1.9840379888762225,-0.25217703839960043
1.9468087431862438,-0.4581874261190496
1.8882491431539679,-0.6591776493315794
1.8090008013792882,-0.8529455437535812
1.7099320081944427,-1.0373680770835971
1.5921282181773646,-1.2104246101609843
1.4568801572888472,-1.3702190362485935
1.3056696809352608,-1.515000555870002
1.140153537912662,-1.643182859570182
0.9621452181143946,-1.7533615084344707
0.7735950828953065,-1.8443293219271342
0.5765689957912968,-1.9150896044551589
0.37322568773476444,-1.9648670657362326
0.1657931047574711,-1.9931163153250433
-0.04345600266494995,-1.9995278382239106
-0.252228981172095,-1.984031386106804
-0.4582383941453234,-1.9467967470003427
-0.6592270841762441,-1.8882318849888347
-0.8529929037809498,-1.8089784703249905
-1.037412843389589,-1.7099048489229824
-1.2104662922598866,-1.5920965282615884
-1.3702571774481191,-1.4568442839411198
-1.5150347382729081,-1.3056300172048516
-1.6432127086544368,-1.140110518378174
-1.7533866971563696,-0.9620993141225472
-1.8443495743045781,-0.77354679739659
-1.9151046985914721,-0.5765188578293581
-1.964876836251392,-0.3731742466499009
-1.993120655167675,-0.16574092416774325
-1.9995266998442167,0.04350835103858722
-1.9840247819775065,0.2522809237717088
-1.9467847494800838,0.4582893618575151
-1.8882146255293346,0.659276518569496
-1.8089561380307968,0.853040263223667
-1.7098776884795328,1.0374576089845258
-1.5920648372542952,1.2105079735294828
-1.4568084095951654,1.3702953177081227
-1.3055903525798924,1.5150689196370946
-1.1400674980626142,1.643242556612155
-0.9620534094716642,1.7534118846762576
-0.7734985113676753,1.8443698254178822
-0.5764687194722664,1.9151197914151499
-0.37312280530925923,1.964886605419801
-0.16568874346486773,1.99312499364416
0.04356069938285796,1.9995255600940134
0.2523328661979551,1.984018176488392
0.45834032925514706,1.9467727506255796
0.6593259525108718,1.8881973647756296
0.8530876220817,1.8089338044967234
1.0375023738683764,1.7098505268641127
1.210549653969382,1.5920331451557814
1.3703334570292407,1.4567725342503854
1.5151030999631312,1.3055506870597213
1.6432724034438337,1.1400244769652648
1.7534370709945546,0.9620075041609794
1.8443900752668576,0.7734502248090147
1.9151348829261812,0.576418580720056
1.9648963732414533,0.3730713637128748
1.9931293307545708,0.16563656264797397
1.999524418973311,-0.04361304769727168
1.98401156963935,-0.25238480845170047
1.9467607504366296,-0.45839129633906966
1.8881801027278813,-0.6593753859999084
1.8089114697229787,-0.8531349803546052
1.70982336407674,-1.0375471380411108
1.5920014519663441,-1.2105913335791945
1.4567366579071162,-1.3703715954111158
1.3055110206447103,-1.515137279250698
1.139981455086529,-1.6433022491491942
0.9619615981909232,-1.7534622561110245
0.7734019377198027,-1.8444103238518412
0.576368441573197,-1.9151499731244248
0.37301992186122945,-1.9649061397162568
0.16558438171755094,-1.9931336664988668
-0.0436653959817925,-1.9995232764821107
-0.2524367505324583,-1.9840049614304425
-0.4584422631088054,-1.9467487489133461
-0.6594248190374304,-1.8881628393858017
-0.8531823380431728,-1.8088891337091901
-1.0375919015023087,-1.7097962001176699
-1.2106330123596145,-1.5919697576854548
-1.3704097328537213,-1.456700780565382
-1.5151714574997714,-1.305471353334886
-1.6433320937282152,-1.1399384324264363
-1.7534874400254317,-0.9619156915619257
-1.844430571172644,-0.7733536501004917
-1.9151650620101328,-0.5763183020308525
-1.964915904844375,-0.372968479753465
-1.9931380008770074,-0.16553220067408753
-1.9995221326204227,0.04371774423592988
-1.9839983518616746,0.25248869244019295
-1.9467367460558418,0.45849322956387667
-1.8881455747495526,0.6594742516229748
-1.8088667964555674,0.8532296951469588
-1.709769034986449,1.0376366642527173
-1.59193806231341,1.2106746903102523
-1.4566649022255191,1.3704478693567002
-1.3054316851306205,1.5152056347100313
-1.1398954089850157,1.6433619371808768
-0.9618697842732206,1.753512622738196
-0.7733053619511148,1.844450817229252
-0.5762681620934926,1.9151801495831637
-0.3729170373900634,1.9649256686257164
-0.1654800195167132,1.9931423338890646
0.04377009246055724,1.9995209873882285
0.2525406341744177,1.9839917409331072
0.4585441957051338,1.9467247418639166
0.6595236837565075,1.8881283088191456
0.853277051665931,1.8088444579621255
1.0376814262919176,1.7097418686833317
1.210716367430717,1.5919063658505073
1.3704860049206893,1.456629022886929
1.5152398108820477,1.305392016031252
1.643391779506899,1.139852384762671
1.753537804248863,0.9618238763256374
1.8444710620216507,0.773257073271705
1.915195235843507,0.5762180217611516
1.964935431060189,0.3728655947715068
1.9931466655349983,0.16542783824591686
1.9995198407855383,-0.04382244065518405
1.983985128644631,-0.2525925757359991
1.946712736337683,-0.4585951615320991
1.8881110415947426,-0.6595731154375655
1.8088221182290736,-0.8533244075996456
1.7097147012083367,-1.0377261876198784
1.5918746682962173,-1.2107580437217043
1.4565931425499477,-1.3705241395453305
1.305352346037152,-1.5152739860155007
1.1398093597586838,-1.6434216207067798
0.9617779677184095,-1.753562984557853
0.773208784062715,-1.8444913055496512
0.5761678810342993,-1.9152103207910212
0.3728141518969369,-1.9649451921479562
0.16537565686173428,-1.993150995814805
-0.043874788819774434,-1.9995186928123532
-0.2526445171244506,-1.983978514996307
-0.45864612704429525,-1.9467007294772531
-0.6596225466669734,-1.8880937730760559
-0.8533717629488925,-1.8087997772560394
-1.0377709482361805,-1.7096875325617187
-1.2107997191824615,-1.5918429696511125
-1.370562273230598,-1.4565572612146
-1.5153081601103666,-1.305312675148348
-1.64345146078024,-1.1397663339734578
-1.7535881636649298,-0.9617320584519676
-1.8445115478135912,-0.7731604943233389
-1.9152254044259585,-0.576117739912099
-1.9649549518889262,-0.37276270876683565
-1.9931553247284448,-0.16532347536465444
-1.9995175434686738,0.0439271369542925
-1.9839718999881406,0.2526964583397364
-1.9466887212824269,0.45869709224257244
-1.888076503263247,0.6596719774442681
-1.8087774350432324,0.8534191177132282
-1.7096603627430245,1.0378157081415706
-1.591811269914664,1.2108413938136837
-1.456521378881222,1.3706004059761343
-1.3052730033648665,1.5153423331666218
-1.1397233074073958,1.6434812997269992
-0.9616861485263428,1.753613341570076
-0.7731122040540295,1.8445317888132804
-0.5760675983950209,1.915240486748177
-0.3727112653816851,1.9649647102830075
-0.16527129375380667,1.9931596522759891
0.04397948505824775,1.9995163927545112
0.25274839938137,1.9839652836201933
0.45874805712645306,1.9466767117533168
0.6597214077694156,1.8880592321563274
0.85346647189262,1.8087550915906672
1.0378604673356293,1.7096331917525083
1.2108830676149809,1.5917795690871692
1.370638537782576,1.456485495549215
1.5153765051839467,1.30523333068708
1.643511137547556,1.1396802800597803
1.7536385182732743,0.961640237941567
1.8445520285487054,0.7730639132548194
1.9152555677576666,0.5760174564830989
1.964974467330363,0.372659821740627
1.9931639784573982,0.16521911202968
1.999515240669846,-0.04403183313251356
1.9839586658923551,-0.2528003402502179
1.9466647008900353,-0.45879902169545966
1.8880419597554594,-0.6597708376419529
1.8087327468983594,-0.8535138254870358
1.7096060195904248,-1.0379052258179373
1.5917478671686491,-1.2109247405863242
1.4564496112189154,-1.3706766686495653
1.3051936571143263,-1.515410676162911
1.1396372519313875,-1.6435409742413711
0.9615943266980699,-1.7536636937742893
0.7730156219261615,-1.8445722670196767
0.5759673141768031,-1.9152706474542864
0.3726083778441434,-1.9649842230309018
0.16516693019231016,-1.9931683032726684
-0.04408418117659943,-1.999514087214689
-0.2528522809457933,-1.9839520468046872
-0.45884998595044246,-1.9466526886923818
-0.6598202670627046,-1.888024686060355
-0.8535611784960316,-1.8087104009665185
-1.0379499835892412,-1.7095788462563208
-1.2109664127276851,-1.5917161641591262
-1.3707147985770767,-1.4564137258903478
-1.5154448461031944,-1.3051539826469771
-1.6435708098089428,-1.1395942230215002
-1.7536888680735407,-0.9615484147950859
-1.8445925042265314,-0.7729673300672499
-1.9152857258382872,-0.575917171475297
-1.9649939773845317,-0.3725569336927163
-1.9931726267217973,-0.16511474824173294
-1.9995129323890406,0.04413652919046947
-1.9839454263572527,0.2529042214676097
-1.9466406751604697,0.458900949890924
-1.8880074110711753,0.6598696960312075
-1.8086880537947718,0.8536085309203977
-1.7095516717506873,1.0379947406487329
-1.591684460058897,1.211008084038673
-1.4563778395638483,1.370752927564752
-1.3051143072854043,1.515479015004477
-1.1395511933305211,1.6436006442499909
-0.9615025022330449,1.7537140411707928
-0.7729190376785373,1.8446127401690804
-0.5758670283790502,1.9153008029095282
-0.3725054892854874,1.9650037303914158
-0.16506256617843723,1.9931769488047437
0.04418887717363316,1.9995117761929122
0.25295616181653363,1.9839388045499404
0.4589519135168693,1.9466286602943061
0.6599191245474278,1.8879901347879329
0.8536558827596901,1.8086657053833286
1.0380394969971594,1.70952449607307
1.2110497545199834,1.5916527548674329
1.3707910556132283,1.4563419522388181
1.5155131828673287,1.3050746310289458
1.6436304775642365,1.1395081628588537
1.7537392130660279,0.9614565890119786
1.8446329748473094,0.7728707447600567
1.9153158786678681,0.5758168848885328
1.9650134820514626,0.37245404462293874
1.9931812695215807,0.16501038400155246
1.9995106186262843,-0.0442412251269639
1.98393218138287,-0.2530081019916272
1.9466166440940045,-0.45900287682780083
