-0.6979918794603222,2.4005847904640754
-0.6349116560235208,2.4180337443975986
-0.5713962813482721,2.4338254435479483
-0.5074892871504009,2.4479490647126583
-0.44323447355155093,2.460394927944593
-0.3786758790592175,2.4711545031864617
-0.3138577503842266,2.4802204161170334
-0.24882451211467568,2.487586453205374
-0.1836207362693692,2.4932475659693107
-0.11829111174880275,2.497199874435611
-0.05288041370674266,2.499440669799186
0.0125665271374508,2.4999684162796347
0.07800485522458316,2.4987827521738244
0.14338972089826835,2.495884490103802
0.208676311144235,2.4912756164598155
0.2738198803031001,2.484959290038932
0.33877578073839876,2.476939839880066
0.4034994934367225,2.4672227622969736
0.4679466585198433,2.4558147171112306
0.5320731056477728,2.4427235230877717
0.5958348842919151,2.427958152576119
0.6591882938574313,2.4115287253610167
0.7220899136349913,2.3934465017264563
0.7844966325593262,2.373723874738399
0.8463656787569345,2.3523743617507638
0.9076546488604947,2.3294125951410867
0.9683215370716457,2.304854312281625
1.028324763949298,2.278716344753909
1.0876232049082533,2.251016606812375
1.1461762184047288,2.2217740831064337
1.2039436737903322,2.19100881566922
1.2608859788170357,2.1587418901810853
1.3169641067723798,2.1249954215181797
1.372139623227808,2.0897925385952187
1.4263747123799706,2.053157368513908
1.4796322029685547,2.015115020027001
1.5318755937535034,1.9756915663286998
1.5830690785308097,1.934914027185604
1.633177570673701,1.8928103504176927
1.682166727179841,1.8494093927438195
1.7300029722095143,1.804740900003723
1.7766535200969598,1.7588354867715976
1.8220863978213013,1.711724615373219
1.866270466919398,1.6634405743231264
1.9091754448282718,1.6140164561939172
1.9507719256389857,1.5634861349365283
1.9910314002511411,1.5118842426634325
2.0299262759120635,1.4592461459129442
2.067429895128461,1.4056079214094948
2.1035165539362417,1.3510063313383092
2.1381615195176544,1.2954787981491453
2.1713410471524055,1.2390633789080745
2.203032396491646,1.1817987392142006
2.2332138471435914,1.123724126699306
2.2618647135600285,1.0648793441287177
2.288965359213875,1.005304722121057
2.314497210057148,0.9450410915074949
2.338442767251368,0.8841297553468974
2.3607856191606755,0.8226124606180885
2.381510452600157,0.7605313696069331
2.400603063330617,0.6979290310107904
2.418050365794212,0.6348483507755851
2.4338404020828506,0.5713325626893584
2.4479623501336394,0.5074251987516885
2.4604065311461856,0.4431700593374909
2.4711644162161237,0.3786111831777064
2.480228632180687,0.31379281717578733
2.48759296667193,0.2487593860829096
2.4932523723746263,0.18355546204975134
2.4972029704854855,0.11822573407879722
2.4994420533716806,0.052814977394290585
2.499968086426486,-0.012631977244074636
2.498780709121106,-0.07807027426764984
2.495880735251766,-0.14345506404133904
2.491270152381935,-0.2087415336028907
2.48495212048014,-0.2738849373756356
2.476930969754182,-0.3388406278364602
2.4672121976833417,-0.4035640861158663
2.4558024652505512,-0.4680109525099984
2.442709592377138,-0.532137056883581
2.427942552563296,-0.595898448942795
2.411511466737762,-0.6592514283581701
2.3934275963213976,-0.7221525747147756
2.3737033355087873,-0.7845587772719503
2.352352202773679,-0.8464272645099634
2.329388831603543,-0.9077156334451222
2.304828960470659,-0.9683818786902922
2.278689422044971,-1.0283844212454571
2.2509881316574423,-1.0876821369946896
2.221744075021665,-1.1462343848908587
2.1909772952213427,-1.2040010348104226
2.1587088789734317,-1.2609424950572756
2.124960942175594,-1.3170197394983154
2.0897566147489006,-1.3721943343102732
2.053120024785245,-1.4264284643212348
2.0150762820102934,-1.4796849589286134
1.9756514605739346,-1.5319273175748518
1.9348725811801784,-1.5831197347633426
1.8927675925675747,-1.6332271245990095
1.849365352354081,-1.6822151448350078
1.8046956072584532,-1.7300502204103911
1.7587889727132169,-1.7766995664609107
1.7116769118813053,-1.8221312107892997
1.663391714092153,-1.8663140157780445
1.6139664727114653,-1.9092176997302617
1.5634350624599223,-1.9508128576239545
1.5118321161964763,-1.9910709812653302
1.459193001181479,-2.0299644788278903
1.4055537948375925,-2.0674666937625967
1.3509512600228546,-2.1035519230679003
1.2954228198345252,-2.1381954349057914
1.2390065319603085,-2.171373485552333
1.1817410625946458,-2.203063335670964
1.123665659938081,-2.233243265897362
1.0648201272971016,-2.261892591725563
1.0052447958047883,-2.2889916776841694
0.9449804967784464,-2.3145219507942367
0.8840685337351866,-2.3384659132985703
0.8225506540830828,-2.360807154654419
0.7604690205092892,-2.381530362780547
0.6978661820828896,-2.4006213345517557
0.6347850450923792,-2.4180669855334997
0.5712688436388466,-2.433855358949569
0.5073611100051806,-2.4479756338767573
0.4431056448196766,-2.460418132661385
0.37854648703655025,-2.471174327552042
0.3137278837522707,-2.480236846544362
0.24869425988049942,-2.4875994784334736
0.1834901877046058,-2.493257177071015
0.11816035632775836,-2.4972060648237457
0.05274954104563849,-2.499443435231027
-0.012697427342040365,-2.499967754859829
-0.07813569325706415,-2.498778664355697
-0.14352040708608388,-2.4958769786890227
-0.20880675591847242,-2.491264686596509
-0.2739499942604471,-2.484944949218131
-0.338905474702276,-2.4769220979305793
-0.40362867851840256,-2.467201631378653
-0.46807524617937313,-2.455790211706635
-0.5322010077545173,-2.4426956599922716
-0.5959620131853769,-2.427926950886298
-0.65931456240705,-2.411494206461629
-0.7222152352995876,-2.393408689275854
-0.7846209214466936,-2.3736827946522556
-0.8464888496831081,-2.352330042184168
-0.9077766174074582,-2.3293650664694603
-0.9684422196451983,-2.3048036070799354
-1.0284440778368784,-2.278662497774133
-1.0877410683356157,-2.2509596549596553
-1.1462925505913455,-2.221714065414086
-1.2040583950052761,-2.1909457732717437
-1.2609990104333728,-2.158675866286102
-1.3170753713215497,-2.1249264613765346
-1.372249044452101,-2.0897206894703166
-1.4264822152846912,-2.053082679649429
-1.4797377138744783,-2.0150375426124283
-1.5319790403461984,-1.9756113534650335
-1.5831703899107854,-1.9348311338485673
-1.6332766774047767,-1.892724833420224
-1.6822635613371641,-1.8493213106967654
-1.730097467425471,-1.8046503132762237
-1.7767456116070903,-1.7587424574493413
-1.8221760225084842,-1.7116292072160841
-1.8663575633574965,-1.6633428527210707
-1.9092599533236507,-1.6139164881227817
-1.9508537882717238,-1.5633839889118302
-1.9911105609149011,-1.511779988693179
-2.0300026803523554,-1.4591398554498656
-2.067503490979666,-1.4054996673023066
-2.103587290757682,-1.3508961877815615
-2.1382293488283834,-1.2953668406320071
-2.1714059224639755,-1.2389496841633127
-2.2030942733402767,-1.1816833851651114
-2.2332726831205045,-1.123607192406555
-2.2619204683407683,-1.064760909735645
-2.2890179945855618,-1.0051848687995126
-2.3145466899449247,-0.9449199014016968
-2.3384890577430104,-0.8840073115173916
-2.3608286885300833,-0.8224888469841568
-2.381550271328608,-0.7604066708904107
-2.4006396041274405,-0.6978033326767996
-2.4180836036154165,-0.634721738974084
-2.4338703141480944,-0.5712051241967802
-2.4479889159420036,-0.5072970209109213
-2.46042973249016,-0.44304122999829226
-2.471184237194187,-0.37848179063593385
-2.48024505920807,-0.3136629501135802
-2.487605988489958,-0.248629133507914
-2.4932619800585067,-0.18342491323355217
-2.4972091574503916,-0.11809497849573096
-2.499444815377225,-0.05268410466083123
-2.499967421579665,0.012762877431161019
-2.4987766178775903,0.07820111219306537
-2.495873220415576,0.14358575003245813
-2.49125921910354,0.20887197809093552
-2.484937776252911,0.27401505095748996
-2.4769132244092646,0.33897032133580196
-2.467191063382915,0.40369327064428684
-2.455777956479491,0.46813953952792353
-2.4426817259331215,0.5322649582608154
-2.427911347545169,0.5960255770194793
-2.4114769445326285,0.6593776960040277
-2.39338978058984,0.7222778953893849
-2.373662252168684,0.7846830650839178
-2.3523078799823893,0.8465504342759257
-2.3293412997388026,0.9078376007475931
-2.3047782521095264,0.9685025599361914
-2.2786355719414724,1.0285037337233918
-2.250931176719034,1.0877999989309908
-2.2216840542837177,1.1463507155061499
-2.190914249820512,1.2041157543747287
-2.15864285211919,1.2610555249451663
-2.12489197912095,1.3171310022421654
-2.0896847627594908,1.372303753653254
-2.0530453331063248,1.4265359652705363
-2.0149988018334315,1.479790467806113
-1.9755712450020249,1.532030762067508
-1.9347896851908895,1.5832210439729946
-1.8926820729754836,1.6333262290911836
-1.8492772677719025,1.6823119766862769
-1.8046050180569666,1.7301447132548238
-1.7586959409800018,1.7767916555354675
-1.7115815013776914,1.8222208329787275
-1.6632939902099133,1.8664011096577247
-1.6138665024278998,1.9093022056084097
-1.5633329142920642,1.9508947175824434
-1.5117278601536892,1.9911501391997408
-1.45908670871814,2.0300408804854313
-1.405445538803674,2.0675402867796433
-1.3508411146141084,2.103622657005793
-1.2953108605416284,2.1382632612854073
-1.2388928355171256,2.1714383578873093
-1.1816257069257623,2.203125209499494
-1.123548724104895,2.2333020988129353
-1.0647016914443888,2.261948343405626
-1.0051249411052714,2.289044309918033
-0.9448593053774192,2.3145714275091405
-0.8839460886935545,2.338512200584672
-0.8224270393216213,2.3608502207875603
-0.7603443207504758,2.3815701782442815
-0.6977404827922902,2.4006578720577374
-0.6346584324207428,2.4181002200399484
-0.5711414043632028,2.4338852676784146
-0.5072329314690937,2.4480021963293397
-0.44297681487310236,2.460441330632552
-0.3784170939759014,2.4711941451425528
-0.31359801626004236,2.480253270171771
-0.2485640069647738,2.487612496841422
-0.1833596386367769,2.4932667813370855
-0.11802960058275985,2.4972122483654196
-0.052618668239913645,2.499446193810273
0.012828327511675947,2.499967086585992
0.0782665310754666,2.4987745696867925
0.14365109288041697,2.495869460431427
0.2089372001202352,2.491253749903031
0.27408010746671957,2.4849306015844848
0.3390351677369936,2.476904349190244
0.40375786249347484,2.4671804936961337
0.46820383255546577,2.4557656995691532
0.5323289084022927,2.4426677901997285
0.5960891404450587,2.4278957425399206
0.6594408291490601,2.4114596809507725
0.722340554983988,2.3933708702634084
0.7847452081831762,2.37364170805822
0.8466120182885073,2.35228571616831
0.9078985834653529,2.329317531411638
0.9685628995634922,2.3047528955593393
1.0285633889049564,2.2786086445470075
1.0878589287807747,2.2509026969355967
1.146408879635105,2.221654041630645
1.204173112918991,2.190882724867533
1.26111203859274,2.158609836472646
1.3171866322598833,2.1248574954090134
1.3723584619139322,2.0896488346162916
1.4265897142786164,2.0530079851560386
1.4798432207234815,2.014960059673331
1.5320824827387458,1.9755311351849358
1.583271696950155,1.9347482352069938
1.6333757796580897,1.8926393112334767
1.6823603908823126,1.8492332235795228
1.7301919578981093,1.804559721601008
1.77683769824601,1.7586494233052314
1.8222656421999992,1.7115337943661604
1.8664446546786988,1.6632451265587143
1.9093444565844186,1.6138165156269633
1.950935645555996,1.5632818386007716
1.9911897161198224,1.5116757305780435
2.0300790792270935,1.459033560986339
2.067577081162504,1.4053914093417323
2.103658021811979,1.3507860405208922
2.1382971722768396,1.2952548795634282
2.1714707918222436,1.2388359860219103
2.2031561441487306,1.1815680278763874
2.2333315129746336,1.1234902550331411
2.261976216920117,1.0646424724233727
2.2890706236815657,1.0050650127221052
2.314596163486975,0.9447987087053923
2.3385353418234396,0.8838848652639829
2.3608717514268824,0.8223652310953844
2.3815900835276422,0.7602819700892561
2.4006761383425945,0.6976776324295411
2.418116834807086,0.6345951254323992
2.4339002195405217,0.5710776841381584
2.4480154750388143,0.5071688416794635
2.460452927088527,0.44291239944429084
2.471204051397154,0.3783523970563569
2.4802614794354585,0.31353308219170173
2.4876190034878465,0.24849888025126482
2.4932715809067494,0.1832943639143247
2.4972153375688286,0.11796422258888982
2.499447570530168,0.05255323178307267
2.4999667498788116,-0.01289377758339819
2.498772519783304,-0.07833194990422303
2.4958656987365795,-0.14371643562991565
2.4912482789949877,-0.20900242200632685
2.484923425212857,-0.2741451637880914
2.4768954722735232,-0.3391000139058064
2.4671699223183414,-0.40382245406578204
2.4557534409755783,-0.46826812526223505
2.442653852792102,-0.5323928581789054
2.4278801358705633,-0.5961527034620712
2.411442415716073,-0.6595039618421038
2.3933519582964498,-0.7224032140837623
2.3736211623208336,-0.7848073507445607
2.3522635507419465,-0.8466736017208109
2.3292937614878793,-0.9079595655609602
2.3047275374294474,-0.9686232385269283
2.278581715590757,-1.028623043381531
2.250874215609364,-1.0879178578849271
2.2216240274547596,-1.1464670429784243
2.1908511984128967,-1.204230470637898
2.1585768193466364,-1.261168551375809
2.1248230102407497,-1.3172422613746644
2.089612905040822,-1.3724131692339794
2.0529706357985957,-1.4266434623088944
2.014921316132152,-1.4798959726265477
1.9754910240138812,-1.532134202359763
1.9347067838969982,-1.583322348842122
1.8925965481942317,-1.63342532910546
1.8491891781196563,-1.6824088039252383
1.8045144239080846,-1.730239201355603
1.7586029044250608,-1.7768837397386865
1.711486086181523,-1.8223104501722676
1.6631962617676126,-1.866488198420295
1.6137665277197888,-1.9093867062518313
1.5632307618379864,-1.9509765721923542
1.5116235999662766,-1.9912292916751184
1.4589804122544983,-2.030117276577315
1.4053372789165186,-2.067613874128222
1.350730965501831,-2.1036933851762933
1.295198897697445,-2.1383310818026575
1.2387791356774578,-2.1715032242688954
1.1815103480171516,-2.2031870772878976
1.1234317851913336,-2.23336092560558
1.0645832526726382,-2.2620040888842228
1.0050050836501856,-2.2890969358760853
0.9447381113856573,-2.314620897878411
0.883823641228586,-2.338558481459346
0.8223034223056226,-2.360893280447988
0.7602196189069301,-2.381609987178632
0.6976147815885954,-2.4006944029819994
0.6345318180090964,-2.4181334479168166
0.5710139635218288,-2.4339151697343713
0.5071047515422136,-2.44802875207039
0.4428479837117619,-2.460464521858104
0.378287699877766,-2.4712139559579187
0.3134681479083206,-2.4802696869991627
0.24843375336743173,-2.4876255084292267
0.18322908906624036,-2.4932763787674954
0.11789884451430765,-2.4972184250606095
0.052487795290069,-2.4994489455369138
-0.012959227646282876,-2.4999664114581246
-0.07839736867928979,-2.4987704681671277
-0.14378177828090932,-2.4958619353310354
-0.20906764374916567,-2.4912428063794128
-0.2742102199215608,-2.4849162471380333
-0.339164859842196,-2.4768865936591085
-0.4038870453614448,-2.467159349249497
-0.4683324176480477,-2.4557411806987997
-0.5324568075906095,-2.44263991371025
-0.5962162660704735,-2.427864527537108
-0.6595670940831155,-2.4114251488285423
-0.7224658726882567,-2.3933330446890997
-0.7848694927680288,-2.3736006149565387
-0.8467351845726603,-2.3522413837033613
-0.9080205470342413,-2.329269989967594
-0.9686835768264584,-2.304702177719867
-1.0286826971530754,-2.278554785072738
-1.0879767862432792,-2.2508457327404168
-1.1465252055359412,-2.221594011756146
-1.2042878275315356,-2.190819670456556
-1.261225063294336,-2.1585438007411843
-1.317297889586713,-2.1247885236160307
-1.3724678756133581,-2.0895769740331067
-1.4266972093613342,-2.0529332850340225
-1.4799487235152755,-2.014882571209922
-1.5321859209307498,-1.9754509114887142
-1.5833729996488608,-1.9346653312609317
-1.6334748774333685,-1.8925537838576854
-1.6824572158150208,-1.8491451313923335
-1.73028644362717,-1.804469124978325
-1.7769297800134656,-1.7585563843395233
-1.8223552568955026,-1.711438376823813
-1.8665317408826723,-1.6631473958364307
-1.9094289546105276,-1.6137165387065195
-1.9510174974914896,-1.5631796840037446
-1.9912688658656021,-1.511571468318425
-2.0301554725360695,-1.4589272625226555
-2.067650665676773,-1.4052831475280696
-2.10372874709871,-1.3506758895569626
-2.1383649898627635,-1.2951429149438383
-2.171535655227173,-1.2387222844839316
-2.203218008916973,-1.1814526673480943
-2.2333903367057535,-1.1233733145795124
-2.2620319592978633,-1.0645240321923541
-2.2891232465017444,-1.0049451538891632
-2.314645630683324,-0.9446775134185191
-2.3385816194923263,-0.883762416587539
-2.360914807850955,-0.82224161295211
-2.381629889197238,-0.7601572672035407
-2.4007126659759392,-0.6975519302694964
-2.41815005936913,-0.634468510150878
-2.4339301182600184,-0.570950242513981
-2.4480420274240573,-0.5070406610573879
-2.460476114941223,-0.4427835676758395
-2.471223858824906,-0.3782230024397517
-2.4802778928628606,-0.3134032134100847
-2.4876320116655584,-0.24836862631331913
-2.4932811749193196,-0.18316381409256854
-2.497221510840774,-0.11783346635877423
-2.4994503188305077,-0.052422358761089555
-2.4999660713239296,0.013024677700285155
-2.4987684148382634,0.07846278740062203
-2.495858170214797,0.14384712083335324
-2.4912373320563095,0.20913286534870706
-2.484909067360018,0.2742752758670833
-2.476877713347025,0.3392297055459772
-2.4671487744896323,0.4039516363802786
-2.455728918738827,0.46839670971285985
-2.442625972954184,0.5325207566373614
-2.4278489175395985,0.5962798282700841
-2.4114078802881913,0.659630225872052
-2.3933141294413307,0.7225285307975642
-2.3735800659653936,0.7849316342534027
-2.352219215052473,0.8467967668442811
-2.3292462168508,0.9080815278851541
-2.304676816430616,0.9687439144620409
-2.2785278529929713,1.0287423502195479
-2.250817248328651,1.0880357138560472
-2.22156399453476,1.1465833673077421
-2.19078814099867,1.2043451835996153
-2.1585107806561683,1.2612815743485264
-2.1247540355349566,1.3173535168958692
-2.0895410415931703,1.372522581052031
-2.0528959328623437,1.4267509554358981
-2.0148438249067517,1.480001473389514
-1.975410797609549,1.5322376384515572
-1.9346238772988218,1.5834236493703366
-1.8925110182241456,1.6335244246414584
-1.849101083397584,1.6825056265516267
-1.8044238248117603,1.7303336847127775
-1.7585098630486498,1.7769758190703155
-1.7113906662931657,1.822400062369576
-1.6630985287653073,1.8665752820657064
-1.613666548587189,1.9094712016604778
-1.56312860509808,1.9510584214533737
-1.5115193356345238,1.991308438691246
-1.4588741117908457,2.030193667103331
-1.4052290151764226,2.067687455808131
-1.3506208126863246,2.103764107579206
-1.2950869313024032,2.1383988964572826
-1.2386654324413702,2.1715680846970544
-1.1813949858692552,2.2032489390359364
-1.1233148431977176,2.233419746275134
-1.0644648109823038,2.26205982816114
-1.0048852234394694,2.289149555558353
-0.9446169148038874,2.3146703619017512
-0.8837011913406173,2.338604755922465
-0.8221798030350231,2.360936333635723
-0.7600949149791302,2.381649789583445
-0.6974890784722865,2.400730927324402
-0.6344052018579245,2.418166669163978
-0.570886521114797,2.433945065117421
-0.5069765702248914,2.4480553010998354
-0.4427191513365677,2.4604877063378776
-0.37815830474249884,2.471233759998086
-0.31333827869703845,2.4802860970265455
-0.24830349908897167,2.4876385131968375
-0.1830985389934958,2.493285969362208
-0.11776808812247636,2.497224594909312
-0.05235692219617921,2.499451690410948
0.013090127745360162,2.4999657294762287
0.07852820606817494,2.498766359796713
0.14391246328720259,2.4958544033878676
0.20919808680490623,2.4912318560256823
0.27434033162461413,2.484901885878816
0.339294551017387,2.476868831337241
0.40401622712223895,2.467138198038754
0.46846100145662706,2.4557166550956677
0.5325847053191172,2.4426120305239123
0.5963433900612733,2.4278333058779444
0.6596933572088699,2.411390610095032
0.722591188411642,2.3932952125531552
0.7849937752009101,2.373559515347324
0.846858348535497,2.3521970447893454
0.9081425081136569,2.329222442137512
0.9688042514336349,2.304651453561712
1.0288020025807787,2.2785009193515324
1.0880946407231902,2.250788762374086
1.1466415282935347,2.2215339757907517
1.204402538842098,2.190756610039259
1.2613380845382194,2.1584777590916833
1.317409143302096,2.1247195459975505
1.3725772855499605,2.089505107721037
1.4268047005324336,2.0528585792836664
1.4800542222494562,2.0148050772224986
1.5322893549221515,1.9753706823764137
1.5834742980065148,1.9345824220106975
1.633573970730019,1.8924682512933633
1.682554036135023,1.8490570341354384
1.730380924612394,1.804378523408422
1.7770218569092053,1.7584633405524728
1.822444866594652,1.7113429545894077
1.8666188219693671,1.6630496605542764
1.909513447401654,1.6136165573618324
1.9510993440779791,1.5630775251210287
1.9913480101520233,1.5114672019146094
2.0302318602790734,1.4588209600591064
2.0677242445222714,1.405174881861615
2.1037994666176796,1.3505657348900744
2.138432801586117,1.2950309467733
2.1716005126785163,1.2386085795498125
2.203279867644767,1.1813373035806738
2.233449154313639,1.1232563710461163
2.2620876954740345,1.0644055890425277
2.2891758630459518,1.004825292301015
2.314695091533622,0.9445563155419356
2.3386278907496965,0.8836399654879963
2.360957857802277,0.8221179925544042
2.381669688337242,0.7600325622337413
2.4007491870273348,0.6974262261971458
2.4181832773014214,0.6343418931300048
2.4339600103066004,0.5708227993241821
2.448068573097659,0.5069124790450461
2.460499296048109,0.442654734693711
2.471243659477453,0.37809360678605164
2.480294299490213,0.3132733437692264
2.4876450130230587,0.24823837169443405
2.493290762096179,0.18303326376878343
2.4972276772662223,0.1177027098054588
2.4994530602782343,0.05229148559538278
2.4999653859150204,-0.013155577781463038
2.498764303042478,-0.07859362468190367
2.49585063485025,-0.14397780564241264
2.491226378287535,-0.2092633081177185
2.4848947026944477,-0.2744053871939676
2.4768599476297806,-0.33935939625624023
2.46712761989687,-0.40408081758728176
2.455704389769331,-0.46852529287930555
2.4425980864194456,-0.532648653635833
2.4278176925522583,-0.5964069514435835
2.4113733382490774,-0.659756488093526
2.3932762940246275,-0.7226538455303111
2.373538963102388,-0.7850559156103734
2.352174872913994,-0.8469199296462662
2.329198665827747,-0.9082034877197078
2.3046260891132277,-0.9688645877410678
2.2784739841483233,-1.0288616542369857
2.2507602748768654,-1.0881535668444122
2.2215039555240783,-1.1466996884934053
2.1907250775782097,-1.2044598932591928
2.1584447360477514,-1.261394593863376
2.124685055003836,-1.3174647688053542
2.089469172416732,-1.3726319891071084
2.0528212242978543,-1.426858444651136
2.0147663281572736,-1.4801069700949512
1.9753305657892484,-1.5323410703426077
1.934540965396587,-1.5835249455573606
1.8924254830654603,-1.6336235156989078
1.849012983605927,-1.6826024445651766
1.8043332207683411,-1.7304281633259864
1.7584168168511245,-1.7770678935300024
1.7112952417126739,-1.8224896695706017
1.6630007912033706,-1.8666623605936248
1.6135665650304833,-1.9095556918340264
1.563026444072625,-1.9511402653652774
1.5114150671587168,-1.9913875802479064
1.4587678073274737,-2.0302700520632704
1.4051207475838008,-2.067761031819088
1.3505106561680105,-2.103834824214261
1.2949749613565673,-2.138466705249244
1.2385517258092975,-2.171632939171537
1.1812796204825147,-2.2033107947433757
1.1231978981243675,-2.233478560821438
1.064346366373324,-2.262115561236406
1.0047653604738414,-2.289202168964522
0.9444957156324418,-2.314719819579026
0.8835787390297178,-2.3386510239740033
0.8220561815102957,-2.360979380350602
0.7599702089674171,-2.3816895854586133
0.6973633734438442,-2.400767445084805
0.6342785839672993,-2.418199883781413
0.5707590771424569,-2.433974953827482
0.5068483875178962,-2.4480818434175173
0.4425903177474536,-2.460510884071885
0.3780289085704547,-2.4712535572629997
0.31320840862669297,-2.4803025002538566
0.24817324412989222,-2.4876515111442044
0.18296798841861778,-2.493295553121219
0.1176373314077664,-2.4972307579115034
0.05222604895874516,-2.499454428432365
-0.013221027808548924,-2.499965040640306
-0.07865904324176339,-2.4987622445755604
-0.14404314789893852,-2.495846864601946
-0.20932852928695764,-2.491220898841883
-0.27447044257538156,-2.4848875178068868
-0.3394242412624924,-2.4768510622246507
-0.4041454077753626,-2.4671170400639864
-0.4685895839807115,-2.455692122759851
-0.5327126015874649,-2.442584140640792
-0.5964705124171092,-2.427802077562517
-0.6598196185259774,-2.411356064750338
-0.7227165021538007,-2.393257373855678
-0.7851180554817498,-2.3735184092306
-0.8469815101765463,-2.3521526994264335
-0.9082644667032653,-2.3291748879215217
-0.96892492338456,-2.304600723085069
-1.028921305188128,-2.2784470473833616
-1.0882124922198004,-2.250731785836946
-1.146757847907188,-2.221473933734824
-1.2045172468507368,-2.1906935436156103
-1.2614511023239579,-2.158411711524396
-1.3175203934056068,-2.1246505625538368
-1.3726866917233196,-2.0894332356803575
-1.4269121877918531,-2.0527838679050134
-1.480159716926078,-2.01472757771102
-1.5323927847125547,-1.9752904478483417
-1.5835755920228392,-1.9344995074565192
-1.6336730595480917,-1.892382713540466
-1.6826508518420544,-1.8489689318090798
-1.7304754008534198,-1.8042879168916466
-1.7771139289328761,-1.7583702919444353
-1.8225344712973957,-1.7112475276629981
-1.8667058979384497,-1.6629519207126249
-1.9095979349575665,-1.6135165715931765
-1.9511811853152408,-1.5629753619529043
-1.9914271489788686,-1.5113629313668822
-2.0303082424558956,-1.458714653595984
-2.0677978176987173,-1.4050666123427824
-2.103870180368848,-1.3504555765202906
-2.1385006074466397,-1.294918975052243
-2.1716653641760946,-1.2384948712198645
-2.2033417203319425,-1.1812219365744419
-2.23350796579832,-1.1231394244328925
-2.262143425448296,-1.0642871429746044
-2.2892284733139876,-1.0047054279581196
-2.314744546037894,-0.9444351150755793
-2.338674155595371,-0.8835175119658238
-2.361000901280683,-0.8219943699027401
-2.381709480947503,-0.7599078551803355
-2.4007857014967606,-0.6973005202125614
-2.4182164886039774,-0.6342152743697143
-2.433989895680055,-0.5706953545696647
-2.44809511205946,-0.5067842956432069
-2.460522470409197,-0.44252590049783935
-2.471263453354719,-0.377964210095752
-2.4803106993174535,-0.3131434732696238
-2.487658007560298,-0.24810811639510807
-2.4933003424373235,-0.18290271294304372
-2.497233836845158,-0.11757195292930199
-2.4994557948733402,-0.052160612286311164
-2.4999646936520854,0.013286477826572956
-2.4987601843959606,0.07872446174770925
-2.4958430926429584,0.14410849005673554
-2.4912154176887062,0.20939375031286203
-2.484880331216155,0.27453549776867014
-2.476842175121857,0.3394890860360991
-2.467106458540111,0.40420999768643745
-2.4556798540671574,0.4686538747612198
-2.442570193187962,0.5327765491739692
-2.4277864609087305,0.5965340729818068
-2.4113387895988634,0.6598827485060431
-2.3932384520463614,0.7227791582819315
-2.3734978537319735,0.785180194814997
-2.352130524326679,0.847043090126295
-2.3291511084189027,0.9083254450641549
-2.3045753554772546,0.9689852583640708
-2.2784201090567837,1.0289809554339058
-2.25070329525441,1.0882714168491872
-2.2214439104228796,1.1468160065350954
-2.1906620081514836,1.2045745996166897
-2.1583786855216385,1.2615076099199252
-2.124616068647651,1.3175760171026938
-2.0893972975117823,1.372741393398793
-2.05274651010517,1.426965929954547
-2.0146888258839315,1.4802124627425706
-1.9752503285534606,1.532444498032293
-1.9344580481905218,1.5836262374029162
-1.8923399427184104,1.6337226022775362
-1.8489248787449273,1.6826992579656228
-1.8042426117781731,1.730522637194867
-1.758323765832538,1.777159963117694
-1.7111998124404126,1.8225792717750022
-1.6629030490820713,1.8667494340038118
-1.6134665770499463,1.909640176772245
-1.5629242787619015,1.951222103927841
-1.5113107945391415,1.9914667163448827
-1.4586614988647892,2.0303464314568407
-1.4050124761387148,2.067834602161052
-1.350400495946952,2.1039055350814175
-1.294862987860366,2.138534508178282
-1.2384380157816757,2.1716977876920964
-1.1811642518568704,2.2033726444102455
-1.123080949971604,2.233537369244329
-1.0642279188465382,2.262171288109626
-1.0046454947536305,2.289254776094446
-0.9443745138713898,2.314769270910208
-0.8834562842963561,2.3386972856137827
-0.8219325577319138,2.361022420592459
-0.7598455008722684,2.381729374803983
-0.6972376665032041,2.4008039562632284
-0.6341519643375677,2.418233091769031
-0.5706316316055727,2.434004835864375
-0.5067202034211618,2.4481083790234486
-0.4424614829449125,2.460534055060037
-0.3778995113619882,2.4712733477526054
-0.31307853769778127,2.4803188966810334
-0.24804298849026765,2.48766450227132
-0.18283743734210595,2.49330513004449
-0.11750657437053626,2.497236914067166
-0.05209517557812565,2.4994571596011577
0.013351927835490275,2.499964344950359
0.07878988019969642,2.498758122503681
0.144173832115617,2.4958393189732986
0.20945897119524545,2.49120993482802
0.27460055277378886,2.4848731429222553
0.339553930577016,2.476833286321406
0.40427458732046184,2.4670958753252514
0.46871816522036747,2.455667583691338
0.5328404963953022,2.4425562440609654
0.5965976331374949,2.4277708425909434
0.6599458780339544,2.4113215127945913
0.7228418139146608,2.39321952859669
0.7852423336100721,2.373477296606523
0.8471046694953366,2.352108347614794
0.9083864228025997,2.3291273273198048
0.9690455926792962,2.3045499862899113
1.0290406049744076,2.2783931691685493
1.0883303407327873,2.2506748031291535
1.1468741643769613,2.2214138855883307
1.2046319515570127,2.1906304711858504
1.2615641166512404,2.1583456580395026
1.317631639896819,2.1245815732851536
1.3727960941333732,2.089361357911109
1.427019671139298,2.052709150898268
1.4802652075443934,2.0146500726760355
1.5324962103016757,1.9752102079047187
1.5836768816975566,1.934416587598624
1.6337721438872077,1.8922971705993217
1.6827476629357436,1.8488808244135946
