0.4298087611236424,-0.9029199459871066
0.4060253888896264,-0.9138617967597876
0.3819637378601334,-0.9241773114288812
0.3576402992385435,-0.9338594200202539
0.33307174365035624,-0.9429014866791289
0.3082749097176024,-0.9512973142181178
0.2832667925180822,-0.9590411483646143
0.2580645319374464,-0.9661276817046011
0.23268540092192952,-0.9725520573202244
0.20714679363998825,-0.97830987211858
0.18146621356078252,-0.983397179849481
0.155661261457779,-0.9878104938101098
0.1297496233456583,-0.9915467892347084
0.10374905835880667,-0.994603505367672
0.07767738657965868,-0.996978547218622
0.05155247682533801,-0.9986702869982531
0.025392234400826327,-0.9996775652339778
-0.0007854111728402772,-0.9999996915645972
-0.02696251844697904,-0.9996364452134568
-0.05312114634183599,-0.9985880751397592
-0.07924336644294414,-0.9968552998679343
-0.10531127528873005,-0.9944393069951837
-0.13130700664108966,-0.9913417523775323
-0.15721274373040936,-0.9875647589949514
-0.18301073146672497,-0.983110915496321
-0.20868328860853716,-0.977983274425246
-0.234212819881076,-0.9721853501279244
-0.25958182803564633,-0.9657211163445028
-0.2847729258417258,-0.9585950034855926
-0.30976884800372934,-0.9508118955957812
-0.3345524629941678,-0.9423771270062405
-0.35910678479513236,-0.9332964786787222
-0.3834149845400443,-0.9235761742434446
-0.40746040204773026,-0.9132228757335757
-0.4312265572408194,-0.9022436790192715
-0.45469716144076777,-0.8906461089443485
-0.47785612853167087,-0.8784381141689624
-0.5006875859852511,-0.8656280617218123
-0.5231758857394526,-0.8522247312656088
-0.5453056149232229,-0.8382373090797174
-0.5670616064200406,-0.8236753817641529
-0.5884289492630641,-0.8085489296691737
-0.6093929988547219,-0.792868320055007
-0.6299393870036872,-0.7766442999864345
-0.6500540317724706,-0.7598879889670291
-0.6697231471287868,-0.7426108713181578
-0.6889332523941488,-0.7248247883079193
-0.707671181483128,-0.7065419300354889
-0.7259240919270529,-0.687774827076336
-0.7436794736758838,-0.6685363418941116
-0.7609251576722628,-0.6488396600250651
-0.7776493241918503,-0.6286982810410401
-0.7938405109442622,-0.6081260092972121
-0.8094876209289859,-0.5871369444709901
-0.8245799300409815,-0.5657454718984589
-0.8391070944206889,-0.5439662527150642
-0.8530591575434275,-0.5218142138072683
-0.8664265570433262,-0.49930453758207305
-0.8792001312671227,-0.47645265156138444
-0.8913711255532887,-0.45327421780845095
-0.9029311982322642,-0.42978512219346
-0.9138724263435889,-0.40600146350583705
-0.9241873110660973,-0.38193954242054656
-0.9338687828574048,-0.35761585032605764
-0.9429102062991773,-0.3330470580215999
-0.9513053846448772,-0.3082500042914231
-0.9590485640668307,-0.28324168436399044
-0.966134437599755,-0.2580392382638837
-0.9725581487780065,-0.23265993906450086
-0.9783152949640701,-0.20712118104956054
-0.9834019303660065,-0.1814404677915379
-0.9878145687417969,-0.15563540015516292
-0.9915501857887097,-0.12972366423430653
-0.9946062212160817,-0.10372301923038342
-0.9969805805000707,-0.07765128528068377
-0.9986716363191845,-0.05152633124493421
-0.9996782296696038,-0.02536606245847284
-0.9999996706595321,0.0008115915396035906
-0.9996357389820286,0.02698868929484557
-0.9985866840659994,0.05314728973402312
-0.9968532249052471,0.0792694644614724
-0.9944365495656924,0.10533731004672502
-0.9913383143711045,0.1313329602950339
-0.9875606427679035,0.15723859849237198
-0.9831061238698031,0.183036469616553
-0.9779778106833095,0.20870889250600033
-0.9721792180152679,0.23423827197796399
-0.9657143200639114,0.2596071108877749
-0.9585875476950533,0.2847980221209134
-0.9508037854052926,0.3097937405096598
-0.9423683679743056,0.33457713466619904
-0.9332870768085437,0.3591312187239692
-0.923566135978807,0.3834391639793408
-0.9132122079544359,0.40748431042554756
-0.9022323890370362,0.4312501781710033
-0.8906342044968686,0.45472047873416677
-0.8784256034152241,0.47787912620724426
-0.8656149532363436,0.5007102482810218
-0.8522110340326067,0.5231981971233035
-0.8382230324868977,0.5453275601035301
-0.8236605355963053,0.5670831703561724
-0.808533524101455,0.588450117175689
-0.792852365645984,0.6094137562359148
-0.7766278076708226,0.6299597196269074
-0.7598709700482145,0.6500739257022894
-0.7425933374604411,0.6697425887304491
-0.7248067515285361,0.6889522283429027
-0.7065234026963588,0.7076896787733724
-0.6877558218756001,0.7259420978812415
-0.6685168718574144,0.7436969759532289
-0.648819738496642,0.7609421442771779
-0.628677921674561,0.7776657834821812
-0.6081052260464404,0.7938564316392529
-0.5871157515802082,0.8095029921170195
-0.5657238838926941,0.8245947411870668
-0.5439442843901565,0.8391213353736636
-0.5217918802197062,0.8530728185429328
-0.49928185403868586,0.8664396287264867
-0.4764296336088639,0.8792126046749577
-0.4532508812226716,0.8913829921368656
-0.4297614829686913,0.9029424498585449
-0.4059775378437694,0.9138830553010109
-0.38191534671917376,0.9241973100698644
-0.35759140116845756,0.9338781450544708
-0.3330223721645557,0.9429189252729484
-0.3082250986539587,0.9513134544196027
-0.2832165760157547,0.9590559791117057
-0.25801394441346465,0.9661411928327069
-0.23263447704761123,0.9725642395691838
-0.20709556831717643,0.9783207171390095
-0.18141472189792485,0.9834066802084978
-0.1556095387458725,0.987818642996424
-0.12969770503404063,0.9915535816630904
-0.10369698003087423,0.9946089363827756
-0.07762518392849987,0.9969826130981756
-0.05150018562922783,0.9986729849556136
-0.025339890498733152,0.9996788934200385
0.0008377719058319455,0.9999996490690553
0.027014860124227935,0.9996350320654378
0.05317343308978956,0.9985852923077957
0.07929556242566844,0.9968511492593047
0.10536334473252053,0.9944337914546024
0.13135891385896095,0.9913348756852014
0.15726445314656137,0.9875565258639694
0.18306220764093256,0.9831013315694512
0.2087344962604119,0.9779723462710549
0.2342637239142953,0.9721730852362696
0.2596323935619587,0.96570752312141
0.28482311820489015,0.9585800912474884
0.30981863280325384,0.9507956745631118
0.3346018061089138,0.9423596082964576
0.35915565240665315,0.933277674298679
0.38346334315581687,0.9235560970811487
0.40750821852406366,0.9132015395493723
0.43127379880559674,0.9022210984364029
0.4547437957158949,0.8906222994389373
0.4779021235552923,0.878413092059392
0.500732910233612,0.8656018441575648
0.523220508148548,0.8521973362154889
0.5453495049100632,0.8382087553195497
0.5671047339036185,0.8236456888639108
0.5884712846849772,0.8085181179795617
0.609434513199408,0.7928364106935305
0.6299800518183511,0.7766113148228962
0.6500938191865396,0.7598539506085751
0.6697620298730566,0.7425758030937467
0.6889712038194352,0.7247887142523664
0.7077081755785527,0.706504874872974
0.7259601033378607,0.687736816203468
0.7437144777208399,0.6684974013625022
0.760959130360534,0.6487998165235098
0.7776822422394861,0.6286575618771839
0.7938723517901205,0.6080844423788716
0.809518362750214,0.5870945582870044
0.8246095517679647,0.5657022954991754
0.8391355757515062,0.5439223156924048
0.8530864789577393,0.5217695462744895
0.8664526998157793,0.49925917015308474
0.8792250774801732,0.47640661532978656
0.8913948581094747,0.4532275443262349
0.9029537008659351,0.42973784344936533
0.9138936836320465,0.4059536119034398
0.9242073084401783,0.38189115075602503
0.9338875066114455,0.35756695176576003
0.9429276436004317,0.332997686079254
0.9513215235422844,0.30820019280523986
0.9590633934992302,0.2831914674734057
0.9661479474034541,0.2579886503861997
0.9725703296937556,0.23260901487126415
0.9783261386433963,0.2070699554428465
0.983411429376949,0.18138897587997493
0.9878227165739896,0.15558367722991837
0.9915569768578492,0.12967174574487128
0.9946116508677525,0.10367094076028988
0.9969846450129373,0.07759908252310369
0.9986743329075409,0.05147403997820842
0.9996795564852812,0.025313718521625193
0.9999996267931667,-0.0008639522714718709
0.999634324463685,-0.027041030935086887
0.9985838998651501,-0.05319957640910318
0.9968490729301087,-0.07932166033551434
0.9944310326619149,-0.10538937934610579
0.9913314363198256,-0.13138486733285304
0.98755240828315,-0.15729030769297386
0.9830965385952711,-0.18308794553983215
0.9779668811884851,-0.2087600998717613
0.9721669517909322,-0.23428917569005947
0.9657007255169989,-0.25965767605819423
0.9585726341429015,-0.28484821409364575
0.9507875630692397,-0.309843524884508
0.9423508479727073,-0.33462647732228173
0.9332682711491321,-0.3591800858431742
0.9235460575504739,-0.3834875220694626
0.9131908705183923,-0.4075321263432622
0.9022098072173764,-0.43129741914458997
0.8906103937705628,-0.45476711238593615
0.8784005801014918,-0.4779251205757681
0.8655887344854958,-0.5007555718429878
0.852183637814261,-0.5232428188151771
0.8381944775776835,-0.5453714493428072
0.8236308415669755,-0.56712629706237
0.8085027113035006,-0.5884924517909201
0.7928204551976488,-0.6094552697451989
0.7765948214426757,-0.6300003835779935
0.759836930648118,-0.6501137122252132
0.742558268218082,-0.6697814705566011
0.724770676479413,-0.6889901788237437
0.7064863465653423,-0.7077266718986612
0.6877178100599426,-0.7259781082969079
0.6684779304093994,-0.7437319789786953
0.6487798941056826,-0.7609761159223195
0.6286372016489175,-0.7776987004637582
0.6080636582945201,-0.7938882713968541
0.5870733645914047,-0.8095337328285509
0.5656807067179175,-0.8246243617836654
0.5439003466218543,-0.8391498155541874
0.5217472119716516,-0.8531001387878262
0.4992364859252793,-0.8664657703111983
0.4763835967241869,-0.8792375496827505
0.45320420711914433,-0.8914067234711143
0.4297142036354919,-0.9029649512544298
0.4059296856848518,-0.9139043113366941
0.3818669545311301,-0.9242173061770266
0.3575425021179752,-0.9338968675283249
0.33297299976572514,-0.9429363612816162
0.3081752867452702,-0.951329592012921
0.28316635873695384,-0.9590708072294011
0.2579633561820926,-0.9661547013119954
0.23258355253549098,-0.9725764191517142
0.20704434242658834,-0.9783315594772265
0.1813632297376988,-0.9834161778713582
0.15555781560733933,-0.9878267894744872
0.1296457863668304,-0.9915603713729818
0.10364490141864821,-0.9946143646710107
0.07757298106450597,-0.9969866762443547
0.05144789429191518,-0.9986756801749646
0.025287546527159806,-0.9996802188653315
-0.0008901326365125273,-0.9999996038318663
-0.027067201727418694,-0.9996336161767709
-0.05322571969195317,-0.998582506738063
-0.07934775819100638,-0.9968469959176591
-0.10541541388744884,-0.9944282731876328
-0.13141082071669938,-0.9913279962749783
-0.15731616213155664,-0.9875482900254537
-0.18311368331324804,-0.9830917449472636
-0.2087857033400171,-0.9779614154356063
-0.234314627305239,-0.9721608176792599
-0.25968295837645033,-0.9656939272506869
-0.2848733097871629,-0.9585651763812972
-0.30986841675337135,-0.950779450923693
-0.33465114830628595,-0.9423420870030609
-0.35920451903350215,-0.9332588673599144
-0.3835117007202613,-0.9235360173867896
-0.40755603388315276,-0.9131802008614917
-0.43132103918796666,-0.9021985153799646
-0.45479042874428083,-0.8905984874917501
-0.4779481172686618,-0.8783880675415288
-0.5007782331091457,-0.8655756242201382
-0.523265129123163,-0.8521699388289401
-0.545393393401759,-0.8381801992613009
-0.5671478598324006,-0.8236159937055179
-0.588513618493509,-0.8084873040732776
-0.6094760258732448,-0.7928044991583713
-0.6300207149058205,-0.776578327530172
-0.6501336048182855,-0.7598199101668641
-0.6698009107810693,-0.7425407328334589
-0.6890091533558048,-0.7247526382096978
-0.7077451677336855,-0.7064678177734762
-0.7259961127583462,-0.6876988034450625
-0.743749479726783,-0.6684584589981188
-0.7609931009625275,-0.6487599712431683
-0.7777151581549864,-0.6286168409897754
-0.7939041904594601,-0.6080428737933775
-0.8095491023520236,-0.5870521704934177
-0.8246391712341625,-0.5656591175489293
-0.8391640547817013,-0.5438783771785137
-0.8531137980331918,-0.5217248773111959
-0.8664788402127277,-0.49921380135529725
-0.8792500212826979,-0.4763605777920494
-0.8914185882217697,-0.4531808696014284
-0.9029762010240246,-0.4296905635270807
-0.9139149384149322,-0.4059057591880542
-0.9242273032804026,-0.3818427580445055
-0.9339062278050977,-0.35751805222513305
-0.9429450783165031,-0.3329483132239658
-0.9513376598315026,-0.3081503804740802
-0.9590782203022133,-0.28314124980641636
-0.9661614545583173,-0.25793806180119483
-0.9725825079430556,-0.23255809004030917
-0.9783369796404979,-0.20701872926841253
-0.983420925691722,-0.18133748347111417
-0.9878308616979198,-0.15553195387811808
-0.9915637652084874,-0.12961982689992876
-0.9946170777925492,-0.10361886200596
-0.9969887067924239,-0.07754687955276005
-0.9986770267578842,-0.05142174857035183
-0.9996808805601889,-0.025261374515369136
-0.9999995801851538,0.0009163130009643924
-0.9996329072046959,0.027093372501191208
-0.9985811129265356,0.05325186293832161
-0.9968449182219602,0.07937385599209128
-0.9944255130317587,0.10544144835653184
-0.9913245555506636,0.13143677401046813
-0.9875441710908788,0.15734201646232002
-0.9830869506254344,0.1831394209611486
-0.9779559490124211,0.20881130666516862
-0.9721546829012552,0.23434007875982338
-0.9656871283224785,0.2597082405167098
-0.9585577179626787,0.2848984052854313
-0.9507713381264684,0.30989330840985396
-0.9423333253875147,0.3346758190609363
-0.9332494629310298,0.35922895197762705
-0.9235259765900998,0.3835358791082031
-0.9131695305786949,0.4075799411436801
-0.902187222924172,0.43134465893571716
-0.8905865806025136,0.4548137447909004
-0.8783755543794977,0.477971113633983
-0.8655625133615082,0.5008008940320581
-0.8521562392595314,0.5232874390724969
-0.8381659203704311,0.5454153370868737
-0.823601145279548,0.5671694222136953
-0.808471896288912,0.5885347847927179
-0.7927885425756918,0.6094967815835541
-0.7765618330853787,0.6300410458018402
-0.7598028891648205,0.6501534969657485
-0.7425231969398847,0.6698203505464532
-0.7247345994432335,0.6890281274156057
-0.7064492884973836,0.7077636630836176
-0.6876797963588204,0.726014116722183
-0.6684389871286531,0.7437669799651101
-0.6487400479359916,0.761010085481137
-0.6285964798997664,0.7777316153131636
-0.608022088875492,0.7939201089779018
-0.5870309759930525,0.8095644713206258
-0.5656375279922375,0.8246539801194381
-0.5438564073623866,0.839178293434046
-0.5217025422931498,0.8531274566938191
-0.4991911164431481,0.8664919095203619
-0.47633755853342735,0.8792624922799865
-0.4531575317731032,0.8914304523614327
-0.4296669231241608,0.9029874501747055
-0.4058818324130374,0.9139255648667647
-0.38181856129614156,0.92423729975031
-0.35749360208724373,0.9339155874417598
-0.3329236264539929,0.9429537947050864
-0.308125473991687,0.9513457269980238
-0.28311614068180363,0.9590856327176638
-0.2579127672434964,0.9661682071424221
-0.23253262738570848,0.9725885960677821
-0.20699311596835054,0.9783423991332039
-0.18131173708023163,0.9834256728380386
-0.1555060920423144,0.987834933244278
-0.12959386734417708,0.9915671583643639
-0.10359282252225727,0.994619790232364
-0.07752077798785549,0.9969907366571454
-0.051395602813550496,0.9986783726562982
-0.02523520248626401,0.999681541569853
0.0009424933647668893,0.99999955585303
0.0271195432563865,0.9996321975474607
0.05327800614819768,0.998579718430568
0.07939995373877945,0.9968428398430113
0.10546748275336518,0.994422752194291
0.13146272721414853,0.9913211141468833
0.15736787068524632,0.987540051479428
0.18316515848351622,0.9830821556297868
0.20883690984720532,0.9779504819189315
0.23436553005378133,0.9721485474569256
0.25973352247898274,0.9656803287323711
0.28492350058842014,0.9585502588870553
0.3099181998539387,0.9507632246775715
0.33470048958617576,0.9423245631260889
0.3592533846755255,0.9332400578624874
0.38356005723325814,0.923515935160417
0.40760384812485373,0.9131588596699979
0.43136827838781244,0.9021759298500124
0.45483706052578515,0.8905746731028583
0.47799410967167827,0.8783630406154276
0.5008235546117094,0.8655494019096148
0.523309748663169,0.852142539106041
0.5454372803981601,0.8381516409050684
0.5671909842062628,0.8235862962890598
0.5885559506885378,0.80845648795041
0.6095175368761128,0.7927725854496209
0.6300613762660056,0.7765453381083341
0.6501733886675938,0.7597858676419943
0.6698397898527289,0.7425056605373808
0.6890471010031538,0.7247165601800125
0.707782157948435,0.7064307587370873
0.7260321201884058,0.6876607888012289
0.7437844796936361,0.668419514801047
0.7610270694781365,0.648720124184166
0.7777480719382697,0.6285761183789152
0.7939360269521852,0.6080013035408551
0.8095798397343384,0.5870097810903349
0.824668788439486,0.5656159380478508
0.8391925315112115,0.5438344371734877
0.8531411147696989,0.5216802069175285
0.8665049782340958,0.4991684311888412
0.8792749626746216,0.47631453894831155
0.8914423158901085,0.45313419363415935
0.902998698706468,0.4296432824267421
0.9139361906921845,0.40585790535981775
0.924247295586726,0.3817943642860943
0.9339249464383076,0.3574691517043173
0.9429625104473556,0.33289893945583693
0.9513537935124877,0.3081005672980806
0.9590930444757435,0.2830910313631465
0.9661749590643037,0.2578874725090214
0.9725946835258799,0.23250716457174792
0.9783478179553422,0.20696750252641302
0.9834304193103022,0.18128599056508285
0.9878390041135633,0.15548023009991793
0.9915705508406075,0.12956790769960727
0.9946225019904547,0.10356678296755076
0.9969927658385181,0.07749467636981015
0.9986797178702059,0.051369457021522
0.9996822018943234,0.025209030439855274
0.9999995308354943,-0.0009686737279304955
0.9996314872050649,-0.027145713993015037
0.9985783232501626,-0.05330414932154927
0.9968407607808139,-0.07942605143105302
0.9944199906752362,-0.10549351707788866
0.9913176720636386,-0.1314886803277298
0.9875359311911066,-0.15739372480030375
0.9830773599603191,-0.18319089588036117
0.9779450141551445,-0.20886251288609572
0.9721424113462738,-0.2343909811871023
0.96567352848038,-0.2597588042632106
0.95854279915443,-0.28494859569611897
0.9507551105770121,-0.30994309108559503
0.9423158002187803,-0.3347251598820142
0.9332306521542832,-0.3592778171272072
0.9235058930977452,-0.3835842350954166
0.9131481881354079,-0.40762775482665725
0.9021646361574905,-0.43139189754424273
0.8905627649927892,-0.4548603759489254
0.8783505262493135,-0.4780171053817569
0.8655362898644527,-0.5008462148481085
0.8521288383684855,-0.5233320578951526
0.8381373608652227,-0.5454592233356031
0.8235714467340837,-0.5672125458100591
0.8084410790577781,-0.5885771161809603
0.7927566277801787,-0.609538291750895
0.7765288425990315,-0.6300817062983249
0.7597688455984063,-0.6501932799237972
0.7424881236259546,-0.6698592286998883
0.724698520420072,-0.6890660741184105
0.7064122284925947,-0.7078006523281299
0.6876417807723118,-0.7260501231569927
0.6684000420152929,-0.7438019789123681
0.6487001999876837,-0.7610440529535326
0.6285557564272305,-0.777764528030298
0.6079805177894813,-0.7939519443822998
0.5869885857852737,-0.8095952075931555
0.5655943477157784,-0.8246835961942999
0.543812466611844,-0.8392067690131807
0.521657871184323,-0.8531547722608367
0.49914574559240443,-0.8665180463539133
0.4762915190367178,-0.8792874324665944
0.4531108551846446,-0.8914541788077724
0.4296196414348343,-0.9030099466193073
0.4058339780284247,-0.9139468158911785
0.381770167014354,-0.9242572907896546
0.35744470107638393,-0.9339343047947294
0.332874252229508,-0.9429712255433068
0.3080756603933119,-0.9513618593748779
0.28306592185045537,-0.9591004555764491
0.25786217759778035,-0.9661817103239593
0.2324817015984172,-0.9726007703173511
0.20694188894261048,-0.9783532361069107
0.18126024392567847,-0.9834351651085106
0.15545436805093943,-0.987843074305774
0.12954194796623003,-0.9915739426372168
0.10354074334185126,-0.9946252130668197
0.07746857469865613,-0.9969947943365395
0.05134331119427715,-0.998681062399607
0.02518285837617507,-0.9996828615335995
-0.0009948540904443715,-0.9999995051325469
-0.02717188471102337,-0.9996307761775101
-0.05333029245836556,-0.9985769273853193
-0.07945214906887993,-0.9968386810353701
-0.10551955133011266,-0.9944172284745932
-0.13151463335118016,-0.9913142293009338
-0.15741957880748164,-0.9875318102259162
-0.18321663315163092,-0.9830725636170408
-0.20888811578182925,-0.977939545721062
-0.2344164321597758,-0.9721362745693021
-0.2597840858694035,-0.9656667275665031
-0.28497369060851735,-0.958535338764806
-0.30996798210481263,-0.9507469958247939
-0.3347498299484414,-0.9423070366655921
-0.3593022493326223,-0.9332212458064368
-0.38360841269466833,-0.9234958504020886
-0.4076516612490613,-0.9131375159749381
-0.43141551640499826,-0.9021533418466111
-0.4548836910602926,-0.890550856272321
-0.4780401007642093,-0.8783380112811607
-0.5008688747412094,-0.865523177226049
-0.5233543667684379,-0.8521151370468707
-0.545481165899176,-0.8381230802509114
-0.5672341070250752,-0.8235565966146259
-0.5885982812699591,-0.808425669611035
-0.6095590462078924,-0.7927406695673717
-0.6301020358987897,-0.7765123465574778
-0.65021317073435,-0.7597518230340636
-0.6698786670879233,-0.7424705862056135
-0.6890850467613677,-0.7246804801634192
-0.7078191462226948,-0.7063936977639137
-0.7260681256279359,-0.6876227722720766
-0.7438194776212986,-0.6683805687713988
-0.7610610359072908,-0.6486802753465852
-0.7777809835892415,-0.6285353940447206
-0.7939678612682257,-0.6079597316213958
-0.8096105748970702,-0.5869673900778777
-0.8246984033838617,-0.5655727569960467
-0.8392210059399473,-0.5437904956774648
-0.8531684291672045,-0.5216355350935793
-0.8665311138798089,-0.4991230596538471
-0.8792999016558894,-0.47626849879867433
-0.8914660411144197,-0.45308751642456846
-0.9030211939132098,-0.4295960001484664
-0.9139574404637426,-0.4058100504188682
-0.9242672853590915,-0.3817459694809307
-0.9339436625110215,-0.3574202502034536
-0.9429799399929366,-0.33284956477501637
-0.9513699245851911,-0.3080507532773912
-0.9591078660197778,-0.28304081214374066
-0.9661884609213803,-0.25783688250980435
-0.9726068564421935,-0.23245623846572688
-0.9783586535879026,-0.20691627521697445
-0.9834399102326622,-0.1812344971620291
-0.9878471438209019,-0.15542850589543167
-0.9915773337541901,-0.12951598814405613
-0.9946279234614561,-0.10351470364519076
-0.9969968221512086,-0.07744247297440421
-0.9986824062444998,-0.05131716533184808
-0.9996835204876809,-0.025156686295234224
-0.9999994787441877,0.0010210344522550467
-0.9996300644647965,0.027198055410400664
-0.9985755308360392,0.053356435558635715
-0.9968366006066812,0.0794782466522494
-0.9944144655923632,0.10554558551002644
-0.9913107858587703,0.13154058628448878
-0.9875276885838584,0.15744543270676928
-0.9830677665999541,0.1832423702973148
-0.9779340766166867,0.2089137185343953
-0.9721301371260183,0.23444188297177057
-0.9656599259907427,0.259809367297551
-0.9585278777181921,0.2849987853255846
-0.95073888042092,0.30999287291158123
-0.9422982724665426,0.33477449978540685
-0.9332118388189519,0.3593266812917607
-0.9234858070734596,0.38363259003098366
-0.9131268431885928,0.407675567392056
-0.9021420469173881,0.43143913497004993
-0.8905389469414584,0.454907005859877
-0.8783254957109946,0.47806309581898854
-0.8655100639944086,0.5008915342910025
-0.8521014351412022,0.5233766752830159
-0.8381087990621404,0.5455031080888694
-0.8235417459306803,0.5672556678513198
-0.8084102596101872,0.5886194459555255
-0.7927247108112061,0.6095798002470962
-0.7764958499837066,0.6301223650673582
-0.7597347999489732,0.6502330610992444
-0.7424530482763787,0.6698981050168102
-0.7246624394100469,0.6891040189320332
-0.7063751665510669,0.707837639632107
-0.6876037633005312,0.7260861276012283
-0.6683610950694043,0.7438369758203922
-0.6486603502608789,0.7610780183394039
-0.6285150312314104,0.7777974386150801
-0.6079389450366075,0.7939837776099564
-0.5869461939681729,0.809625941646064
-0.5655511658886646,0.8247132100081653
-0.543768524370359,0.8392352422915056
-0.5216131986453062,0.8531820854887966
-0.49910037337317864,0.8665441808117769
-0.4762454782341907,0.8793123702425019
-0.45306417735392174,0.891477902810055
-0.4295723585676482,0.9030324405881704
-0.4057861225311581,0.9139680644098719
-0.38172177168587385,0.9242772792950162
-0.3573957990855365,0.9339530195871797
-0.3328248770923923,0.9429886537962342
-0.30802584595030846,0.9513779891434303
-0.2830157022430332,0.9591152758057203
-0.25781158724510383,0.9661952108565642
-0.232430775173729,0.9726129419003943
-0.20689066134952244,0.9783640703983142
-0.18120875027416647,0.9834446546827507
-0.15540264363338432,0.9878512126589486
-0.12949002823311745,0.9915807241915234
-0.10348866387758003,0.9946306331743623
-0.0774163711970652,0.9969988492825246
-0.05129101943425271,0.9986837494048831
-0.025130514197043586,0.9996841787565673
0.0010472148133729977,0.9999994516704169
0.02722422609115739,0.9996293520669238
0.05338257862232763,0.9985741336023235
0.0795043441811506,0.996834519494748
0.1055716196175768,0.9944117020285518
0.13156653912764493,0.9913073417371494
0.1574712864981349,0.9875235662649384
0.1832681073174231,0.983062968909057
0.20893932114376243,0.977928606842025
0.23446733362307606,0.9721239990164245
0.2598346485476014,0.9656531237531129
0.2850238798473034,0.9585204160145939
0.31001776350587024,0.9507307643654004
0.3347991693929206,0.9422895076216281
0.3593511130046322,0.9332024311918246
0.3836567671043526,0.9234757631118623
0.4076994732556315,0.9131161697763764
0.4314627532393816,0.9021307513698289
0.454930320347669,0.8905270370002064
0.4780860905461038,0.8783129795388102
0.5009141934974971,0.8654969501695264
0.5233989834388593,0.8520877326514967
0.5455250499046744,0.8380945172989157
0.5672772282887429,0.8235268946822815
0.5886406102376509,0.8083948490552412
0.6096005538684812,0.7927087515117018
0.630142693804039,0.7764793528777113
0.6502529510184559,0.7597177763431561
0.669917542486541,0.7424355098382578
0.6891229906303632,0.7246443981599971
0.7078561325563537,0.7063566348540672
0.7261041290768475,0.6875847538576992
0.7438544735096557,0.6683416209093019
0.7610950002498789,0.6486404247305567
0.777813893107807,0.6284946679873085
0.7939996934074856,0.6079181580351248
0.8096413078401263,0.586924997456174
0.8247280160672046,0.565529574393641
0.8392494780678381,0.5437465526905538
0.8531957412256186,0.521590861839495
0.8665572471498016,0.499077686750427
0.8793248382264264,0.4762224573432765
0.8914897638946511,0.45304083797275835
0.903043686644185,0.42954871669238953
0.9139786877295537,0.40576219436532374
0.9242872725974329,0.3816975736291737
0.9339623760231928,0.35737134772266266
0.942997366953196,0.33280018918164606
0.9513860530495793,0.3080009384121147
0.9591226849342739,0.28299059214834327
0.9662019601295099,0.2577862918036824
0.9726190266919579,0.23240531172240647
0.9783694865381463,0.2068650473402512
0.9834493984587732,0.18118300326210812
0.9878552808199113,0.1553767812648151
0.9915841139492145,0.1294640682334318
0.9946333422055376,0.10346262403902987
0.997000875730485,0.07739026936667118
0.9986850918807576,0.05126487350148056
0.9996848363402581,0.02510434208163529
0.9999994239112344,-0.001073395173787386
0.9996286389838935,-0.0272503967532401
0.9985727356841734,-0.05340872164943048
0.9968324376995724,-0.07953044165555855
0.9944089377831573,-0.10559765365278122
0.9913038969360766,-0.13159249188060973
0.987519443269159,-0.1574971401815608
0.9830581705443606,-0.1832938442118963
0.9779231363970808,-0.2089649236099131
0.9721178602405238,-0.23449278411368168
0.965646320853611,-0.2598599296195649
0.9585129536540082,-0.2850489741736838
0.9507226476582386,-0.3100426538876693
0.9422807421308524,-0.3348238387709723
0.9331930229250742,-0.35937554447118675
0.9234657185172982,-0.3836809439147717
0.9131054957382995,-0.4077233788397648
0.9021194552039326,-0.4314863712129964
0.8905151264485831,-0.45495363452363363
0.8783004627646162,-0.4781090849455394
0.8654838357514332,-0.5009368523606406
0.852074029577764,-0.5234212912359525
0.8380802349612547,-0.5455469913465639
0.8235120428694233,-0.5672987883373533
0.8083794379462156,-0.588661774116309
0.7926927916688654,-0.6096213070720385
0.7764628552394987,-0.6301630221088234
0.7597007522166191,-0.6502728404919761
0.7424179708912529,-0.6699369794971126
0.7246263564132575,-0.6891419618563702
0.7063381026729121,-0.7078746249954372
0.6875657439435935,-0.7261221300547814
0.6683221462911049,-0.7438719706890771
0.6486204987556647,-0.7611119816386763
0.6284743043124231,-0.7778303470674154
0.6078973706169734,-0.7940156086607933
0.5869038005418722,-0.8096566734792632
0.5655079825110024,-0.8247428215609613
0.5437245806380581,-0.8392637132689389
0.5215685246761912,-0.8532093963776426
0.49905499978560147,-0.8665703128938778
0.4761994361259536,-0.8793373056076511
0.4530174982810627,-0.8915016243682157
0.42952507452272587,-0.9030549320812364
0.4057382659213816,-0.9139893104227806
0.3816733753108469,-0.9242972652663348
0.3573468961148488,-0.9339717318190542
0.33277550104278786,-0.9430060794638185
0.30797603066282003,-0.9513941163036347
0.28296548185968146,-0.9591300934054351
0.25776099618559173,-0.9662087087402036
0.23237984811179055,-0.9726251108168766
0.20683943318919218,-0.978374902007392
0.18115725612583686,-0.9834541415607329
0.1553509187897488,-0.987859348303786
0.12943810814499584,-0.9915875030272638
0.10343658412957929,-0.9946360505549776
0.07736416748323999,-0.9970029014950884
0.05123872753359214,-0.9986864336721204
0.025078169949027278,-0.9996854932387526
-0.0010995755334447402,-0.9999993954666404
-0.027276567396637957,-0.999627925215706
-0.053434864639933445,-0.9985713370815889
-0.07955653907544123,-0.9968303552211569
-0.10562368761560775,-0.9944061728561826
